prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.750000, 3.140001, 0.654375, 0.221289, -1.000000, 0.217254, -1.000000, 0.249765, -1.000000, 0.237158, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.221263, -1.000000, 0.217058, -1.000000, 0.249805, -1.000000, 0.238010, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.221237, -1.000000, 0.216862, -1.000000, 0.249845, -1.000000, 0.238864, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.221212, -1.000000, 0.216665, -1.000000, 0.249885, -1.000000, 0.239720, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.221186, -1.000000, 0.216469, -1.000000, 0.249925, -1.000000, 0.240578, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.221160, -1.000000, 0.216273, -1.000000, 0.249965, -1.000000, 0.241438, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.221135, -1.000000, 0.216078, -1.000000, 0.250005, -1.000000, 0.242301, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.221109, -1.000000, 0.215882, -1.000000, 0.250045, -1.000000, 0.243165, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.221083, -1.000000, 0.215686, -1.000000, 0.250153, -1.000000, 0.244031, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.221058, -1.000000, 0.215491, -1.000000, 0.250294, -1.000000, 0.244900, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.221032, -1.000000, 0.215296, -1.000000, 0.250436, -1.000000, 0.245721, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.221006, -1.000000, 0.215101, -1.000000, 0.250577, -1.000000, 0.245432, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.220981, -1.000000, 0.214906, -1.000000, 0.250719, -1.000000, 0.245143, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.220955, -1.000000, 0.214711, -1.000000, 0.250861, -1.000000, 0.244853, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.220929, -1.000000, 0.214516, -1.000000, 0.251002, -1.000000, 0.244565, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.220904, -1.000000, 0.214321, -1.000000, 0.251144, -1.000000, 0.244276, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.220896, -1.000000, 0.214127, -1.000000, 0.251286, -1.000000, 0.243988, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.220926, -1.000000, 0.213932, -1.000000, 0.251428, -1.000000, 0.243700, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.220957, -1.000000, 0.213738, -1.000000, 0.251570, -1.000000, 0.243412, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.220987, -1.000000, 0.213544, -1.000000, 0.251712, -1.000000, 0.243124, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.221017, -1.000000, 0.213350, -1.000000, 0.251854, -1.000000, 0.242837, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.221048, -1.000000, 0.213156, -1.000000, 0.251996, -1.000000, 0.242550, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.221078, -1.000000, 0.212963, -1.000000, 0.252138, -1.000000, 0.242263, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.221108, -1.000000, 0.212769, -1.000000, 0.252280, -1.000000, 0.241976, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.221139, -1.000000, 0.212575, -1.000000, 0.252423, -1.000000, 0.241690, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.221169, -1.000000, 0.212382, -1.000000, 0.252565, -1.000000, 0.241403, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.111509, 0.704797, 0.116695, 0.698732, 0.126041, 0.858878, 0.106913, 0.818763
0.380000, 0.010000, 3.850000, 0.159610, 0.112668, -1.000000, 0.117833, -1.000000, 0.127309, -1.000000, 0.108569, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.113838, -1.000000, 0.118960, -1.000000, 0.128588, -1.000000, 0.110248, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.115018, -1.000000, 0.120084, -1.000000, 0.129877, -1.000000, 0.111949, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.116209, -1.000000, 0.121218, -1.000000, 0.131178, -1.000000, 0.113673, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.117411, -1.000000, 0.122361, -1.000000, 0.132489, -1.000000, 0.115420, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.118624, -1.000000, 0.123513, -1.000000, 0.133812, -1.000000, 0.117191, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.119847, -1.000000, 0.124674, -1.000000, 0.135145, -1.000000, 0.118985, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.121081, -1.000000, 0.125845, -1.000000, 0.136490, -1.000000, 0.120803, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.122326, -1.000000, 0.127025, -1.000000, 0.137846, -1.000000, 0.122644, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.123583, -1.000000, 0.128215, -1.000000, 0.139214, -1.000000, 0.124510, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.124850, -1.000000, 0.129414, -1.000000, 0.140604, -1.000000, 0.126400, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.126128, -1.000000, 0.130623, -1.000000, 0.142009, -1.000000, 0.128315, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.127418, -1.000000, 0.131841, -1.000000, 0.143427, -1.000000, 0.130254, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.128719, -1.000000, 0.133069, -1.000000, 0.144856, -1.000000, 0.132218, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.130031, -1.000000, 0.134307, -1.000000, 0.146297, -1.000000, 0.134207, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.131354, -1.000000, 0.135554, -1.000000, 0.147750, -1.000000, 0.136221, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.132689, -1.000000, 0.136811, -1.000000, 0.149215, -1.000000, 0.138261, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.134035, -1.000000, 0.138078, -1.000000, 0.150692, -1.000000, 0.140326, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.135393, -1.000000, 0.139354, -1.000000, 0.152180, -1.000000, 0.142418, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.136763, -1.000000, 0.140641, -1.000000, 0.153681, -1.000000, 0.144535, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.138144, -1.000000, 0.141937, -1.000000, 0.155194, -1.000000, 0.146678, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.139537, -1.000000, 0.143244, -1.000000, 0.156713, -1.000000, 0.148847, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.140941, -1.000000, 0.144560, -1.000000, 0.158224, -1.000000, 0.151043, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.142357, -1.000000, 0.145887, -1.000000, 0.159747, -1.000000, 0.153265, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.143786, -1.000000, 0.147223, -1.000000, 0.161282, -1.000000, 0.155514, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.145226, -1.000000, 0.148570, -1.000000, 0.162828, -1.000000, 0.157790, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.146678, -1.000000, 0.149927, -1.000000, 0.164387, -1.000000, 0.160093, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.148142, -1.000000, 0.151294, -1.000000, 0.165957, -1.000000, 0.162423, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.149618, -1.000000, 0.152671, -1.000000, 0.167540, -1.000000, 0.164780, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.151106, -1.000000, 0.154058, -1.000000, 0.169134, -1.000000, 0.167165, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.152606, -1.000000, 0.155456, -1.000000, 0.170741, -1.000000, 0.169577, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.154119, -1.000000, 0.156864, -1.000000, 0.172359, -1.000000, 0.172017, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.155644, -1.000000, 0.158283, -1.000000, 0.173990, -1.000000, 0.174500, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.157181, -1.000000, 0.159711, -1.000000, 0.175633, -1.000000, 0.177021, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.158730, -1.000000, 0.161151, -1.000000, 0.177288, -1.000000, 0.179570, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.160292, -1.000000, 0.162600, -1.000000, 0.178955, -1.000000, 0.182148, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.161866, -1.000000, 0.164061, -1.000000, 0.180635, -1.000000, 0.184425, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.163453, -1.000000, 0.165531, -1.000000, 0.182326, -1.000000, 0.186360, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.165052, -1.000000, 0.167013, -1.000000, 0.184030, -1.000000, 0.188310, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.166636, -1.000000, 0.168505, -1.000000, 0.185747, -1.000000, 0.190276, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.168174, -1.000000, 0.170007, -1.000000, 0.187476, -1.000000, 0.192257, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.169722, -1.000000, 0.171520, -1.000000, 0.189217, -1.000000, 0.194255, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.171282, -1.000000, 0.173044, -1.000000, 0.190970, -1.000000, 0.196268, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.172854, -1.000000, 0.174578, -1.000000, 0.192736, -1.000000, 0.198338, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.174437, -1.000000, 0.176124, -1.000000, 0.194514, -1.000000, 0.200464, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.176031, -1.000000, 0.177680, -1.000000, 0.196305, -1.000000, 0.202608, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.177636, -1.000000, 0.179246, -1.000000, 0.198108, -1.000000, 0.204535, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.179253, -1.000000, 0.180824, -1.000000, 0.199923, -1.000000, 0.206228, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.180882, -1.000000, 0.182412, -1.000000, 0.201751, -1.000000, 0.207931, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.182522, -1.000000, 0.184011, -1.000000, 0.203591, -1.000000, 0.209520, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.184174, -1.000000, 0.185621, -1.000000, 0.205444, -1.000000, 0.211036, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.185837, -1.000000, 0.187242, -1.000000, 0.207310, -1.000000, 0.212560, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.187512, -1.000000, 0.188873, -1.000000, 0.209188, -1.000000, 0.214092, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.189198, -1.000000, 0.190516, -1.000000, 0.211078, -1.000000, 0.215632, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.190896, -1.000000, 0.192169, -1.000000, 0.212981, -1.000000, 0.217181, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.192605, -1.000000, 0.193833, -1.000000, 0.214896, -1.000000, 0.218737, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.194327, -1.000000, 0.195509, -1.000000, 0.216824, -1.000000, 0.220301, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.196059, -1.000000, 0.197195, -1.000000, 0.218764, -1.000000, 0.221873, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.197804, -1.000000, 0.198892, -1.000000, 0.220716, -1.000000, 0.223453, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.199560, -1.000000, 0.200600, -1.000000, 0.222682, -1.000000, 0.224629, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.201328, -1.000000, 0.202319, -1.000000, 0.224659, -1.000000, 0.225450, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.203107, -1.000000, 0.204049, -1.000000, 0.226649, -1.000000, 0.226272, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.204898, -1.000000, 0.205790, -1.000000, 0.228652, -1.000000, 0.227096, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.206701, -1.000000, 0.207542, -1.000000, 0.230667, -1.000000, 0.227923, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.208516, -1.000000, 0.209305, -1.000000, 0.232694, -1.000000, 0.228751, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.210342, -1.000000, 0.211079, -1.000000, 0.234734, -1.000000, 0.229582, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.212180, -1.000000, 0.212864, -1.000000, 0.236786, -1.000000, 0.230415, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.214030, -1.000000, 0.214660, -1.000000, 0.238850, -1.000000, 0.231250, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.215891, -1.000000, 0.216467, -1.000000, 0.240927, -1.000000, 0.232087, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.217764, -1.000000, 0.218247, -1.000000, 0.243016, -1.000000, 0.232926, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.219649, -1.000000, 0.218050, -1.000000, 0.245117, -1.000000, 0.233767, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.221331, -1.000000, 0.217853, -1.000000, 0.247230, -1.000000, 0.234611, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.221305, -1.000000, 0.217656, -1.000000, 0.249356, -1.000000, 0.235456, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.221279, -1.000000, 0.217460, -1.000000, 0.249835, -1.000000, 0.236304, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.221254, -1.000000, 0.217263, -1.000000, 0.249875, -1.000000, 0.237153, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.221228, -1.000000, 0.217067, -1.000000, 0.249915, -1.000000, 0.238005, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.221203, -1.000000, 0.216871, -1.000000, 0.249955, -1.000000, 0.238859, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.221177, -1.000000, 0.216674, -1.000000, 0.249995, -1.000000, 0.239715, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.221151, -1.000000, 0.216478, -1.000000, 0.250035, -1.000000, 0.240573, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.221126, -1.000000, 0.216282, -1.000000, 0.250075, -1.000000, 0.241434, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.221100, -1.000000, 0.216087, -1.000000, 0.250115, -1.000000, 0.242296, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.221074, -1.000000, 0.215891, -1.000000, 0.250155, -1.000000, 0.243160, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.221049, -1.000000, 0.215695, -1.000000, 0.250196, -1.000000, 0.244027, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.221023, -1.000000, 0.215500, -1.000000, 0.250251, -1.000000, 0.244895, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.220997, -1.000000, 0.215305, -1.000000, 0.250392, -1.000000, 0.245623, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.220972, -1.000000, 0.215110, -1.000000, 0.250534, -1.000000, 0.245334, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.220946, -1.000000, 0.214915, -1.000000, 0.250675, -1.000000, 0.245044, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.220921, -1.000000, 0.214720, -1.000000, 0.250817, -1.000000, 0.244755, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.220895, -1.000000, 0.214525, -1.000000, 0.250959, -1.000000, 0.244467, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.220869, -1.000000, 0.214330, -1.000000, 0.251101, -1.000000, 0.244178, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.220844, -1.000000, 0.214136, -1.000000, 0.251242, -1.000000, 0.243890, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.220818, -1.000000, 0.213941, -1.000000, 0.251384, -1.000000, 0.243602, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.220825, -1.000000, 0.213747, -1.000000, 0.251526, -1.000000, 0.243314, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.220855, -1.000000, 0.213553, -1.000000, 0.251668, -1.000000, 0.243027, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.220886, -1.000000, 0.213359, -1.000000, 0.251810, -1.000000, 0.242739, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.220916, -1.000000, 0.213165, -1.000000, 0.251952, -1.000000, 0.242452, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.220946, -1.000000, 0.212971, -1.000000, 0.252094, -1.000000, 0.242165, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.220977, -1.000000, 0.212778, -1.000000, 0.252237, -1.000000, 0.241879, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.221007, -1.000000, 0.212584, -1.000000, 0.252379, -1.000000, 0.241592, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.221037, -1.000000, 0.212391, -1.000000, 0.252521, -1.000000, 0.241306, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.111531, 0.704781, 0.116709, 0.698731, 0.126039, 0.858914, 0.106796, 0.818763
0.390000, 0.010000, 3.820000, 0.159535, 0.112690, -1.000000, 0.117847, -1.000000, 0.127307, -1.000000, 0.108450, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.113860, -1.000000, 0.118969, -1.000000, 0.128585, -1.000000, 0.110127, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.115041, -1.000000, 0.120094, -1.000000, 0.129875, -1.000000, 0.111827, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.116232, -1.000000, 0.121227, -1.000000, 0.131175, -1.000000, 0.113549, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.117434, -1.000000, 0.122370, -1.000000, 0.132487, -1.000000, 0.115295, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.118647, -1.000000, 0.123523, -1.000000, 0.133809, -1.000000, 0.117064, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.119870, -1.000000, 0.124684, -1.000000, 0.135143, -1.000000, 0.118856, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.121105, -1.000000, 0.125855, -1.000000, 0.136488, -1.000000, 0.120672, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.122350, -1.000000, 0.127035, -1.000000, 0.137844, -1.000000, 0.122512, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.123607, -1.000000, 0.128225, -1.000000, 0.139211, -1.000000, 0.124376, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.124874, -1.000000, 0.129424, -1.000000, 0.140601, -1.000000, 0.126264, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.126153, -1.000000, 0.130633, -1.000000, 0.142007, -1.000000, 0.128177, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.127442, -1.000000, 0.131852, -1.000000, 0.143424, -1.000000, 0.130115, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.128743, -1.000000, 0.133080, -1.000000, 0.144854, -1.000000, 0.132077, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.130056, -1.000000, 0.134317, -1.000000, 0.146295, -1.000000, 0.134064, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.131379, -1.000000, 0.135565, -1.000000, 0.147747, -1.000000, 0.136077, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.132714, -1.000000, 0.136822, -1.000000, 0.149212, -1.000000, 0.138115, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.134061, -1.000000, 0.138089, -1.000000, 0.150689, -1.000000, 0.140178, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.135419, -1.000000, 0.139365, -1.000000, 0.152178, -1.000000, 0.142267, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.136789, -1.000000, 0.140652, -1.000000, 0.153678, -1.000000, 0.144383, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.138170, -1.000000, 0.141949, -1.000000, 0.155191, -1.000000, 0.146524, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.139563, -1.000000, 0.143255, -1.000000, 0.156716, -1.000000, 0.148691, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.140968, -1.000000, 0.144572, -1.000000, 0.158253, -1.000000, 0.150885, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.142384, -1.000000, 0.145898, -1.000000, 0.159795, -1.000000, 0.153106, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.143813, -1.000000, 0.147235, -1.000000, 0.161330, -1.000000, 0.155353, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.145253, -1.000000, 0.148581, -1.000000, 0.162877, -1.000000, 0.157627, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.146705, -1.000000, 0.149938, -1.000000, 0.164436, -1.000000, 0.159928, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.148170, -1.000000, 0.151305, -1.000000, 0.166007, -1.000000, 0.162256, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.149646, -1.000000, 0.152683, -1.000000, 0.167590, -1.000000, 0.164611, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.151134, -1.000000, 0.154070, -1.000000, 0.169185, -1.000000, 0.166994, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.152635, -1.000000, 0.155468, -1.000000, 0.170791, -1.000000, 0.169404, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.154148, -1.000000, 0.156876, -1.000000, 0.172410, -1.000000, 0.171841, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.155673, -1.000000, 0.158295, -1.000000, 0.174042, -1.000000, 0.174312, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.157210, -1.000000, 0.159724, -1.000000, 0.175685, -1.000000, 0.176831, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.158760, -1.000000, 0.161163, -1.000000, 0.177340, -1.000000, 0.179378, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.160322, -1.000000, 0.162613, -1.000000, 0.179008, -1.000000, 0.181954, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.161896, -1.000000, 0.164073, -1.000000, 0.180688, -1.000000, 0.184312, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.163483, -1.000000, 0.165544, -1.000000, 0.182380, -1.000000, 0.186246, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.165082, -1.000000, 0.167025, -1.000000, 0.184084, -1.000000, 0.188195, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.166675, -1.000000, 0.168517, -1.000000, 0.185801, -1.000000, 0.190160, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.168213, -1.000000, 0.170020, -1.000000, 0.187530, -1.000000, 0.192141, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.169762, -1.000000, 0.171533, -1.000000, 0.189272, -1.000000, 0.194137, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.171322, -1.000000, 0.173057, -1.000000, 0.191025, -1.000000, 0.196149, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.172894, -1.000000, 0.174592, -1.000000, 0.192792, -1.000000, 0.198177, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.174477, -1.000000, 0.176137, -1.000000, 0.194570, -1.000000, 0.200220, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.176071, -1.000000, 0.177693, -1.000000, 0.196361, -1.000000, 0.202280, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.177677, -1.000000, 0.179260, -1.000000, 0.198165, -1.000000, 0.204280, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.179295, -1.000000, 0.180837, -1.000000, 0.199981, -1.000000, 0.205908, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.180924, -1.000000, 0.182426, -1.000000, 0.201809, -1.000000, 0.207574, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.182564, -1.000000, 0.184025, -1.000000, 0.203650, -1.000000, 0.209285, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.184216, -1.000000, 0.185635, -1.000000, 0.205503, -1.000000, 0.210815, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.185879, -1.000000, 0.187256, -1.000000, 0.207369, -1.000000, 0.212338, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.187554, -1.000000, 0.188887, -1.000000, 0.209247, -1.000000, 0.213869, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.189241, -1.000000, 0.190530, -1.000000, 0.211138, -1.000000, 0.215408, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.190939, -1.000000, 0.192183, -1.000000, 0.213041, -1.000000, 0.216955, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.192649, -1.000000, 0.193848, -1.000000, 0.214956, -1.000000, 0.218510, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.194370, -1.000000, 0.195523, -1.000000, 0.216885, -1.000000, 0.220073, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.196104, -1.000000, 0.197209, -1.000000, 0.218825, -1.000000, 0.221644, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.197848, -1.000000, 0.198907, -1.000000, 0.220778, -1.000000, 0.223223, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.199605, -1.000000, 0.200615, -1.000000, 0.222744, -1.000000, 0.224625, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.201373, -1.000000, 0.202334, -1.000000, 0.224722, -1.000000, 0.225445, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.203153, -1.000000, 0.204064, -1.000000, 0.226712, -1.000000, 0.226267, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.204944, -1.000000, 0.205805, -1.000000, 0.228715, -1.000000, 0.227092, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.206747, -1.000000, 0.207557, -1.000000, 0.230730, -1.000000, 0.227918, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.208562, -1.000000, 0.209320, -1.000000, 0.232758, -1.000000, 0.228747, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.210389, -1.000000, 0.211094, -1.000000, 0.234798, -1.000000, 0.229578, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.212227, -1.000000, 0.212879, -1.000000, 0.236851, -1.000000, 0.230410, -1.000000
