prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.720000, 3.200001, 0.648240, 0.401893, -1.000000, 0.378435, -1.000000, 0.427487, -1.000000, 0.401666, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.401936, -1.000000, 0.378138, -1.000000, 0.427487, -1.000000, 0.401643, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.401979, -1.000000, 0.377842, -1.000000, 0.427487, -1.000000, 0.401619, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.402022, -1.000000, 0.377545, -1.000000, 0.427487, -1.000000, 0.401595, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.402065, -1.000000, 0.377249, -1.000000, 0.427487, -1.000000, 0.401572, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.402108, -1.000000, 0.376953, -1.000000, 0.427487, -1.000000, 0.401548, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.402151, -1.000000, 0.376657, -1.000000, 0.427487, -1.000000, 0.401525, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.402194, -1.000000, 0.376361, -1.000000, 0.427487, -1.000000, 0.401501, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.402237, -1.000000, 0.376065, -1.000000, 0.427487, -1.000000, 0.401477, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.402280, -1.000000, 0.375769, -1.000000, 0.427487, -1.000000, 0.401454, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.402324, -1.000000, 0.375473, -1.000000, 0.427487, -1.000000, 0.401430, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.402367, -1.000000, 0.375177, -1.000000, 0.427487, -1.000000, 0.401407, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.402410, -1.000000, 0.374882, -1.000000, 0.427487, -1.000000, 0.401383, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.402453, -1.000000, 0.374586, -1.000000, 0.427487, -1.000000, 0.401359, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.402496, -1.000000, 0.374291, -1.000000, 0.427487, -1.000000, 0.401336, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.402539, -1.000000, 0.373996, -1.000000, 0.427487, -1.000000, 0.401312, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.402582, -1.000000, 0.373701, -1.000000, 0.427487, -1.000000, 0.401289, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.402625, -1.000000, 0.373405, -1.000000, 0.427487, -1.000000, 0.401107, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.402668, -1.000000, 0.373110, -1.000000, 0.427487, -1.000000, 0.400602, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.402711, -1.000000, 0.372815, -1.000000, 0.427487, -1.000000, 0.400096, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.402754, -1.000000, 0.372521, -1.000000, 0.427487, -1.000000, 0.399591, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.402797, -1.000000, 0.372226, -1.000000, 0.427487, -1.000000, 0.399086, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.402840, -1.000000, 0.371931, -1.000000, 0.427487, -1.000000, 0.398581, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.402883, -1.000000, 0.371637, -1.000000, 0.427487, -1.000000, 0.398077, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.402926, -1.000000, 0.371342, -1.000000, 0.427487, -1.000000, 0.397572, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.402970, -1.000000, 0.371048, -1.000000, 0.427487, -1.000000, 0.397068, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.403013, -1.000000, 0.370754, -1.000000, 0.427487, -1.000000, 0.396564, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.403056, -1.000000, 0.370459, -1.000000, 0.427487, -1.000000, 0.396060, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.403099, -1.000000, 0.370165, -1.000000, 0.427487, -1.000000, 0.395557, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.253057, 0.783457, 0.254854, 0.683392, 0.255404, 0.987719, 0.149664, 0.787811
0.370000, 0.010000, 3.880000, 0.159685, 0.254764, -1.000000, 0.256627, -1.000000, 0.257596, -1.000000, 0.152836, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.256478, -1.000000, 0.258429, -1.000000, 0.259800, -1.000000, 0.156063, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.258199, -1.000000, 0.260238, -1.000000, 0.262016, -1.000000, 0.159345, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.259928, -1.000000, 0.262057, -1.000000, 0.264245, -1.000000, 0.162683, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.261665, -1.000000, 0.263883, -1.000000, 0.266485, -1.000000, 0.166077, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.263409, -1.000000, 0.265717, -1.000000, 0.268738, -1.000000, 0.169527, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.265160, -1.000000, 0.267560, -1.000000, 0.271003, -1.000000, 0.173034, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.266919, -1.000000, 0.269410, -1.000000, 0.273279, -1.000000, 0.176599, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.268685, -1.000000, 0.271269, -1.000000, 0.275568, -1.000000, 0.180220, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.270459, -1.000000, 0.273136, -1.000000, 0.277868, -1.000000, 0.183900, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.272240, -1.000000, 0.275010, -1.000000, 0.280180, -1.000000, 0.187637, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.274029, -1.000000, 0.276893, -1.000000, 0.282504, -1.000000, 0.191433, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.275824, -1.000000, 0.278784, -1.000000, 0.284840, -1.000000, 0.195340, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.277627, -1.000000, 0.280682, -1.000000, 0.287187, -1.000000, 0.199366, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.279437, -1.000000, 0.282589, -1.000000, 0.289545, -1.000000, 0.203454, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.281255, -1.000000, 0.284503, -1.000000, 0.291915, -1.000000, 0.207604, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.283079, -1.000000, 0.286425, -1.000000, 0.294296, -1.000000, 0.211817, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.284911, -1.000000, 0.288354, -1.000000, 0.296689, -1.000000, 0.216091, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.286750, -1.000000, 0.290292, -1.000000, 0.299093, -1.000000, 0.220428, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.288595, -1.000000, 0.292237, -1.000000, 0.301508, -1.000000, 0.224827, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.290448, -1.000000, 0.294190, -1.000000, 0.303934, -1.000000, 0.229288, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.292520, -1.000000, 0.296150, -1.000000, 0.306371, -1.000000, 0.233810, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.294748, -1.000000, 0.298118, -1.000000, 0.308819, -1.000000, 0.238394, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.296985, -1.000000, 0.300093, -1.000000, 0.311277, -1.000000, 0.243040, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.299231, -1.000000, 0.302076, -1.000000, 0.313747, -1.000000, 0.247747, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.301488, -1.000000, 0.304066, -1.000000, 0.316227, -1.000000, 0.252514, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.303754, -1.000000, 0.306064, -1.000000, 0.318717, -1.000000, 0.257342, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.306030, -1.000000, 0.308069, -1.000000, 0.321218, -1.000000, 0.262229, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.308315, -1.000000, 0.310081, -1.000000, 0.323729, -1.000000, 0.267177, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.310610, -1.000000, 0.312101, -1.000000, 0.326250, -1.000000, 0.272182, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.312914, -1.000000, 0.314127, -1.000000, 0.328782, -1.000000, 0.277247, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.315227, -1.000000, 0.316161, -1.000000, 0.331345, -1.000000, 0.282369, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.317549, -1.000000, 0.318202, -1.000000, 0.334173, -1.000000, 0.287548, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.319881, -1.000000, 0.320249, -1.000000, 0.337013, -1.000000, 0.292783, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.322222, -1.000000, 0.322304, -1.000000, 0.339865, -1.000000, 0.298074, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.324571, -1.000000, 0.324365, -1.000000, 0.342728, -1.000000, 0.303419, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.326930, -1.000000, 0.326434, -1.000000, 0.345603, -1.000000, 0.308818, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.329297, -1.000000, 0.328509, -1.000000, 0.348489, -1.000000, 0.314269, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.331673, -1.000000, 0.330591, -1.000000, 0.351386, -1.000000, 0.319773, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.334057, -1.000000, 0.332680, -1.000000, 0.354295, -1.000000, 0.325327, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.336450, -1.000000, 0.334775, -1.000000, 0.357214, -1.000000, 0.330930, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.338852, -1.000000, 0.336876, -1.000000, 0.360144, -1.000000, 0.335021, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.341262, -1.000000, 0.338985, -1.000000, 0.363084, -1.000000, 0.337337, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.343680, -1.000000, 0.341099, -1.000000, 0.366034, -1.000000, 0.339661, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.346106, -1.000000, 0.343220, -1.000000, 0.368995, -1.000000, 0.341993, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.348540, -1.000000, 0.345347, -1.000000, 0.371965, -1.000000, 0.344333, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.350982, -1.000000, 0.347481, -1.000000, 0.374946, -1.000000, 0.346680, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.353432, -1.000000, 0.349620, -1.000000, 0.377935, -1.000000, 0.349035, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.355890, -1.000000, 0.351766, -1.000000, 0.380934, -1.000000, 0.351397, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.358355, -1.000000, 0.353917, -1.000000, 0.383942, -1.000000, 0.353766, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.360828, -1.000000, 0.355721, -1.000000, 0.386959, -1.000000, 0.356143, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.363308, -1.000000, 0.357015, -1.000000, 0.389985, -1.000000, 0.358527, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.365795, -1.000000, 0.358310, -1.000000, 0.393019, -1.000000, 0.360917, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.368290, -1.000000, 0.359608, -1.000000, 0.396062, -1.000000, 0.363315, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.370792, -1.000000, 0.360908, -1.000000, 0.399112, -1.000000, 0.365719, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.373300, -1.000000, 0.362209, -1.000000, 0.402171, -1.000000, 0.368130, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.375816, -1.000000, 0.363513, -1.000000, 0.405237, -1.000000, 0.370548, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.378338, -1.000000, 0.364819, -1.000000, 0.408310, -1.000000, 0.372972, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.380867, -1.000000, 0.366127, -1.000000, 0.411391, -1.000000, 0.375403, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.383402, -1.000000, 0.367437, -1.000000, 0.414478, -1.000000, 0.377840, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.385944, -1.000000, 0.368748, -1.000000, 0.417573, -1.000000, 0.380283, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.388492, -1.000000, 0.370062, -1.000000, 0.420673, -1.000000, 0.382732, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.391046, -1.000000, 0.371378, -1.000000, 0.423781, -1.000000, 0.385187, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.393606, -1.000000, 0.372695, -1.000000, 0.426894, -1.000000, 0.387648, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.396172, -1.000000, 0.374015, -1.000000, 0.427487, -1.000000, 0.390115, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.398743, -1.000000, 0.375336, -1.000000, 0.427487, -1.000000, 0.392588, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.401320, -1.000000, 0.376659, -1.000000, 0.427487, -1.000000, 0.395066, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.401542, -1.000000, 0.377984, -1.000000, 0.427487, -1.000000, 0.397549, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.401585, -1.000000, 0.379227, -1.000000, 0.427487, -1.000000, 0.400038, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.401628, -1.000000, 0.378931, -1.000000, 0.427487, -1.000000, 0.401729, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.401671, -1.000000, 0.378634, -1.000000, 0.427487, -1.000000, 0.401706, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.401715, -1.000000, 0.378337, -1.000000, 0.427487, -1.000000, 0.401682, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.401758, -1.000000, 0.378041, -1.000000, 0.427487, -1.000000, 0.401658, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.401801, -1.000000, 0.377744, -1.000000, 0.427487, -1.000000, 0.401635, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.401844, -1.000000, 0.377448, -1.000000, 0.427487, -1.000000, 0.401611, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.401887, -1.000000, 0.377151, -1.000000, 0.427487, -1.000000, 0.401588, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.401930, -1.000000, 0.376855, -1.000000, 0.427487, -1.000000, 0.401564, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.401973, -1.000000, 0.376559, -1.000000, 0.427487, -1.000000, 0.401540, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.402016, -1.000000, 0.376263, -1.000000, 0.427487, -1.000000, 0.401517, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.402059, -1.000000, 0.375967, -1.000000, 0.427487, -1.000000, 0.401493, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.402102, -1.000000, 0.375671, -1.000000, 0.427487, -1.000000, 0.401470, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.402145, -1.000000, 0.375376, -1.000000, 0.427487, -1.000000, 0.401446, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.402188, -1.000000, 0.375080, -1.000000, 0.427487, -1.000000, 0.401422, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.402231, -1.000000, 0.374784, -1.000000, 0.427487, -1.000000, 0.401399, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.402274, -1.000000, 0.374489, -1.000000, 0.427487, -1.000000, 0.401375, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.402317, -1.000000, 0.374194, -1.000000, 0.427487, -1.000000, 0.401352, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.402360, -1.000000, 0.373898, -1.000000, 0.427487, -1.000000, 0.401328, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.402403, -1.000000, 0.373603, -1.000000, 0.427487, -1.000000, 0.401304, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.402446, -1.000000, 0.373308, -1.000000, 0.427487, -1.000000, 0.401058, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.402489, -1.000000, 0.373013, -1.000000, 0.427487, -1.000000, 0.400552, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.402532, -1.000000, 0.372718, -1.000000, 0.427487, -1.000000, 0.400047, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.402575, -1.000000, 0.372423, -1.000000, 0.427487, -1.000000, 0.399541, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.402618, -1.000000, 0.372129, -1.000000, 0.427487, -1.000000, 0.399036, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.402662, -1.000000, 0.371834, -1.000000, 0.427487, -1.000000, 0.398532, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.402705, -1.000000, 0.371540, -1.000000, 0.427487, -1.000000, 0.398027, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.402748, -1.000000, 0.371245, -1.000000, 0.427487, -1.000000, 0.397523, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.402791, -1.000000, 0.370951, -1.000000, 0.427487, -1.000000, 0.397019, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.402834, -1.000000, 0.370657, -1.000000, 0.427487, -1.000000, 0.396515, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.402877, -1.000000, 0.370363, -1.000000, 0.427487, -1.000000, 0.396011, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.402920, -1.000000, 0.370069, -1.000000, 0.427487, -1.000000, 0.395507, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.252694, 0.783457, 0.254770, 0.683515, 0.255206, 0.987747, 0.150057, 0.788693
0.380000, 0.010000, 3.850000, 0.159610, 0.254399, -1.000000, 0.256559, -1.000000, 0.257396, -1.000000, 0.153236, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.256111, -1.000000, 0.258361, -1.000000, 0.259599, -1.000000, 0.156469, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.257831, -1.000000, 0.260170, -1.000000, 0.261814, -1.000000, 0.159758, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.259558, -1.000000, 0.261988, -1.000000, 0.264042, -1.000000, 0.163103, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.261293, -1.000000, 0.263814, -1.000000, 0.266281, -1.000000, 0.166504, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.263036, -1.000000, 0.265648, -1.000000, 0.268533, -1.000000, 0.169962, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.264786, -1.000000, 0.267490, -1.000000, 0.270796, -1.000000, 0.173476, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.266543, -1.000000, 0.269341, -1.000000, 0.273072, -1.000000, 0.177048, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.268308, -1.000000, 0.271199, -1.000000, 0.275359, -1.000000, 0.180677, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.270080, -1.000000, 0.273066, -1.000000, 0.277659, -1.000000, 0.184363, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.271859, -1.000000, 0.274940, -1.000000, 0.279970, -1.000000, 0.188108, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.273646, -1.000000, 0.276822, -1.000000, 0.282292, -1.000000, 0.191911, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.275440, -1.000000, 0.278713, -1.000000, 0.284627, -1.000000, 0.195772, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.277241, -1.000000, 0.280611, -1.000000, 0.286973, -1.000000, 0.199692, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.279050, -1.000000, 0.282517, -1.000000, 0.289330, -1.000000, 0.203759, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.280866, -1.000000, 0.284431, -1.000000, 0.291699, -1.000000, 0.207914, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.282689, -1.000000, 0.286352, -1.000000, 0.294080, -1.000000, 0.212131, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.284519, -1.000000, 0.288282, -1.000000, 0.296471, -1.000000, 0.216410, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.286356, -1.000000, 0.290219, -1.000000, 0.298874, -1.000000, 0.220752, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.288201, -1.000000, 0.292164, -1.000000, 0.301288, -1.000000, 0.225155, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.290175, -1.000000, 0.294116, -1.000000, 0.303713, -1.000000, 0.229621, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.292392, -1.000000, 0.296076, -1.000000, 0.306149, -1.000000, 0.234148, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.294619, -1.000000, 0.298044, -1.000000, 0.308596, -1.000000, 0.238736, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.296855, -1.000000, 0.300019, -1.000000, 0.311053, -1.000000, 0.243387, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.299101, -1.000000, 0.302002, -1.000000, 0.313522, -1.000000, 0.248098, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.301357, -1.000000, 0.303992, -1.000000, 0.316001, -1.000000, 0.252870, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.303623, -1.000000, 0.305989, -1.000000, 0.318490, -1.000000, 0.257702, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.305898, -1.000000, 0.307994, -1.000000, 0.320990, -1.000000, 0.262594, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.308183, -1.000000, 0.310005, -1.000000, 0.323500, -1.000000, 0.267545, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.310477, -1.000000, 0.312025, -1.000000, 0.326021, -1.000000, 0.272556, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.312780, -1.000000, 0.314051, -1.000000, 0.328551, -1.000000, 0.277624, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.315093, -1.000000, 0.316084, -1.000000, 0.331092, -1.000000, 0.282751, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.317415, -1.000000, 0.318125, -1.000000, 0.333642, -1.000000, 0.287934, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.319746, -1.000000, 0.320172, -1.000000, 0.336202, -1.000000, 0.293173, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.322086, -1.000000, 0.322227, -1.000000, 0.338977, -1.000000, 0.298468, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.324435, -1.000000, 0.324288, -1.000000, 0.341837, -1.000000, 0.303817, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.326793, -1.000000, 0.326356, -1.000000, 0.344708, -1.000000, 0.309220, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.329160, -1.000000, 0.328431, -1.000000, 0.347591, -1.000000, 0.314675, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.331535, -1.000000, 0.330513, -1.000000, 0.350485, -1.000000, 0.320182, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.333919, -1.000000, 0.332601, -1.000000, 0.353390, -1.000000, 0.325740, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.336312, -1.000000, 0.334696, -1.000000, 0.356306, -1.000000, 0.331347, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.338713, -1.000000, 0.336797, -1.000000, 0.359232, -1.000000, 0.334972, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.341122, -1.000000, 0.338905, -1.000000, 0.362169, -1.000000, 0.337288, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.343540, -1.000000, 0.341020, -1.000000, 0.365116, -1.000000, 0.339612, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.345965, -1.000000, 0.343140, -1.000000, 0.368074, -1.000000, 0.341944, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.348399, -1.000000, 0.345267, -1.000000, 0.371041, -1.000000, 0.344283, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.350841, -1.000000, 0.347400, -1.000000, 0.374018, -1.000000, 0.346630, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.353290, -1.000000, 0.349540, -1.000000, 0.377005, -1.000000, 0.348985, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.355747, -1.000000, 0.351685, -1.000000, 0.380001, -1.000000, 0.351347, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.358212, -1.000000, 0.353837, -1.000000, 0.383007, -1.000000, 0.353716, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.360685, -1.000000, 0.355627, -1.000000, 0.386021, -1.000000, 0.356092, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.363164, -1.000000, 0.356920, -1.000000, 0.389044, -1.000000, 0.358476, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.365651, -1.000000, 0.358216, -1.000000, 0.392075, -1.000000, 0.360867, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.368146, -1.000000, 0.359513, -1.000000, 0.395115, -1.000000, 0.363264, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.370647, -1.000000, 0.360813, -1.000000, 0.398163, -1.000000, 0.365668, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.373155, -1.000000, 0.362114, -1.000000, 0.401219, -1.000000, 0.368079, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.375670, -1.000000, 0.363418, -1.000000, 0.404283, -1.000000, 0.370497, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.378192, -1.000000, 0.364724, -1.000000, 0.407354, -1.000000, 0.372921, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.380721, -1.000000, 0.366032, -1.000000, 0.410433, -1.000000, 0.375351, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.383256, -1.000000, 0.367341, -1.000000, 0.413518, -1.000000, 0.377788, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.385797, -1.000000, 0.368653, -1.000000, 0.416610, -1.000000, 0.380231, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.388344, -1.000000, 0.369966, -1.000000, 0.419709, -1.000000, 0.382680, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.390898, -1.000000, 0.371282, -1.000000, 0.422814, -1.000000, 0.385135, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.393458, -1.000000, 0.372599, -1.000000, 0.425926, -1.000000, 0.387596, -1.000000
