prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.500000, 2.730001, 0.453750, 0.188682, -1.000000, 0.196971, -1.000000, 0.186124, -1.000000, 0.205180, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.190029, -1.000000, 0.198913, -1.000000, 0.187816, -1.000000, 0.206455, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.191383, -1.000000, 0.200869, -1.000000, 0.189520, -1.000000, 0.207736, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.192744, -1.000000, 0.202839, -1.000000, 0.191236, -1.000000, 0.209023, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.194113, -1.000000, 0.204824, -1.000000, 0.192886, -1.000000, 0.210316, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.195490, -1.000000, 0.206823, -1.000000, 0.194399, -1.000000, 0.211615, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.196873, -1.000000, 0.208837, -1.000000, 0.195921, -1.000000, 0.212919, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.198264, -1.000000, 0.210865, -1.000000, 0.197452, -1.000000, 0.214229, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.199661, -1.000000, 0.212907, -1.000000, 0.198992, -1.000000, 0.215546, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.201056, -1.000000, 0.214964, -1.000000, 0.200542, -1.000000, 0.216868, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.202458, -1.000000, 0.217035, -1.000000, 0.202100, -1.000000, 0.218196, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.203867, -1.000000, 0.219120, -1.000000, 0.203667, -1.000000, 0.219530, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.205284, -1.000000, 0.221220, -1.000000, 0.205243, -1.000000, 0.220869, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.206708, -1.000000, 0.223334, -1.000000, 0.206829, -1.000000, 0.222215, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.208139, -1.000000, 0.225463, -1.000000, 0.208423, -1.000000, 0.223566, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.209577, -1.000000, 0.227606, -1.000000, 0.210026, -1.000000, 0.224923, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.211023, -1.000000, 0.229763, -1.000000, 0.211639, -1.000000, 0.226286, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.212476, -1.000000, 0.231935, -1.000000, 0.213260, -1.000000, 0.227655, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.213937, -1.000000, 0.234121, -1.000000, 0.214891, -1.000000, 0.229030, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.215404, -1.000000, 0.236321, -1.000000, 0.216530, -1.000000, 0.230410, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.216879, -1.000000, 0.238535, -1.000000, 0.218179, -1.000000, 0.231797, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.218361, -1.000000, 0.240763, -1.000000, 0.218284, -1.000000, 0.233189, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.219851, -1.000000, 0.243006, -1.000000, 0.218236, -1.000000, 0.234587, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.221348, -1.000000, 0.245263, -1.000000, 0.218189, -1.000000, 0.235991, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.221845, -1.000000, 0.245786, -1.000000, 0.218142, -1.000000, 0.237400, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.221753, -1.000000, 0.245876, -1.000000, 0.218094, -1.000000, 0.238816, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.221662, -1.000000, 0.245966, -1.000000, 0.218047, -1.000000, 0.240237, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.221570, -1.000000, 0.246055, -1.000000, 0.217999, -1.000000, 0.241664, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.221479, -1.000000, 0.246145, -1.000000, 0.217952, -1.000000, 0.243096, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.221387, -1.000000, 0.246235, -1.000000, 0.217904, -1.000000, 0.244204, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.221296, -1.000000, 0.246325, -1.000000, 0.217857, -1.000000, 0.244189, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.221204, -1.000000, 0.246415, -1.000000, 0.217810, -1.000000, 0.244175, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.221113, -1.000000, 0.246505, -1.000000, 0.217762, -1.000000, 0.244160, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.221021, -1.000000, 0.246595, -1.000000, 0.217715, -1.000000, 0.244145, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.220930, -1.000000, 0.246685, -1.000000, 0.217667, -1.000000, 0.244130, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.220839, -1.000000, 0.246775, -1.000000, 0.217620, -1.000000, 0.244116, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.220747, -1.000000, 0.246865, -1.000000, 0.217573, -1.000000, 0.244101, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.220656, -1.000000, 0.246955, -1.000000, 0.217525, -1.000000, 0.244086, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.220565, -1.000000, 0.247045, -1.000000, 0.217478, -1.000000, 0.244072, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.220474, -1.000000, 0.247135, -1.000000, 0.217431, -1.000000, 0.244057, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.220382, -1.000000, 0.247225, -1.000000, 0.217383, -1.000000, 0.244042, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.220291, -1.000000, 0.247315, -1.000000, 0.217336, -1.000000, 0.244027, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.220200, -1.000000, 0.247406, -1.000000, 0.217289, -1.000000, 0.244013, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.220109, -1.000000, 0.247496, -1.000000, 0.217241, -1.000000, 0.243998, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.220018, -1.000000, 0.247586, -1.000000, 0.217194, -1.000000, 0.243983, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.219927, -1.000000, 0.247676, -1.000000, 0.217147, -1.000000, 0.243968, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.219836, -1.000000, 0.247767, -1.000000, 0.217099, -1.000000, 0.243954, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.219745, -1.000000, 0.247857, -1.000000, 0.217052, -1.000000, 0.243939, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.219654, -1.000000, 0.247947, -1.000000, 0.217005, -1.000000, 0.243924, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.219563, -1.000000, 0.248037, -1.000000, 0.216957, -1.000000, 0.243910, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.219472, -1.000000, 0.248128, -1.000000, 0.216910, -1.000000, 0.243895, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.088531, 0.721458, 0.117468, 0.837283, 0.107331, 0.706158, 0.110274, 0.836344
0.600000, 0.010000, 3.190001, 0.157960, 0.090026, -1.000000, 0.118742, -1.000000, 0.108575, -1.000000, 0.111721, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.091543, -1.000000, 0.120028, -1.000000, 0.109832, -1.000000, 0.113185, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.093084, -1.000000, 0.121325, -1.000000, 0.111101, -1.000000, 0.114666, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.094648, -1.000000, 0.122635, -1.000000, 0.112383, -1.000000, 0.116163, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.096235, -1.000000, 0.123957, -1.000000, 0.113678, -1.000000, 0.117677, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.097846, -1.000000, 0.125291, -1.000000, 0.114986, -1.000000, 0.119209, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.099481, -1.000000, 0.126638, -1.000000, 0.116307, -1.000000, 0.120758, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.101140, -1.000000, 0.127997, -1.000000, 0.117641, -1.000000, 0.122324, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.102824, -1.000000, 0.129368, -1.000000, 0.118989, -1.000000, 0.123907, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.104532, -1.000000, 0.130752, -1.000000, 0.120350, -1.000000, 0.125508, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.106266, -1.000000, 0.132148, -1.000000, 0.121724, -1.000000, 0.127127, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.108025, -1.000000, 0.133557, -1.000000, 0.123112, -1.000000, 0.128764, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.109809, -1.000000, 0.134979, -1.000000, 0.124513, -1.000000, 0.130418, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.111620, -1.000000, 0.136413, -1.000000, 0.125928, -1.000000, 0.132091, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.113456, -1.000000, 0.137860, -1.000000, 0.127356, -1.000000, 0.133781, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.115318, -1.000000, 0.139320, -1.000000, 0.128799, -1.000000, 0.135490, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.117207, -1.000000, 0.140793, -1.000000, 0.130255, -1.000000, 0.137217, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.119123, -1.000000, 0.142279, -1.000000, 0.131726, -1.000000, 0.138963, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.121066, -1.000000, 0.143778, -1.000000, 0.133210, -1.000000, 0.140727, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.123036, -1.000000, 0.145291, -1.000000, 0.134709, -1.000000, 0.142511, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.125034, -1.000000, 0.146816, -1.000000, 0.136221, -1.000000, 0.144312, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.127059, -1.000000, 0.148355, -1.000000, 0.137749, -1.000000, 0.146133, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.129112, -1.000000, 0.149906, -1.000000, 0.139290, -1.000000, 0.147973, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.131194, -1.000000, 0.151472, -1.000000, 0.140846, -1.000000, 0.149832, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.133304, -1.000000, 0.153050, -1.000000, 0.142416, -1.000000, 0.151710, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.135442, -1.000000, 0.154642, -1.000000, 0.144001, -1.000000, 0.153607, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.137610, -1.000000, 0.156248, -1.000000, 0.145601, -1.000000, 0.155524, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.139806, -1.000000, 0.157867, -1.000000, 0.147215, -1.000000, 0.157460, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.142032, -1.000000, 0.159500, -1.000000, 0.148844, -1.000000, 0.159416, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.144287, -1.000000, 0.161146, -1.000000, 0.150488, -1.000000, 0.161391, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.146572, -1.000000, 0.162806, -1.000000, 0.152147, -1.000000, 0.163386, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.148887, -1.000000, 0.164480, -1.000000, 0.153820, -1.000000, 0.165401, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.151232, -1.000000, 0.166168, -1.000000, 0.155509, -1.000000, 0.167436, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.153602, -1.000000, 0.167869, -1.000000, 0.157213, -1.000000, 0.169490, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.155821, -1.000000, 0.169585, -1.000000, 0.158932, -1.000000, 0.171565, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.158067, -1.000000, 0.171314, -1.000000, 0.160666, -1.000000, 0.173660, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.160339, -1.000000, 0.173057, -1.000000, 0.162416, -1.000000, 0.175775, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.162637, -1.000000, 0.174815, -1.000000, 0.164181, -1.000000, 0.177910, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.164962, -1.000000, 0.176586, -1.000000, 0.165961, -1.000000, 0.180065, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.167313, -1.000000, 0.178371, -1.000000, 0.167757, -1.000000, 0.182241, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.169692, -1.000000, 0.180171, -1.000000, 0.169568, -1.000000, 0.184437, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.172096, -1.000000, 0.181984, -1.000000, 0.171395, -1.000000, 0.186654, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.174528, -1.000000, 0.183812, -1.000000, 0.173237, -1.000000, 0.188891, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.176987, -1.000000, 0.185654, -1.000000, 0.175095, -1.000000, 0.191148, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.179473, -1.000000, 0.187510, -1.000000, 0.176968, -1.000000, 0.193426, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.181986, -1.000000, 0.189381, -1.000000, 0.178858, -1.000000, 0.195725, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.184527, -1.000000, 0.191265, -1.000000, 0.180762, -1.000000, 0.198044, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.186070, -1.000000, 0.193164, -1.000000, 0.182683, -1.000000, 0.200384, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.187403, -1.000000, 0.195077, -1.000000, 0.184468, -1.000000, 0.202745, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.188742, -1.000000, 0.197005, -1.000000, 0.186148, -1.000000, 0.205126, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.190090, -1.000000, 0.198947, -1.000000, 0.187841, -1.000000, 0.206446, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.191444, -1.000000, 0.200903, -1.000000, 0.189545, -1.000000, 0.207727, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.192806, -1.000000, 0.202874, -1.000000, 0.191261, -1.000000, 0.209014, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.194175, -1.000000, 0.204859, -1.000000, 0.192826, -1.000000, 0.210307, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.195552, -1.000000, 0.206858, -1.000000, 0.194339, -1.000000, 0.211606, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.196936, -1.000000, 0.208872, -1.000000, 0.195861, -1.000000, 0.212910, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.198327, -1.000000, 0.210900, -1.000000, 0.197392, -1.000000, 0.214221, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.199726, -1.000000, 0.212943, -1.000000, 0.198931, -1.000000, 0.215537, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.201132, -1.000000, 0.215000, -1.000000, 0.200480, -1.000000, 0.216859, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.202546, -1.000000, 0.217071, -1.000000, 0.202038, -1.000000, 0.218187, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.203963, -1.000000, 0.219157, -1.000000, 0.203605, -1.000000, 0.219520, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.205380, -1.000000, 0.221257, -1.000000, 0.205181, -1.000000, 0.220860, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.206804, -1.000000, 0.223371, -1.000000, 0.206766, -1.000000, 0.222206, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.208236, -1.000000, 0.225500, -1.000000, 0.208360, -1.000000, 0.223557, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.209675, -1.000000, 0.227643, -1.000000, 0.209963, -1.000000, 0.224914, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.211121, -1.000000, 0.229801, -1.000000, 0.211575, -1.000000, 0.226277, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.212575, -1.000000, 0.231973, -1.000000, 0.213196, -1.000000, 0.227646, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.214036, -1.000000, 0.234159, -1.000000, 0.214826, -1.000000, 0.229021, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.215504, -1.000000, 0.236359, -1.000000, 0.216466, -1.000000, 0.230401, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.216979, -1.000000, 0.238574, -1.000000, 0.218114, -1.000000, 0.231787, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.218462, -1.000000, 0.240802, -1.000000, 0.218239, -1.000000, 0.233179, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.219952, -1.000000, 0.243045, -1.000000, 0.218192, -1.000000, 0.234577, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.221449, -1.000000, 0.245302, -1.000000, 0.218144, -1.000000, 0.235981, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.221839, -1.000000, 0.245771, -1.000000, 0.218097, -1.000000, 0.237391, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.221748, -1.000000, 0.245861, -1.000000, 0.218050, -1.000000, 0.238806, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.221656, -1.000000, 0.245950, -1.000000, 0.218002, -1.000000, 0.240227, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.221565, -1.000000, 0.246040, -1.000000, 0.217955, -1.000000, 0.241654, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.221473, -1.000000, 0.246130, -1.000000, 0.217907, -1.000000, 0.243087, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.221382, -1.000000, 0.246220, -1.000000, 0.217860, -1.000000, 0.244336, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.221290, -1.000000, 0.246310, -1.000000, 0.217812, -1.000000, 0.244321, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.221199, -1.000000, 0.246400, -1.000000, 0.217765, -1.000000, 0.244307, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.221107, -1.000000, 0.246490, -1.000000, 0.217718, -1.000000, 0.244292, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.221016, -1.000000, 0.246580, -1.000000, 0.217670, -1.000000, 0.244277, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.220925, -1.000000, 0.246670, -1.000000, 0.217623, -1.000000, 0.244263, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.220833, -1.000000, 0.246760, -1.000000, 0.217576, -1.000000, 0.244248, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.220742, -1.000000, 0.246850, -1.000000, 0.217528, -1.000000, 0.244233, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.220651, -1.000000, 0.246940, -1.000000, 0.217481, -1.000000, 0.244218, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.220559, -1.000000, 0.247030, -1.000000, 0.217433, -1.000000, 0.244204, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.220468, -1.000000, 0.247120, -1.000000, 0.217386, -1.000000, 0.244189, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.220377, -1.000000, 0.247210, -1.000000, 0.217339, -1.000000, 0.244174, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.220286, -1.000000, 0.247300, -1.000000, 0.217291, -1.000000, 0.244159, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.220195, -1.000000, 0.247390, -1.000000, 0.217244, -1.000000, 0.244145, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.220104, -1.000000, 0.247481, -1.000000, 0.217197, -1.000000, 0.244130, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.220012, -1.000000, 0.247571, -1.000000, 0.217149, -1.000000, 0.244115, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.219921, -1.000000, 0.247661, -1.000000, 0.217102, -1.000000, 0.244100, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.219830, -1.000000, 0.247751, -1.000000, 0.217055, -1.000000, 0.244086, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.219739, -1.000000, 0.247842, -1.000000, 0.217008, -1.000000, 0.244071, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.219648, -1.000000, 0.247932, -1.000000, 0.216960, -1.000000, 0.244056, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.219557, -1.000000, 0.248022, -1.000000, 0.216913, -1.000000, 0.244042, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.219466, -1.000000, 0.248113, -1.000000, 0.216866, -1.000000, 0.244027, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.088383, 0.721449, 0.117490, 0.837290, 0.107456, 0.706023, 0.110106, 0.836312
0.610000, 0.010000, 3.160001, 0.157885, 0.089876, -1.000000, 0.118764, -1.000000, 0.108701, -1.000000, 0.111551, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.091391, -1.000000, 0.120050, -1.000000, 0.109959, -1.000000, 0.113013, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.092929, -1.000000, 0.121348, -1.000000, 0.111230, -1.000000, 0.114492, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.094491, -1.000000, 0.122658, -1.000000, 0.112513, -1.000000, 0.115988, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.096076, -1.000000, 0.123980, -1.000000, 0.113809, -1.000000, 0.117500, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.097684, -1.000000, 0.125315, -1.000000, 0.115119, -1.000000, 0.119030, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.099317, -1.000000, 0.126661, -1.000000, 0.116441, -1.000000, 0.120576, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.100974, -1.000000, 0.128021, -1.000000, 0.117777, -1.000000, 0.122140, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.102655, -1.000000, 0.129392, -1.000000, 0.119125, -1.000000, 0.123722, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.104361, -1.000000, 0.130776, -1.000000, 0.120488, -1.000000, 0.125321, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.106092, -1.000000, 0.132173, -1.000000, 0.121863, -1.000000, 0.126937, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.107848, -1.000000, 0.133582, -1.000000, 0.123252, -1.000000, 0.128572, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.109630, -1.000000, 0.135004, -1.000000, 0.124655, -1.000000, 0.130224, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.111438, -1.000000, 0.136438, -1.000000, 0.126071, -1.000000, 0.131895, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.113272, -1.000000, 0.137886, -1.000000, 0.127501, -1.000000, 0.133583, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.115131, -1.000000, 0.139346, -1.000000, 0.128945, -1.000000, 0.135290, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.117018, -1.000000, 0.140819, -1.000000, 0.130403, -1.000000, 0.137015, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.118931, -1.000000, 0.142305, -1.000000, 0.131875, -1.000000, 0.138759, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.120871, -1.000000, 0.143805, -1.000000, 0.133361, -1.000000, 0.140521, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.122838, -1.000000, 0.145317, -1.000000, 0.134861, -1.000000, 0.142302, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.124833, -1.000000, 0.146843, -1.000000, 0.136375, -1.000000, 0.144101, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.126856, -1.000000, 0.148381, -1.000000, 0.137903, -1.000000, 0.145920, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.128906, -1.000000, 0.149934, -1.000000, 0.139446, -1.000000, 0.147757, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.130985, -1.000000, 0.151499, -1.000000, 0.141003, -1.000000, 0.149614, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.133092, -1.000000, 0.153078, -1.000000, 0.142575, -1.000000, 0.151490, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.135228, -1.000000, 0.154670, -1.000000, 0.144162, -1.000000, 0.153385, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.137392, -1.000000, 0.156276, -1.000000, 0.145763, -1.000000, 0.155299, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.139586, -1.000000, 0.157895, -1.000000, 0.147378, -1.000000, 0.157233, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.141809, -1.000000, 0.159528, -1.000000, 0.149009, -1.000000, 0.159187, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.144061, -1.000000, 0.161175, -1.000000, 0.150654, -1.000000, 0.161160, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.146343, -1.000000, 0.162835, -1.000000, 0.152315, -1.000000, 0.163152, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.148655, -1.000000, 0.164510, -1.000000, 0.153990, -1.000000, 0.165165, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.150997, -1.000000, 0.166197, -1.000000, 0.155680, -1.000000, 0.167197, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.153369, -1.000000, 0.167899, -1.000000, 0.157386, -1.000000, 0.169250, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.155676, -1.000000, 0.169615, -1.000000, 0.159106, -1.000000, 0.171322, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.157920, -1.000000, 0.171344, -1.000000, 0.160842, -1.000000, 0.173415, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.160190, -1.000000, 0.173088, -1.000000, 0.162593, -1.000000, 0.175527, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.162487, -1.000000, 0.174845, -1.000000, 0.164360, -1.000000, 0.177660, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.164810, -1.000000, 0.176617, -1.000000, 0.166141, -1.000000, 0.179813, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.167160, -1.000000, 0.178402, -1.000000, 0.167939, -1.000000, 0.181986, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.169536, -1.000000, 0.180202, -1.000000, 0.169751, -1.000000, 0.184180, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.171939, -1.000000, 0.182016, -1.000000, 0.171580, -1.000000, 0.186394, -1.000000
