prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.320000, 0.310000, 3.730000, 0.424660, 0.146761, -1.000000, 0.147237, -1.000000, 0.142296, -1.000000, 0.172266, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.148646, -1.000000, 0.149463, -1.000000, 0.144592, -1.000000, 0.173948, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.150550, -1.000000, 0.151717, -1.000000, 0.146919, -1.000000, 0.175642, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.152474, -1.000000, 0.153999, -1.000000, 0.149276, -1.000000, 0.177350, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.154419, -1.000000, 0.156309, -1.000000, 0.151664, -1.000000, 0.179071, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.156384, -1.000000, 0.158647, -1.000000, 0.154084, -1.000000, 0.180805, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.158369, -1.000000, 0.161013, -1.000000, 0.156535, -1.000000, 0.182552, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.160374, -1.000000, 0.163408, -1.000000, 0.159018, -1.000000, 0.184312, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.162400, -1.000000, 0.165686, -1.000000, 0.161532, -1.000000, 0.186085, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.164447, -1.000000, 0.167836, -1.000000, 0.164079, -1.000000, 0.187872, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.166514, -1.000000, 0.170005, -1.000000, 0.166658, -1.000000, 0.189671, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.168602, -1.000000, 0.172194, -1.000000, 0.169269, -1.000000, 0.191484, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.170710, -1.000000, 0.174404, -1.000000, 0.171913, -1.000000, 0.193309, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.172840, -1.000000, 0.176637, -1.000000, 0.174589, -1.000000, 0.195148, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.174991, -1.000000, 0.178892, -1.000000, 0.177298, -1.000000, 0.197001, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.177162, -1.000000, 0.181170, -1.000000, 0.180040, -1.000000, 0.198866, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.179355, -1.000000, 0.183470, -1.000000, 0.182815, -1.000000, 0.200745, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.180935, -1.000000, 0.185792, -1.000000, 0.185622, -1.000000, 0.202637, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.182431, -1.000000, 0.187758, -1.000000, 0.188464, -1.000000, 0.204542, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.183938, -1.000000, 0.188982, -1.000000, 0.191338, -1.000000, 0.206460, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.185454, -1.000000, 0.190212, -1.000000, 0.194246, -1.000000, 0.208392, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.186979, -1.000000, 0.191448, -1.000000, 0.197187, -1.000000, 0.210321, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.188515, -1.000000, 0.192690, -1.000000, 0.200161, -1.000000, 0.212202, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.190060, -1.000000, 0.193938, -1.000000, 0.203169, -1.000000, 0.214096, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.191614, -1.000000, 0.195192, -1.000000, 0.206211, -1.000000, 0.216002, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.193179, -1.000000, 0.196452, -1.000000, 0.209286, -1.000000, 0.217920, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.194753, -1.000000, 0.197719, -1.000000, 0.212395, -1.000000, 0.219850, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.196336, -1.000000, 0.198992, -1.000000, 0.215537, -1.000000, 0.221792, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.197930, -1.000000, 0.200271, -1.000000, 0.218713, -1.000000, 0.223747, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.199533, -1.000000, 0.201556, -1.000000, 0.221923, -1.000000, 0.225714, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.201146, -1.000000, 0.202847, -1.000000, 0.225166, -1.000000, 0.227693, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.202768, -1.000000, 0.204144, -1.000000, 0.228443, -1.000000, 0.229684, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.204400, -1.000000, 0.205313, -1.000000, 0.231753, -1.000000, 0.229624, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.206043, -1.000000, 0.206395, -1.000000, 0.233407, -1.000000, 0.229705, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.207694, -1.000000, 0.207481, -1.000000, 0.234351, -1.000000, 0.229785, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.209356, -1.000000, 0.208571, -1.000000, 0.235298, -1.000000, 0.229865, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.211027, -1.000000, 0.209665, -1.000000, 0.236247, -1.000000, 0.229946, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.212708, -1.000000, 0.210763, -1.000000, 0.237199, -1.000000, 0.230026, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.214399, -1.000000, 0.211633, -1.000000, 0.238154, -1.000000, 0.230106, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.216056, -1.000000, 0.211403, -1.000000, 0.238660, -1.000000, 0.230187, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.216062, -1.000000, 0.211173, -1.000000, 0.238598, -1.000000, 0.230259, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.216067, -1.000000, 0.210943, -1.000000, 0.238536, -1.000000, 0.230288, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.216072, -1.000000, 0.210714, -1.000000, 0.238474, -1.000000, 0.230316, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.216078, -1.000000, 0.210485, -1.000000, 0.238412, -1.000000, 0.230345, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.216083, -1.000000, 0.210256, -1.000000, 0.238350, -1.000000, 0.230374, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.216089, -1.000000, 0.210027, -1.000000, 0.238288, -1.000000, 0.230402, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.216094, -1.000000, 0.209798, -1.000000, 0.238226, -1.000000, 0.230431, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.216099, -1.000000, 0.209569, -1.000000, 0.238164, -1.000000, 0.230460, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.216105, -1.000000, 0.209341, -1.000000, 0.238103, -1.000000, 0.230488, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.216110, -1.000000, 0.209113, -1.000000, 0.238041, -1.000000, 0.230517, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.216116, -1.000000, 0.208885, -1.000000, 0.237979, -1.000000, 0.230546, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.216121, -1.000000, 0.208695, -1.000000, 0.237917, -1.000000, 0.230575, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.216126, -1.000000, 0.208533, -1.000000, 0.237855, -1.000000, 0.230603, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.216132, -1.000000, 0.208372, -1.000000, 0.237793, -1.000000, 0.230632, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.216137, -1.000000, 0.208210, -1.000000, 0.237731, -1.000000, 0.230661, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.216143, -1.000000, 0.208049, -1.000000, 0.237670, -1.000000, 0.230689, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.216148, -1.000000, 0.207888, -1.000000, 0.237608, -1.000000, 0.230718, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.216153, -1.000000, 0.207727, -1.000000, 0.237546, -1.000000, 0.230816, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.216096, -1.000000, 0.207566, -1.000000, 0.237484, -1.000000, 0.231205, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.215955, -1.000000, 0.207405, -1.000000, 0.237422, -1.000000, 0.231594, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.215813, -1.000000, 0.207244, -1.000000, 0.237361, -1.000000, 0.231983, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.215672, -1.000000, 0.207083, -1.000000, 0.237299, -1.000000, 0.232373, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.215531, -1.000000, 0.206923, -1.000000, 0.237237, -1.000000, 0.232763, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.215390, -1.000000, 0.206762, -1.000000, 0.237175, -1.000000, 0.233154, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.215249, -1.000000, 0.206602, -1.000000, 0.237114, -1.000000, 0.233545, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.215108, -1.000000, 0.206441, -1.000000, 0.237052, -1.000000, 0.233937, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.214968, -1.000000, 0.206281, -1.000000, 0.236990, -1.000000, 0.234329, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.214827, -1.000000, 0.206121, -1.000000, 0.236928, -1.000000, 0.234721, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.214686, -1.000000, 0.205961, -1.000000, 0.236867, -1.000000, 0.235115, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.214546, -1.000000, 0.205801, -1.000000, 0.236805, -1.000000, 0.235508, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.097540, 0.743319, 0.090777, 0.745052, 0.085003, 0.840989, 0.130189, 0.830857
0.330000, 0.010000, 4.000000, 0.159985, 0.098865, -1.000000, 0.092242, -1.000000, 0.086467, -1.000000, 0.130728, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.100207, -1.000000, 0.093728, -1.000000, 0.087955, -1.000000, 0.131269, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.101565, -1.000000, 0.095236, -1.000000, 0.089465, -1.000000, 0.131812, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.102939, -1.000000, 0.096765, -1.000000, 0.090999, -1.000000, 0.132357, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.104329, -1.000000, 0.098316, -1.000000, 0.092556, -1.000000, 0.132903, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.105736, -1.000000, 0.099890, -1.000000, 0.094138, -1.000000, 0.134014, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.107160, -1.000000, 0.101485, -1.000000, 0.095743, -1.000000, 0.135383, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.108601, -1.000000, 0.103103, -1.000000, 0.097373, -1.000000, 0.136765, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.110059, -1.000000, 0.104744, -1.000000, 0.099028, -1.000000, 0.138158, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.111533, -1.000000, 0.106408, -1.000000, 0.100707, -1.000000, 0.139563, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.113025, -1.000000, 0.108095, -1.000000, 0.102412, -1.000000, 0.140980, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.114535, -1.000000, 0.109806, -1.000000, 0.104142, -1.000000, 0.142409, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.116062, -1.000000, 0.111540, -1.000000, 0.105899, -1.000000, 0.143850, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.117606, -1.000000, 0.113298, -1.000000, 0.107681, -1.000000, 0.145304, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.119169, -1.000000, 0.115081, -1.000000, 0.109489, -1.000000, 0.146769, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.120749, -1.000000, 0.116888, -1.000000, 0.111324, -1.000000, 0.148247, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.122347, -1.000000, 0.118719, -1.000000, 0.113186, -1.000000, 0.149736, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.123964, -1.000000, 0.120575, -1.000000, 0.115075, -1.000000, 0.151239, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.125599, -1.000000, 0.122456, -1.000000, 0.116992, -1.000000, 0.152753, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.127252, -1.000000, 0.124362, -1.000000, 0.118936, -1.000000, 0.154280, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.128924, -1.000000, 0.126294, -1.000000, 0.120908, -1.000000, 0.155820, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.130614, -1.000000, 0.128251, -1.000000, 0.122908, -1.000000, 0.157372, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.132323, -1.000000, 0.130234, -1.000000, 0.124936, -1.000000, 0.158936, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.134052, -1.000000, 0.132243, -1.000000, 0.126993, -1.000000, 0.160513, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.135799, -1.000000, 0.134278, -1.000000, 0.129079, -1.000000, 0.162103, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.137565, -1.000000, 0.136340, -1.000000, 0.131194, -1.000000, 0.163705, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.139351, -1.000000, 0.138428, -1.000000, 0.133339, -1.000000, 0.165320, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.141156, -1.000000, 0.140543, -1.000000, 0.135513, -1.000000, 0.166948, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.142980, -1.000000, 0.142685, -1.000000, 0.137717, -1.000000, 0.168589, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.144824, -1.000000, 0.144855, -1.000000, 0.139951, -1.000000, 0.170242, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.146688, -1.000000, 0.147051, -1.000000, 0.142215, -1.000000, 0.171908, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.148572, -1.000000, 0.149275, -1.000000, 0.144509, -1.000000, 0.173588, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.150475, -1.000000, 0.151527, -1.000000, 0.146835, -1.000000, 0.175280, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.152399, -1.000000, 0.153806, -1.000000, 0.149191, -1.000000, 0.176985, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.154343, -1.000000, 0.156113, -1.000000, 0.151578, -1.000000, 0.178703, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.156307, -1.000000, 0.158449, -1.000000, 0.153996, -1.000000, 0.180434, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.158291, -1.000000, 0.160813, -1.000000, 0.156446, -1.000000, 0.182178, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.160296, -1.000000, 0.163205, -1.000000, 0.158928, -1.000000, 0.183936, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.162321, -1.000000, 0.165507, -1.000000, 0.161442, -1.000000, 0.185706, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.164367, -1.000000, 0.167656, -1.000000, 0.163987, -1.000000, 0.187489, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.166433, -1.000000, 0.169827, -1.000000, 0.166565, -1.000000, 0.189286, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.168520, -1.000000, 0.172020, -1.000000, 0.169175, -1.000000, 0.191096, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.170628, -1.000000, 0.174230, -1.000000, 0.171817, -1.000000, 0.192919, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.172757, -1.000000, 0.176461, -1.000000, 0.174492, -1.000000, 0.194755, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.174907, -1.000000, 0.178714, -1.000000, 0.177200, -1.000000, 0.196604, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.177077, -1.000000, 0.180990, -1.000000, 0.179941, -1.000000, 0.198467, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.179269, -1.000000, 0.183288, -1.000000, 0.182714, -1.000000, 0.200343, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.180879, -1.000000, 0.185609, -1.000000, 0.185521, -1.000000, 0.202232, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.182376, -1.000000, 0.187726, -1.000000, 0.188361, -1.000000, 0.204134, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.183882, -1.000000, 0.188949, -1.000000, 0.191234, -1.000000, 0.206050, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.185397, -1.000000, 0.190179, -1.000000, 0.194141, -1.000000, 0.207979, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.186923, -1.000000, 0.191415, -1.000000, 0.197081, -1.000000, 0.209921, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.188457, -1.000000, 0.192656, -1.000000, 0.200054, -1.000000, 0.211837, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.190002, -1.000000, 0.193904, -1.000000, 0.203061, -1.000000, 0.213728, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.191556, -1.000000, 0.195158, -1.000000, 0.206101, -1.000000, 0.215632, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.193120, -1.000000, 0.196419, -1.000000, 0.209175, -1.000000, 0.217547, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.194694, -1.000000, 0.197685, -1.000000, 0.212283, -1.000000, 0.219475, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.196277, -1.000000, 0.198958, -1.000000, 0.215424, -1.000000, 0.221415, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.197870, -1.000000, 0.200236, -1.000000, 0.218599, -1.000000, 0.223368, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.199473, -1.000000, 0.201521, -1.000000, 0.221807, -1.000000, 0.225332, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.201085, -1.000000, 0.202812, -1.000000, 0.225049, -1.000000, 0.227309, -1.000000
0.330000, 0.620000, 3.390000, 0.617790, 0.202708, -1.000000, 0.204109, -1.000000, 0.228324, -1.000000, 0.229298, -1.000000
0.330000, 0.630000, 3.380000, 0.622815, 0.204340, -1.000000, 0.205397, -1.000000, 0.231633, -1.000000, 0.229697, -1.000000
0.330000, 0.640000, 3.370000, 0.627760, 0.205981, -1.000000, 0.206479, -1.000000, 0.233115, -1.000000, 0.229777, -1.000000
0.330000, 0.650000, 3.360000, 0.632625, 0.207633, -1.000000, 0.207565, -1.000000, 0.234058, -1.000000, 0.229858, -1.000000
0.330000, 0.660000, 3.350000, 0.637410, 0.209294, -1.000000, 0.208655, -1.000000, 0.235004, -1.000000, 0.229938, -1.000000
0.330000, 0.670000, 3.340000, 0.642115, 0.210965, -1.000000, 0.209750, -1.000000, 0.235953, -1.000000, 0.230018, -1.000000
0.330000, 0.680000, 3.330000, 0.646740, 0.212646, -1.000000, 0.210848, -1.000000, 0.236904, -1.000000, 0.230099, -1.000000
0.330000, 0.690000, 3.320000, 0.651285, 0.214336, -1.000000, 0.211833, -1.000000, 0.237858, -1.000000, 0.230179, -1.000000
0.330000, 0.700000, 3.310000, 0.655750, 0.216036, -1.000000, 0.211603, -1.000000, 0.238593, -1.000000, 0.230260, -1.000000
0.330000, 0.710000, 3.300000, 0.660135, 0.216073, -1.000000, 0.211373, -1.000000, 0.238531, -1.000000, 0.230318, -1.000000
0.330000, 0.720000, 3.290000, 0.664440, 0.216079, -1.000000, 0.211144, -1.000000, 0.238469, -1.000000, 0.230347, -1.000000
0.330000, 0.730000, 3.280000, 0.668665, 0.216084, -1.000000, 0.210914, -1.000000, 0.238407, -1.000000, 0.230376, -1.000000
0.330000, 0.740000, 3.270000, 0.672810, 0.216089, -1.000000, 0.210684, -1.000000, 0.238345, -1.000000, 0.230404, -1.000000
0.330000, 0.750000, 3.260000, 0.676875, 0.216095, -1.000000, 0.210455, -1.000000, 0.238283, -1.000000, 0.230433, -1.000000
0.330000, 0.760000, 3.250000, 0.680860, 0.216100, -1.000000, 0.210226, -1.000000, 0.238221, -1.000000, 0.230462, -1.000000
0.330000, 0.770000, 3.240000, 0.684765, 0.216106, -1.000000, 0.209997, -1.000000, 0.238159, -1.000000, 0.230490, -1.000000
0.330000, 0.780000, 3.230000, 0.688590, 0.216111, -1.000000, 0.209769, -1.000000, 0.238097, -1.000000, 0.230519, -1.000000
0.330000, 0.790000, 3.220001, 0.692335, 0.216116, -1.000000, 0.209540, -1.000000, 0.238035, -1.000000, 0.230548, -1.000000
0.330000, 0.800000, 3.210001, 0.696000, 0.216122, -1.000000, 0.209312, -1.000000, 0.237974, -1.000000, 0.230577, -1.000000
0.330000, 0.810000, 3.200001, 0.699585, 0.216127, -1.000000, 0.209084, -1.000000, 0.237912, -1.000000, 0.230605, -1.000000
0.330000, 0.820000, 3.190001, 0.703090, 0.216133, -1.000000, 0.208856, -1.000000, 0.237850, -1.000000, 0.230634, -1.000000
0.330000, 0.830000, 3.180001, 0.706515, 0.216138, -1.000000, 0.208678, -1.000000, 0.237788, -1.000000, 0.230663, -1.000000
0.330000, 0.839999, 3.170001, 0.709860, 0.216143, -1.000000, 0.208516, -1.000000, 0.237726, -1.000000, 0.230691, -1.000000
0.330000, 0.849999, 3.160001, 0.713125, 0.216149, -1.000000, 0.208355, -1.000000, 0.237664, -1.000000, 0.230720, -1.000000
0.330000, 0.859999, 3.150001, 0.716310, 0.216154, -1.000000, 0.208193, -1.000000, 0.237602, -1.000000, 0.230749, -1.000000
0.330000, 0.869999, 3.140001, 0.719415, 0.216160, -1.000000, 0.208032, -1.000000, 0.237541, -1.000000, 0.230778, -1.000000
0.330000, 0.879999, 3.130001, 0.722440, 0.216165, -1.000000, 0.207871, -1.000000, 0.237479, -1.000000, 0.230806, -1.000000
0.330000, 0.889999, 3.120001, 0.725385, 0.216107, -1.000000, 0.207710, -1.000000, 0.237417, -1.000000, 0.231122, -1.000000
0.330000, 0.899999, 3.110001, 0.728250, 0.215965, -1.000000, 0.207549, -1.000000, 0.237355, -1.000000, 0.231511, -1.000000
0.330000, 0.909999, 3.100001, 0.731035, 0.215824, -1.000000, 0.207388, -1.000000, 0.237293, -1.000000, 0.231900, -1.000000
0.330000, 0.919999, 3.090001, 0.733740, 0.215683, -1.000000, 0.207227, -1.000000, 0.237232, -1.000000, 0.232290, -1.000000
0.330000, 0.929999, 3.080001, 0.736365, 0.215542, -1.000000, 0.207066, -1.000000, 0.237170, -1.000000, 0.232680, -1.000000
0.330000, 0.939999, 3.070001, 0.738910, 0.215401, -1.000000, 0.206906, -1.000000, 0.237108, -1.000000, 0.233071, -1.000000
0.330000, 0.949999, 3.060001, 0.741375, 0.215260, -1.000000, 0.206745, -1.000000, 0.237047, -1.000000, 0.233462, -1.000000
0.330000, 0.959999, 3.050001, 0.743760, 0.215119, -1.000000, 0.206585, -1.000000, 0.236985, -1.000000, 0.233854, -1.000000
0.330000, 0.969999, 3.040001, 0.746065, 0.214978, -1.000000, 0.206424, -1.000000, 0.236923, -1.000000, 0.234246, -1.000000
0.330000, 0.979999, 3.030001, 0.748290, 0.214838, -1.000000, 0.206264, -1.000000, 0.236861, -1.000000, 0.234638, -1.000000
0.330000, 0.989999, 3.020001, 0.750435, 0.214697, -1.000000, 0.206104, -1.000000, 0.236800, -1.000000, 0.235031, -1.000000
0.330000, 0.999999, 3.010001, 0.752500, 0.214556, -1.000000, 0.205944, -1.000000, 0.236738, -1.000000, 0.235425, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.097488, 0.743357, 0.090655, 0.745064, 0.084951, 0.840913, 0.129903, 0.830890
0.340000, 0.010000, 3.970000, 0.159910, 0.098813, -1.000000, 0.092118, -1.000000, 0.086414, -1.000000, 0.130441, -1.000000
0.340000, 0.020000, 3.960000, 0.169740, 0.100154, -1.000000, 0.093603, -1.000000, 0.087901, -1.000000, 0.130981, -1.000000
0.340000, 0.030000, 3.950000, 0.179490, 0.101512, -1.000000, 0.095108, -1.000000, 0.089411, -1.000000, 0.131523, -1.000000
0.340000, 0.040000, 3.940000, 0.189160, 0.102885, -1.000000, 0.096636, -1.000000, 0.090943, -1.000000, 0.132067, -1.000000
0.340000, 0.050000, 3.930000, 0.198750, 0.104275, -1.000000, 0.098185, -1.000000, 0.092500, -1.000000, 0.132612, -1.000000
0.340000, 0.060000, 3.920000, 0.208260, 0.105681, -1.000000, 0.099756, -1.000000, 0.094080, -1.000000, 0.133723, -1.000000
0.340000, 0.070000, 3.910000, 0.217690, 0.107105, -1.000000, 0.101350, -1.000000, 0.095685, -1.000000, 0.135090, -1.000000
0.340000, 0.080000, 3.900000, 0.227040, 0.108545, -1.000000, 0.102966, -1.000000, 0.097314, -1.000000, 0.136469, -1.000000
0.340000, 0.090000, 3.890000, 0.236310, 0.110002, -1.000000, 0.104605, -1.000000, 0.098968, -1.000000, 0.137860, -1.000000
0.340000, 0.100000, 3.880000, 0.245500, 0.111476, -1.000000, 0.106267, -1.000000, 0.100646, -1.000000, 0.139262, -1.000000
0.340000, 0.110000, 3.870000, 0.254610, 0.112967, -1.000000, 0.107952, -1.000000, 0.102350, -1.000000, 0.140677, -1.000000
0.340000, 0.120000, 3.860000, 0.263640, 0.114476, -1.000000, 0.109661, -1.000000, 0.104080, -1.000000, 0.142103, -1.000000
0.340000, 0.130000, 3.850000, 0.272590, 0.116002, -1.000000, 0.111393, -1.000000, 0.105835, -1.000000, 0.143542, -1.000000
0.340000, 0.140000, 3.840000, 0.281460, 0.117546, -1.000000, 0.113150, -1.000000, 0.107616, -1.000000, 0.144993, -1.000000
0.340000, 0.150000, 3.830000, 0.290250, 0.119108, -1.000000, 0.114930, -1.000000, 0.109424, -1.000000, 0.146455, -1.000000
0.340000, 0.160000, 3.820000, 0.298960, 0.120687, -1.000000, 0.116735, -1.000000, 0.111258, -1.000000, 0.147930, -1.000000
0.340000, 0.170000, 3.810000, 0.307590, 0.122285, -1.000000, 0.118564, -1.000000, 0.113119, -1.000000, 0.149418, -1.000000
0.340000, 0.180000, 3.800000, 0.316140, 0.123901, -1.000000, 0.120418, -1.000000, 0.115007, -1.000000, 0.150917, -1.000000
0.340000, 0.190000, 3.790000, 0.324610, 0.125535, -1.000000, 0.122297, -1.000000, 0.116923, -1.000000, 0.152429, -1.000000
0.340000, 0.200000, 3.780000, 0.333000, 0.127187, -1.000000, 0.124201, -1.000000, 0.118866, -1.000000, 0.153953, -1.000000
0.340000, 0.210000, 3.770000, 0.341310, 0.128858, -1.000000, 0.126130, -1.000000, 0.120837, -1.000000, 0.155490, -1.000000
0.340000, 0.220000, 3.760000, 0.349540, 0.130548, -1.000000, 0.128085, -1.000000, 0.122836, -1.000000, 0.157039, -1.000000
0.340000, 0.230000, 3.750000, 0.357690, 0.132257, -1.000000, 0.130066, -1.000000, 0.124863, -1.000000, 0.158601, -1.000000
