prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.969999, 2.920001, 0.716965, 0.237739, -1.000000, 0.219501, -1.000000, 0.235356, -1.000000, 0.209674, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.237967, -1.000000, 0.219327, -1.000000, 0.235292, -1.000000, 0.209558, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.238195, -1.000000, 0.219154, -1.000000, 0.235228, -1.000000, 0.209441, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.238423, -1.000000, 0.218981, -1.000000, 0.235164, -1.000000, 0.209325, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.113136, 0.833007, 0.083426, 0.756221, 0.084888, 0.836023, 0.090579, 0.722507
0.380000, 0.010000, 3.850000, 0.159610, 0.114325, -1.000000, 0.084559, -1.000000, 0.086314, -1.000000, 0.091885, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.115525, -1.000000, 0.085706, -1.000000, 0.087762, -1.000000, 0.093208, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.116736, -1.000000, 0.086867, -1.000000, 0.089232, -1.000000, 0.094548, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.117958, -1.000000, 0.088042, -1.000000, 0.090724, -1.000000, 0.095906, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.119191, -1.000000, 0.089239, -1.000000, 0.092239, -1.000000, 0.097281, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.120435, -1.000000, 0.090897, -1.000000, 0.093776, -1.000000, 0.098673, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.121690, -1.000000, 0.092582, -1.000000, 0.095336, -1.000000, 0.100084, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.122957, -1.000000, 0.094295, -1.000000, 0.096919, -1.000000, 0.101512, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.124235, -1.000000, 0.096036, -1.000000, 0.098525, -1.000000, 0.102958, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.125524, -1.000000, 0.097807, -1.000000, 0.100156, -1.000000, 0.104422, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.126825, -1.000000, 0.099606, -1.000000, 0.101810, -1.000000, 0.105905, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.128137, -1.000000, 0.101434, -1.000000, 0.103488, -1.000000, 0.107406, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.129460, -1.000000, 0.103293, -1.000000, 0.105191, -1.000000, 0.108926, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.130796, -1.000000, 0.105181, -1.000000, 0.106918, -1.000000, 0.110465, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.132143, -1.000000, 0.107100, -1.000000, 0.108671, -1.000000, 0.112022, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.133502, -1.000000, 0.109049, -1.000000, 0.110448, -1.000000, 0.113599, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.134872, -1.000000, 0.111030, -1.000000, 0.112251, -1.000000, 0.115196, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.136255, -1.000000, 0.113041, -1.000000, 0.114080, -1.000000, 0.116811, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.137649, -1.000000, 0.115085, -1.000000, 0.115935, -1.000000, 0.118447, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.139055, -1.000000, 0.117161, -1.000000, 0.117815, -1.000000, 0.120102, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.140473, -1.000000, 0.119269, -1.000000, 0.119722, -1.000000, 0.121777, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.141904, -1.000000, 0.121410, -1.000000, 0.121656, -1.000000, 0.123472, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.143346, -1.000000, 0.123584, -1.000000, 0.123617, -1.000000, 0.125187, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.144801, -1.000000, 0.125791, -1.000000, 0.125604, -1.000000, 0.126923, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.146268, -1.000000, 0.128032, -1.000000, 0.127619, -1.000000, 0.128679, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.147747, -1.000000, 0.130307, -1.000000, 0.129662, -1.000000, 0.130456, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.149239, -1.000000, 0.132616, -1.000000, 0.131732, -1.000000, 0.132254, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.150743, -1.000000, 0.134960, -1.000000, 0.133830, -1.000000, 0.134073, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.152260, -1.000000, 0.137335, -1.000000, 0.135956, -1.000000, 0.135913, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.153789, -1.000000, 0.139718, -1.000000, 0.138111, -1.000000, 0.137774, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.155330, -1.000000, 0.142137, -1.000000, 0.140294, -1.000000, 0.139656, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.156884, -1.000000, 0.144590, -1.000000, 0.142506, -1.000000, 0.141560, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.158451, -1.000000, 0.147078, -1.000000, 0.144748, -1.000000, 0.143485, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.160030, -1.000000, 0.149602, -1.000000, 0.147018, -1.000000, 0.145433, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.161622, -1.000000, 0.152161, -1.000000, 0.149318, -1.000000, 0.147402, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.163227, -1.000000, 0.154756, -1.000000, 0.151647, -1.000000, 0.149393, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.164845, -1.000000, 0.157388, -1.000000, 0.154006, -1.000000, 0.151406, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.166475, -1.000000, 0.160055, -1.000000, 0.156395, -1.000000, 0.153442, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.168119, -1.000000, 0.162759, -1.000000, 0.158814, -1.000000, 0.155500, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.169775, -1.000000, 0.165499, -1.000000, 0.161237, -1.000000, 0.157580, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.171444, -1.000000, 0.168277, -1.000000, 0.163689, -1.000000, 0.159683, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.173127, -1.000000, 0.171091, -1.000000, 0.166172, -1.000000, 0.161809, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.174822, -1.000000, 0.173206, -1.000000, 0.168685, -1.000000, 0.163957, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.176530, -1.000000, 0.175324, -1.000000, 0.171227, -1.000000, 0.166128, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.178252, -1.000000, 0.177461, -1.000000, 0.173801, -1.000000, 0.168322, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.179986, -1.000000, 0.179619, -1.000000, 0.176404, -1.000000, 0.170540, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.181734, -1.000000, 0.181797, -1.000000, 0.179038, -1.000000, 0.172780, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.183495, -1.000000, 0.183996, -1.000000, 0.181703, -1.000000, 0.175044, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.185269, -1.000000, 0.186216, -1.000000, 0.184399, -1.000000, 0.177330, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.187056, -1.000000, 0.188456, -1.000000, 0.187125, -1.000000, 0.179641, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.188857, -1.000000, 0.190716, -1.000000, 0.189883, -1.000000, 0.181974, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.190670, -1.000000, 0.192997, -1.000000, 0.192671, -1.000000, 0.184332, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.192497, -1.000000, 0.195299, -1.000000, 0.195491, -1.000000, 0.186712, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.194338, -1.000000, 0.197622, -1.000000, 0.198341, -1.000000, 0.189117, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.196192, -1.000000, 0.199370, -1.000000, 0.201223, -1.000000, 0.191331, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.198059, -1.000000, 0.200898, -1.000000, 0.204136, -1.000000, 0.192565, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.199939, -1.000000, 0.202434, -1.000000, 0.207080, -1.000000, 0.193805, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.201833, -1.000000, 0.203447, -1.000000, 0.210056, -1.000000, 0.195051, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.203740, -1.000000, 0.204282, -1.000000, 0.211990, -1.000000, 0.196303, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.205660, -1.000000, 0.205119, -1.000000, 0.213571, -1.000000, 0.197561, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.207594, -1.000000, 0.205958, -1.000000, 0.215159, -1.000000, 0.198825, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.209541, -1.000000, 0.206800, -1.000000, 0.216757, -1.000000, 0.200095, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.211502, -1.000000, 0.207645, -1.000000, 0.218363, -1.000000, 0.201371, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.213476, -1.000000, 0.208492, -1.000000, 0.219977, -1.000000, 0.202654, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.215464, -1.000000, 0.209342, -1.000000, 0.221601, -1.000000, 0.203942, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.217464, -1.000000, 0.210194, -1.000000, 0.223232, -1.000000, 0.205237, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.219479, -1.000000, 0.211049, -1.000000, 0.224873, -1.000000, 0.206537, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.221506, -1.000000, 0.211906, -1.000000, 0.226521, -1.000000, 0.207844, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.223547, -1.000000, 0.212766, -1.000000, 0.228179, -1.000000, 0.209157, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.225602, -1.000000, 0.213628, -1.000000, 0.229844, -1.000000, 0.210476, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.227669, -1.000000, 0.214493, -1.000000, 0.231519, -1.000000, 0.211801, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.229750, -1.000000, 0.215361, -1.000000, 0.233202, -1.000000, 0.212613, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.231844, -1.000000, 0.216231, -1.000000, 0.234893, -1.000000, 0.212496, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.233952, -1.000000, 0.217103, -1.000000, 0.236297, -1.000000, 0.212378, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.235163, -1.000000, 0.217979, -1.000000, 0.236381, -1.000000, 0.212261, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.235218, -1.000000, 0.218856, -1.000000, 0.236464, -1.000000, 0.212144, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.235274, -1.000000, 0.219736, -1.000000, 0.236547, -1.000000, 0.212027, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.235330, -1.000000, 0.220619, -1.000000, 0.236537, -1.000000, 0.211910, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.235386, -1.000000, 0.221505, -1.000000, 0.236473, -1.000000, 0.211793, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.235441, -1.000000, 0.222392, -1.000000, 0.236409, -1.000000, 0.211676, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.235497, -1.000000, 0.222221, -1.000000, 0.236344, -1.000000, 0.211559, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.235553, -1.000000, 0.222046, -1.000000, 0.236280, -1.000000, 0.211443, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.235609, -1.000000, 0.221871, -1.000000, 0.236216, -1.000000, 0.211326, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.235664, -1.000000, 0.221696, -1.000000, 0.236152, -1.000000, 0.211209, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.235720, -1.000000, 0.221521, -1.000000, 0.236088, -1.000000, 0.211092, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.235776, -1.000000, 0.221346, -1.000000, 0.236024, -1.000000, 0.210975, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.235832, -1.000000, 0.221172, -1.000000, 0.235960, -1.000000, 0.210859, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.235888, -1.000000, 0.220997, -1.000000, 0.235896, -1.000000, 0.210742, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.235944, -1.000000, 0.220823, -1.000000, 0.235832, -1.000000, 0.210625, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.235999, -1.000000, 0.220649, -1.000000, 0.235768, -1.000000, 0.210509, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.236148, -1.000000, 0.220474, -1.000000, 0.235704, -1.000000, 0.210392, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.236375, -1.000000, 0.220300, -1.000000, 0.235640, -1.000000, 0.210276, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.236603, -1.000000, 0.220126, -1.000000, 0.235576, -1.000000, 0.210159, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.236830, -1.000000, 0.219953, -1.000000, 0.235512, -1.000000, 0.210043, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.237058, -1.000000, 0.219779, -1.000000, 0.235448, -1.000000, 0.209927, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.237285, -1.000000, 0.219605, -1.000000, 0.235384, -1.000000, 0.209810, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.237513, -1.000000, 0.219432, -1.000000, 0.235320, -1.000000, 0.209694, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.237741, -1.000000, 0.219258, -1.000000, 0.235256, -1.000000, 0.209578, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.237969, -1.000000, 0.219085, -1.000000, 0.235193, -1.000000, 0.209462, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.238198, -1.000000, 0.218911, -1.000000, 0.235129, -1.000000, 0.209346, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.113092, 0.833044, 0.083292, 0.756310, 0.085041, 0.836023, 0.090643, 0.722621
0.390000, 0.010000, 3.820000, 0.159535, 0.114280, -1.000000, 0.084424, -1.000000, 0.086469, -1.000000, 0.091950, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.115480, -1.000000, 0.085569, -1.000000, 0.087919, -1.000000, 0.093274, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.116690, -1.000000, 0.086728, -1.000000, 0.089392, -1.000000, 0.094616, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.117912, -1.000000, 0.087902, -1.000000, 0.090886, -1.000000, 0.095974, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.119144, -1.000000, 0.089273, -1.000000, 0.092403, -1.000000, 0.097350, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.120388, -1.000000, 0.090931, -1.000000, 0.093942, -1.000000, 0.098743, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.121643, -1.000000, 0.092616, -1.000000, 0.095505, -1.000000, 0.100154, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.122909, -1.000000, 0.094330, -1.000000, 0.097091, -1.000000, 0.101583, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.124186, -1.000000, 0.096072, -1.000000, 0.098700, -1.000000, 0.103030, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.125475, -1.000000, 0.097843, -1.000000, 0.100332, -1.000000, 0.104495, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.126775, -1.000000, 0.099642, -1.000000, 0.101989, -1.000000, 0.105979, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.128087, -1.000000, 0.101472, -1.000000, 0.103670, -1.000000, 0.107481, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.129410, -1.000000, 0.103330, -1.000000, 0.105376, -1.000000, 0.109002, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.130745, -1.000000, 0.105219, -1.000000, 0.107106, -1.000000, 0.110542, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.132092, -1.000000, 0.107139, -1.000000, 0.108861, -1.000000, 0.112100, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.133450, -1.000000, 0.109089, -1.000000, 0.110641, -1.000000, 0.113678, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.134820, -1.000000, 0.111070, -1.000000, 0.112447, -1.000000, 0.115275, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.136202, -1.000000, 0.113083, -1.000000, 0.114278, -1.000000, 0.116892, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.137596, -1.000000, 0.115127, -1.000000, 0.116136, -1.000000, 0.118529, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.139002, -1.000000, 0.117203, -1.000000, 0.118019, -1.000000, 0.120185, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.140420, -1.000000, 0.119312, -1.000000, 0.119929, -1.000000, 0.121861, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.141849, -1.000000, 0.121453, -1.000000, 0.121866, -1.000000, 0.123557, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.143292, -1.000000, 0.123628, -1.000000, 0.123829, -1.000000, 0.125273, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.144746, -1.000000, 0.125836, -1.000000, 0.125820, -1.000000, 0.127010, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.146212, -1.000000, 0.128078, -1.000000, 0.127838, -1.000000, 0.128767, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.147691, -1.000000, 0.130353, -1.000000, 0.129883, -1.000000, 0.130545, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.149182, -1.000000, 0.132663, -1.000000, 0.131956, -1.000000, 0.132344, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.150686, -1.000000, 0.135007, -1.000000, 0.134057, -1.000000, 0.134164, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.152202, -1.000000, 0.137384, -1.000000, 0.136187, -1.000000, 0.136005, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.153730, -1.000000, 0.139769, -1.000000, 0.138345, -1.000000, 0.137867, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.155271, -1.000000, 0.142188, -1.000000, 0.140531, -1.000000, 0.139750, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.156825, -1.000000, 0.144642, -1.000000, 0.142746, -1.000000, 0.141655, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.158391, -1.000000, 0.147131, -1.000000, 0.144991, -1.000000, 0.143582, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.159970, -1.000000, 0.149655, -1.000000, 0.147264, -1.000000, 0.145530, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.161562, -1.000000, 0.152215, -1.000000, 0.149567, -1.000000, 0.147500, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.163166, -1.000000, 0.154811, -1.000000, 0.151900, -1.000000, 0.149493, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.164783, -1.000000, 0.157443, -1.000000, 0.154262, -1.000000, 0.151507, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.166413, -1.000000, 0.160111, -1.000000, 0.156628, -1.000000, 0.153544, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.168056, -1.000000, 0.162816, -1.000000, 0.159024, -1.000000, 0.155603, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.169712, -1.000000, 0.165557, -1.000000, 0.161450, -1.000000, 0.157684, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.171381, -1.000000, 0.168335, -1.000000, 0.163905, -1.000000, 0.159788, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.173063, -1.000000, 0.171117, -1.000000, 0.166390, -1.000000, 0.161915, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.174757, -1.000000, 0.173214, -1.000000, 0.168905, -1.000000, 0.164064, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.176465, -1.000000, 0.175331, -1.000000, 0.171451, -1.000000, 0.166237, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.178186, -1.000000, 0.177469, -1.000000, 0.174027, -1.000000, 0.168432, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.179920, -1.000000, 0.179627, -1.000000, 0.176633, -1.000000, 0.170650, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.181667, -1.000000, 0.181805, -1.000000, 0.179270, -1.000000, 0.172892, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.183428, -1.000000, 0.184004, -1.000000, 0.181938, -1.000000, 0.175157, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.185201, -1.000000, 0.186224, -1.000000, 0.184636, -1.000000, 0.177445, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.186988, -1.000000, 0.188464, -1.000000, 0.187365, -1.000000, 0.179756, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.188788, -1.000000, 0.190724, -1.000000, 0.190125, -1.000000, 0.182091, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.190601, -1.000000, 0.193006, -1.000000, 0.192916, -1.000000, 0.184450, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.192428, -1.000000, 0.195308, -1.000000, 0.195738, -1.000000, 0.186831, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.194268, -1.000000, 0.197630, -1.000000, 0.198592, -1.000000, 0.189237, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.196121, -1.000000, 0.199285, -1.000000, 0.201476, -1.000000, 0.191316, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.197988, -1.000000, 0.200812, -1.000000, 0.204392, -1.000000, 0.192550, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.199868, -1.000000, 0.202349, -1.000000, 0.207339, -1.000000, 0.193790, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.201761, -1.000000, 0.203477, -1.000000, 0.210314, -1.000000, 0.195036, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.203667, -1.000000, 0.204312, -1.000000, 0.211885, -1.000000, 0.196288, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.205587, -1.000000, 0.205149, -1.000000, 0.213465, -1.000000, 0.197546, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.207521, -1.000000, 0.205989, -1.000000, 0.215053, -1.000000, 0.198810, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.209467, -1.000000, 0.206831, -1.000000, 0.216650, -1.000000, 0.200080, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.211428, -1.000000, 0.207675, -1.000000, 0.218255, -1.000000, 0.201356, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.213401, -1.000000, 0.208523, -1.000000, 0.219869, -1.000000, 0.202638, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.215388, -1.000000, 0.209372, -1.000000, 0.221492, -1.000000, 0.203926, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.217388, -1.000000, 0.210225, -1.000000, 0.223123, -1.000000, 0.205221, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.219402, -1.000000, 0.211080, -1.000000, 0.224763, -1.000000, 0.206521, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.221429, -1.000000, 0.211937, -1.000000, 0.226411, -1.000000, 0.207828, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.223470, -1.000000, 0.212797, -1.000000, 0.228068, -1.000000, 0.209141, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.225523, -1.000000, 0.213660, -1.000000, 0.229733, -1.000000, 0.210459, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.227591, -1.000000, 0.214525, -1.000000, 0.231407, -1.000000, 0.211784, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.229671, -1.000000, 0.215392, -1.000000, 0.233089, -1.000000, 0.212633, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.231765, -1.000000, 0.216262, -1.000000, 0.234780, -1.000000, 0.212516, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.233872, -1.000000, 0.217135, -1.000000, 0.236239, -1.000000, 0.212399, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.235129, -1.000000, 0.218010, -1.000000, 0.236322, -1.000000, 0.212282, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.235185, -1.000000, 0.218888, -1.000000, 0.236405, -1.000000, 0.212165, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.235241, -1.000000, 0.219768, -1.000000, 0.236488, -1.000000, 0.212048, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.235297, -1.000000, 0.220651, -1.000000, 0.236501, -1.000000, 0.211931, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.235352, -1.000000, 0.221537, -1.000000, 0.236437, -1.000000, 0.211814, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.235408, -1.000000, 0.222326, -1.000000, 0.236373, -1.000000, 0.211697, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.235464, -1.000000, 0.222151, -1.000000, 0.236309, -1.000000, 0.211580, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.235520, -1.000000, 0.221976, -1.000000, 0.236245, -1.000000, 0.211463, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.235575, -1.000000, 0.221801, -1.000000, 0.236181, -1.000000, 0.211346, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.235631, -1.000000, 0.221626, -1.000000, 0.236117, -1.000000, 0.211230, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.235687, -1.000000, 0.221451, -1.000000, 0.236053, -1.000000, 0.211113, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.235743, -1.000000, 0.221277, -1.000000, 0.235989, -1.000000, 0.210996, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.235799, -1.000000, 0.221102, -1.000000, 0.235925, -1.000000, 0.210879, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.235855, -1.000000, 0.220928, -1.000000, 0.235861, -1.000000, 0.210763, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.235910, -1.000000, 0.220753, -1.000000, 0.235797, -1.000000, 0.210646, -1.000000
