prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.270000, 2.960001, 0.338865, 0.124109, -1.000000, 0.228423, -1.000000, 0.141484, -1.000000, 0.130046, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.125453, -1.000000, 0.228491, -1.000000, 0.143562, -1.000000, 0.131973, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.126808, -1.000000, 0.228558, -1.000000, 0.145665, -1.000000, 0.133924, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.128177, -1.000000, 0.228626, -1.000000, 0.147793, -1.000000, 0.135899, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.129557, -1.000000, 0.228694, -1.000000, 0.149947, -1.000000, 0.137899, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.130951, -1.000000, 0.228762, -1.000000, 0.152127, -1.000000, 0.139924, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.132357, -1.000000, 0.228829, -1.000000, 0.154333, -1.000000, 0.141973, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.133776, -1.000000, 0.228897, -1.000000, 0.156564, -1.000000, 0.144047, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.135208, -1.000000, 0.228965, -1.000000, 0.158822, -1.000000, 0.146147, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.136653, -1.000000, 0.229033, -1.000000, 0.161107, -1.000000, 0.148271, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.138111, -1.000000, 0.229100, -1.000000, 0.163418, -1.000000, 0.150422, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.139581, -1.000000, 0.229168, -1.000000, 0.165018, -1.000000, 0.152597, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.141065, -1.000000, 0.229236, -1.000000, 0.166467, -1.000000, 0.154799, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.142562, -1.000000, 0.229304, -1.000000, 0.167926, -1.000000, 0.157026, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.144072, -1.000000, 0.229372, -1.000000, 0.169395, -1.000000, 0.159279, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.145596, -1.000000, 0.229440, -1.000000, 0.170875, -1.000000, 0.161559, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.147133, -1.000000, 0.229507, -1.000000, 0.172364, -1.000000, 0.163865, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.148683, -1.000000, 0.229575, -1.000000, 0.173864, -1.000000, 0.166197, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.150247, -1.000000, 0.229643, -1.000000, 0.175374, -1.000000, 0.168556, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.151824, -1.000000, 0.229711, -1.000000, 0.176895, -1.000000, 0.170941, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.153415, -1.000000, 0.229779, -1.000000, 0.178425, -1.000000, 0.173353, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.155019, -1.000000, 0.229847, -1.000000, 0.179966, -1.000000, 0.175792, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.156637, -1.000000, 0.229915, -1.000000, 0.181518, -1.000000, 0.178257, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.158269, -1.000000, 0.229983, -1.000000, 0.183080, -1.000000, 0.180750, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.159915, -1.000000, 0.230051, -1.000000, 0.184652, -1.000000, 0.183270, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.161574, -1.000000, 0.230119, -1.000000, 0.186235, -1.000000, 0.184990, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.163247, -1.000000, 0.230187, -1.000000, 0.187828, -1.000000, 0.185801, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.164935, -1.000000, 0.230255, -1.000000, 0.189432, -1.000000, 0.186614, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.166636, -1.000000, 0.230323, -1.000000, 0.191046, -1.000000, 0.187430, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.168351, -1.000000, 0.230391, -1.000000, 0.192670, -1.000000, 0.188249, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.170080, -1.000000, 0.230459, -1.000000, 0.194305, -1.000000, 0.189071, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.171824, -1.000000, 0.230527, -1.000000, 0.195951, -1.000000, 0.189895, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.173581, -1.000000, 0.230595, -1.000000, 0.197607, -1.000000, 0.190722, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.175353, -1.000000, 0.230663, -1.000000, 0.199274, -1.000000, 0.191552, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.177139, -1.000000, 0.230732, -1.000000, 0.200951, -1.000000, 0.192385, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.178939, -1.000000, 0.230800, -1.000000, 0.202638, -1.000000, 0.193220, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.180753, -1.000000, 0.230868, -1.000000, 0.204337, -1.000000, 0.194058, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.182582, -1.000000, 0.230936, -1.000000, 0.206045, -1.000000, 0.194899, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.184425, -1.000000, 0.231004, -1.000000, 0.207765, -1.000000, 0.195743, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.185093, -1.000000, 0.231072, -1.000000, 0.209495, -1.000000, 0.196589, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.185074, -1.000000, 0.231141, -1.000000, 0.209943, -1.000000, 0.197438, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.185055, -1.000000, 0.231209, -1.000000, 0.209977, -1.000000, 0.198290, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.185036, -1.000000, 0.231277, -1.000000, 0.210012, -1.000000, 0.199145, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.185016, -1.000000, 0.231345, -1.000000, 0.210046, -1.000000, 0.200002, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.184997, -1.000000, 0.231414, -1.000000, 0.210081, -1.000000, 0.200862, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.184978, -1.000000, 0.231482, -1.000000, 0.210115, -1.000000, 0.201725, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.184959, -1.000000, 0.231550, -1.000000, 0.210150, -1.000000, 0.202591, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.184940, -1.000000, 0.231619, -1.000000, 0.210184, -1.000000, 0.203460, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.184920, -1.000000, 0.231687, -1.000000, 0.210219, -1.000000, 0.204005, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.184901, -1.000000, 0.231755, -1.000000, 0.210253, -1.000000, 0.203980, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.184882, -1.000000, 0.231824, -1.000000, 0.210288, -1.000000, 0.203956, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.184863, -1.000000, 0.231892, -1.000000, 0.210323, -1.000000, 0.203931, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.184844, -1.000000, 0.231960, -1.000000, 0.210357, -1.000000, 0.203907, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.184824, -1.000000, 0.232029, -1.000000, 0.210392, -1.000000, 0.203883, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.184805, -1.000000, 0.232097, -1.000000, 0.210426, -1.000000, 0.203858, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.184786, -1.000000, 0.232166, -1.000000, 0.210461, -1.000000, 0.203766, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.184767, -1.000000, 0.232234, -1.000000, 0.210495, -1.000000, 0.203573, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.184748, -1.000000, 0.232302, -1.000000, 0.210530, -1.000000, 0.203380, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.184728, -1.000000, 0.232371, -1.000000, 0.210564, -1.000000, 0.203187, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.184709, -1.000000, 0.232439, -1.000000, 0.210599, -1.000000, 0.202994, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.184690, -1.000000, 0.232508, -1.000000, 0.210634, -1.000000, 0.202802, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.184671, -1.000000, 0.232576, -1.000000, 0.210668, -1.000000, 0.202609, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.184652, -1.000000, 0.232645, -1.000000, 0.210703, -1.000000, 0.202417, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.184632, -1.000000, 0.232713, -1.000000, 0.210737, -1.000000, 0.202225, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.184613, -1.000000, 0.232782, -1.000000, 0.210772, -1.000000, 0.202033, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.184594, -1.000000, 0.232851, -1.000000, 0.210807, -1.000000, 0.201841, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.184575, -1.000000, 0.232919, -1.000000, 0.210841, -1.000000, 0.201649, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.184556, -1.000000, 0.232988, -1.000000, 0.210876, -1.000000, 0.201457, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.184537, -1.000000, 0.233056, -1.000000, 0.210911, -1.000000, 0.201266, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.184517, -1.000000, 0.233125, -1.000000, 0.210945, -1.000000, 0.201074, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.184498, -1.000000, 0.233194, -1.000000, 0.210980, -1.000000, 0.200883, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.184479, -1.000000, 0.233262, -1.000000, 0.211014, -1.000000, 0.200692, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.184460, -1.000000, 0.233331, -1.000000, 0.211049, -1.000000, 0.200501, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.184441, -1.000000, 0.233400, -1.000000, 0.211084, -1.000000, 0.200310, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.092278, 0.663700, 0.226584, 0.998960, 0.096425, 0.830677, 0.089766, 0.791355
0.600000, 0.010000, 3.190001, 0.157960, 0.093314, -1.000000, 0.226652, -1.000000, 0.097714, -1.000000, 0.090776, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.094360, -1.000000, 0.226719, -1.000000, 0.099078, -1.000000, 0.091796, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.095416, -1.000000, 0.226786, -1.000000, 0.100460, -1.000000, 0.092826, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.096483, -1.000000, 0.226854, -1.000000, 0.101858, -1.000000, 0.093866, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.097561, -1.000000, 0.226921, -1.000000, 0.103273, -1.000000, 0.094917, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.098649, -1.000000, 0.226988, -1.000000, 0.104706, -1.000000, 0.095978, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.099748, -1.000000, 0.227056, -1.000000, 0.106157, -1.000000, 0.097050, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.100859, -1.000000, 0.227123, -1.000000, 0.107625, -1.000000, 0.098133, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.101979, -1.000000, 0.227190, -1.000000, 0.109111, -1.000000, 0.099226, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.103111, -1.000000, 0.227258, -1.000000, 0.110615, -1.000000, 0.100566, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.104255, -1.000000, 0.227325, -1.000000, 0.112137, -1.000000, 0.102108, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.105409, -1.000000, 0.227393, -1.000000, 0.113697, -1.000000, 0.103670, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.106575, -1.000000, 0.227460, -1.000000, 0.115313, -1.000000, 0.105253, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.107751, -1.000000, 0.227528, -1.000000, 0.116949, -1.000000, 0.106858, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.108940, -1.000000, 0.227595, -1.000000, 0.118605, -1.000000, 0.108484, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.110140, -1.000000, 0.227663, -1.000000, 0.120281, -1.000000, 0.110132, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.111351, -1.000000, 0.227730, -1.000000, 0.121977, -1.000000, 0.111801, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.112574, -1.000000, 0.227798, -1.000000, 0.123695, -1.000000, 0.113493, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.113809, -1.000000, 0.227865, -1.000000, 0.125500, -1.000000, 0.115207, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.115055, -1.000000, 0.227933, -1.000000, 0.127377, -1.000000, 0.116944, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.116314, -1.000000, 0.228000, -1.000000, 0.129279, -1.000000, 0.118703, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.117584, -1.000000, 0.228068, -1.000000, 0.131205, -1.000000, 0.120485, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.118866, -1.000000, 0.228135, -1.000000, 0.133155, -1.000000, 0.122290, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.120161, -1.000000, 0.228203, -1.000000, 0.135129, -1.000000, 0.124118, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.121467, -1.000000, 0.228271, -1.000000, 0.137128, -1.000000, 0.125970, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.122786, -1.000000, 0.228338, -1.000000, 0.139152, -1.000000, 0.127845, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.124117, -1.000000, 0.228406, -1.000000, 0.141201, -1.000000, 0.129744, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.125460, -1.000000, 0.228474, -1.000000, 0.143275, -1.000000, 0.131667, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.126816, -1.000000, 0.228541, -1.000000, 0.145375, -1.000000, 0.133614, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.128185, -1.000000, 0.228609, -1.000000, 0.147500, -1.000000, 0.135586, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.129566, -1.000000, 0.228677, -1.000000, 0.149650, -1.000000, 0.137582, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.130959, -1.000000, 0.228744, -1.000000, 0.151826, -1.000000, 0.139602, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.132365, -1.000000, 0.228812, -1.000000, 0.154028, -1.000000, 0.141648, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.133785, -1.000000, 0.228880, -1.000000, 0.156257, -1.000000, 0.143718, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.135216, -1.000000, 0.228948, -1.000000, 0.158511, -1.000000, 0.145813, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.136661, -1.000000, 0.229015, -1.000000, 0.160792, -1.000000, 0.147934, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.138119, -1.000000, 0.229083, -1.000000, 0.163099, -1.000000, 0.150080, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.139590, -1.000000, 0.229151, -1.000000, 0.164966, -1.000000, 0.152252, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.141074, -1.000000, 0.229219, -1.000000, 0.166414, -1.000000, 0.154449, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.142571, -1.000000, 0.229287, -1.000000, 0.167873, -1.000000, 0.156672, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.144081, -1.000000, 0.229355, -1.000000, 0.169342, -1.000000, 0.158922, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.145605, -1.000000, 0.229422, -1.000000, 0.170821, -1.000000, 0.161197, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.147142, -1.000000, 0.229490, -1.000000, 0.172310, -1.000000, 0.163499, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.148692, -1.000000, 0.229558, -1.000000, 0.173809, -1.000000, 0.165827, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.150256, -1.000000, 0.229626, -1.000000, 0.175319, -1.000000, 0.168181, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.151833, -1.000000, 0.229694, -1.000000, 0.176839, -1.000000, 0.170562, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.153424, -1.000000, 0.229762, -1.000000, 0.178369, -1.000000, 0.172970, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.155029, -1.000000, 0.229830, -1.000000, 0.179910, -1.000000, 0.175405, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.156647, -1.000000, 0.229898, -1.000000, 0.181461, -1.000000, 0.177866, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.158279, -1.000000, 0.229966, -1.000000, 0.183023, -1.000000, 0.180354, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.159924, -1.000000, 0.230034, -1.000000, 0.184595, -1.000000, 0.182870, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.161584, -1.000000, 0.230102, -1.000000, 0.186177, -1.000000, 0.185026, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.163257, -1.000000, 0.230170, -1.000000, 0.187770, -1.000000, 0.185836, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.164944, -1.000000, 0.230238, -1.000000, 0.189373, -1.000000, 0.186650, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.166646, -1.000000, 0.230306, -1.000000, 0.190987, -1.000000, 0.187466, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.168361, -1.000000, 0.230374, -1.000000, 0.192611, -1.000000, 0.188285, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.170090, -1.000000, 0.230442, -1.000000, 0.194245, -1.000000, 0.189107, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.171834, -1.000000, 0.230510, -1.000000, 0.195891, -1.000000, 0.189931, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.173591, -1.000000, 0.230578, -1.000000, 0.197546, -1.000000, 0.190758, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.175363, -1.000000, 0.230646, -1.000000, 0.199213, -1.000000, 0.191588, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.177149, -1.000000, 0.230714, -1.000000, 0.200889, -1.000000, 0.192421, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.178949, -1.000000, 0.230783, -1.000000, 0.202577, -1.000000, 0.193257, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.180764, -1.000000, 0.230851, -1.000000, 0.204275, -1.000000, 0.194095, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.182592, -1.000000, 0.230919, -1.000000, 0.205983, -1.000000, 0.194936, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.184435, -1.000000, 0.230987, -1.000000, 0.207702, -1.000000, 0.195780, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.185051, -1.000000, 0.231055, -1.000000, 0.209431, -1.000000, 0.196626, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.185032, -1.000000, 0.231123, -1.000000, 0.209948, -1.000000, 0.197475, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.185013, -1.000000, 0.231192, -1.000000, 0.209983, -1.000000, 0.198327, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.184994, -1.000000, 0.231260, -1.000000, 0.210017, -1.000000, 0.199182, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.184974, -1.000000, 0.231328, -1.000000, 0.210052, -1.000000, 0.200040, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.184955, -1.000000, 0.231396, -1.000000, 0.210086, -1.000000, 0.200900, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.184936, -1.000000, 0.231465, -1.000000, 0.210121, -1.000000, 0.201763, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.184917, -1.000000, 0.231533, -1.000000, 0.210155, -1.000000, 0.202629, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.184898, -1.000000, 0.231601, -1.000000, 0.210190, -1.000000, 0.203498, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.184878, -1.000000, 0.231670, -1.000000, 0.210224, -1.000000, 0.204042, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.184859, -1.000000, 0.231738, -1.000000, 0.210259, -1.000000, 0.204017, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.184840, -1.000000, 0.231806, -1.000000, 0.210293, -1.000000, 0.203993, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.184821, -1.000000, 0.231875, -1.000000, 0.210328, -1.000000, 0.203968, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.184802, -1.000000, 0.231943, -1.000000, 0.210362, -1.000000, 0.203944, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.184782, -1.000000, 0.232011, -1.000000, 0.210397, -1.000000, 0.203920, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.184763, -1.000000, 0.232080, -1.000000, 0.210431, -1.000000, 0.203895, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.184744, -1.000000, 0.232148, -1.000000, 0.210466, -1.000000, 0.203818, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.184725, -1.000000, 0.232217, -1.000000, 0.210501, -1.000000, 0.203625, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.184706, -1.000000, 0.232285, -1.000000, 0.210535, -1.000000, 0.203432, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.184686, -1.000000, 0.232354, -1.000000, 0.210570, -1.000000, 0.203239, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.184667, -1.000000, 0.232422, -1.000000, 0.210604, -1.000000, 0.203046, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.184648, -1.000000, 0.232491, -1.000000, 0.210639, -1.000000, 0.202854, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.184629, -1.000000, 0.232559, -1.000000, 0.210674, -1.000000, 0.202661, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.184610, -1.000000, 0.232628, -1.000000, 0.210708, -1.000000, 0.202469, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.184591, -1.000000, 0.232696, -1.000000, 0.210743, -1.000000, 0.202276, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.184571, -1.000000, 0.232765, -1.000000, 0.210777, -1.000000, 0.202084, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.184552, -1.000000, 0.232833, -1.000000, 0.210812, -1.000000, 0.201892, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.184533, -1.000000, 0.232902, -1.000000, 0.210847, -1.000000, 0.201700, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.184514, -1.000000, 0.232970, -1.000000, 0.210881, -1.000000, 0.201509, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.184495, -1.000000, 0.233039, -1.000000, 0.210916, -1.000000, 0.201317, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.184476, -1.000000, 0.233108, -1.000000, 0.210950, -1.000000, 0.201126, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.184456, -1.000000, 0.233176, -1.000000, 0.210985, -1.000000, 0.200934, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.184437, -1.000000, 0.233245, -1.000000, 0.211020, -1.000000, 0.200743, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.184418, -1.000000, 0.233314, -1.000000, 0.211054, -1.000000, 0.200552, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.184399, -1.000000, 0.233382, -1.000000, 0.211089, -1.000000, 0.200361, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.092284, 0.663747, 0.226567, 0.998982, 0.096244, 0.830677, 0.089512, 0.791355
0.610000, 0.010000, 3.160001, 0.157885, 0.093320, -1.000000, 0.226635, -1.000000, 0.097492, -1.000000, 0.090519, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.094366, -1.000000, 0.226702, -1.000000, 0.098853, -1.000000, 0.091536, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.095422, -1.000000, 0.226769, -1.000000, 0.100232, -1.000000, 0.092564, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.096490, -1.000000, 0.226837, -1.000000, 0.101627, -1.000000, 0.093601, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.097567, -1.000000, 0.226904, -1.000000, 0.103040, -1.000000, 0.094650, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.098656, -1.000000, 0.226971, -1.000000, 0.104470, -1.000000, 0.095708, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.099755, -1.000000, 0.227039, -1.000000, 0.105918, -1.000000, 0.096777, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.100865, -1.000000, 0.227106, -1.000000, 0.107383, -1.000000, 0.097857, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.101986, -1.000000, 0.227173, -1.000000, 0.108866, -1.000000, 0.098948, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.103118, -1.000000, 0.227241, -1.000000, 0.110367, -1.000000, 0.100325, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.104261, -1.000000, 0.227308, -1.000000, 0.111886, -1.000000, 0.101863, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.105416, -1.000000, 0.227376, -1.000000, 0.113444, -1.000000, 0.103422, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.106581, -1.000000, 0.227443, -1.000000, 0.115057, -1.000000, 0.105002, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.107758, -1.000000, 0.227511, -1.000000, 0.116689, -1.000000, 0.106603, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.108947, -1.000000, 0.227578, -1.000000, 0.118342, -1.000000, 0.108225, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.110147, -1.000000, 0.227646, -1.000000, 0.120015, -1.000000, 0.109870, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.111358, -1.000000, 0.227713, -1.000000, 0.121708, -1.000000, 0.111536, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.112581, -1.000000, 0.227781, -1.000000, 0.123422, -1.000000, 0.113224, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.113816, -1.000000, 0.227848, -1.000000, 0.125244, -1.000000, 0.114935, -1.000000
