prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.120000, 3.620000, 0.256440, 0.242385, -1.000000, 0.108099, -1.000000, 0.102695, -1.000000, 0.113407, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.242549, -1.000000, 0.109480, -1.000000, 0.103673, -1.000000, 0.114906, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.242714, -1.000000, 0.110877, -1.000000, 0.104660, -1.000000, 0.116421, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.242878, -1.000000, 0.112290, -1.000000, 0.105655, -1.000000, 0.117954, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.243043, -1.000000, 0.113718, -1.000000, 0.106691, -1.000000, 0.119504, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.243207, -1.000000, 0.115163, -1.000000, 0.107743, -1.000000, 0.121072, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.243372, -1.000000, 0.116623, -1.000000, 0.109330, -1.000000, 0.122658, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.243428, -1.000000, 0.118099, -1.000000, 0.111026, -1.000000, 0.124261, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.243456, -1.000000, 0.119591, -1.000000, 0.112745, -1.000000, 0.125883, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.243483, -1.000000, 0.121100, -1.000000, 0.114487, -1.000000, 0.127522, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.243511, -1.000000, 0.122625, -1.000000, 0.116253, -1.000000, 0.129180, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.243539, -1.000000, 0.124166, -1.000000, 0.118042, -1.000000, 0.130856, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.243566, -1.000000, 0.125724, -1.000000, 0.119855, -1.000000, 0.132550, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.243594, -1.000000, 0.127299, -1.000000, 0.121692, -1.000000, 0.134263, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.243622, -1.000000, 0.128890, -1.000000, 0.123553, -1.000000, 0.135995, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.243650, -1.000000, 0.130499, -1.000000, 0.125439, -1.000000, 0.137745, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.243677, -1.000000, 0.132124, -1.000000, 0.127349, -1.000000, 0.139514, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.243705, -1.000000, 0.133767, -1.000000, 0.129284, -1.000000, 0.141303, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.243733, -1.000000, 0.135427, -1.000000, 0.131244, -1.000000, 0.143110, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.243760, -1.000000, 0.137104, -1.000000, 0.133229, -1.000000, 0.144937, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.243788, -1.000000, 0.138799, -1.000000, 0.135239, -1.000000, 0.146782, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.243816, -1.000000, 0.140511, -1.000000, 0.137275, -1.000000, 0.148648, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.243843, -1.000000, 0.142240, -1.000000, 0.139337, -1.000000, 0.150533, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.243871, -1.000000, 0.143988, -1.000000, 0.141425, -1.000000, 0.152437, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.243899, -1.000000, 0.145753, -1.000000, 0.143538, -1.000000, 0.154361, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.243927, -1.000000, 0.147537, -1.000000, 0.145678, -1.000000, 0.156305, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.243954, -1.000000, 0.149338, -1.000000, 0.147844, -1.000000, 0.158269, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.243982, -1.000000, 0.151157, -1.000000, 0.150037, -1.000000, 0.160253, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.244010, -1.000000, 0.152995, -1.000000, 0.152257, -1.000000, 0.162257, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.244038, -1.000000, 0.154718, -1.000000, 0.154503, -1.000000, 0.164281, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.244065, -1.000000, 0.155964, -1.000000, 0.156777, -1.000000, 0.166326, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.244093, -1.000000, 0.157217, -1.000000, 0.159077, -1.000000, 0.168391, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.244121, -1.000000, 0.158479, -1.000000, 0.161405, -1.000000, 0.170476, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.244148, -1.000000, 0.159749, -1.000000, 0.163761, -1.000000, 0.172581, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.244176, -1.000000, 0.161028, -1.000000, 0.166143, -1.000000, 0.174665, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.244204, -1.000000, 0.162314, -1.000000, 0.168554, -1.000000, 0.176397, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.244232, -1.000000, 0.163609, -1.000000, 0.170992, -1.000000, 0.178143, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.244259, -1.000000, 0.164912, -1.000000, 0.173459, -1.000000, 0.179903, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.244287, -1.000000, 0.166224, -1.000000, 0.175953, -1.000000, 0.181676, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.244315, -1.000000, 0.167543, -1.000000, 0.177511, -1.000000, 0.183462, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.244343, -1.000000, 0.168872, -1.000000, 0.178904, -1.000000, 0.185262, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.244370, -1.000000, 0.170208, -1.000000, 0.180305, -1.000000, 0.187076, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.244398, -1.000000, 0.171553, -1.000000, 0.181714, -1.000000, 0.188904, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.244426, -1.000000, 0.172906, -1.000000, 0.183132, -1.000000, 0.190745, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.244454, -1.000000, 0.174268, -1.000000, 0.184559, -1.000000, 0.192490, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.244481, -1.000000, 0.175638, -1.000000, 0.185994, -1.000000, 0.194202, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.244509, -1.000000, 0.177017, -1.000000, 0.187438, -1.000000, 0.195925, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.244537, -1.000000, 0.178404, -1.000000, 0.188890, -1.000000, 0.197660, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.244565, -1.000000, 0.179800, -1.000000, 0.190351, -1.000000, 0.199407, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.244593, -1.000000, 0.181204, -1.000000, 0.191821, -1.000000, 0.201165, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.244620, -1.000000, 0.182617, -1.000000, 0.193299, -1.000000, 0.202935, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.244648, -1.000000, 0.184038, -1.000000, 0.194786, -1.000000, 0.204716, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.244676, -1.000000, 0.185467, -1.000000, 0.196282, -1.000000, 0.206509, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.244704, -1.000000, 0.186906, -1.000000, 0.197786, -1.000000, 0.208313, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.244731, -1.000000, 0.188353, -1.000000, 0.199299, -1.000000, 0.210129, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.244759, -1.000000, 0.188272, -1.000000, 0.200821, -1.000000, 0.211956, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.244787, -1.000000, 0.188133, -1.000000, 0.202351, -1.000000, 0.213796, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.244815, -1.000000, 0.187995, -1.000000, 0.203890, -1.000000, 0.214965, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.244843, -1.000000, 0.187857, -1.000000, 0.205438, -1.000000, 0.214965, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.244870, -1.000000, 0.187719, -1.000000, 0.206994, -1.000000, 0.214965, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.244898, -1.000000, 0.187582, -1.000000, 0.208559, -1.000000, 0.214965, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.244926, -1.000000, 0.187444, -1.000000, 0.210133, -1.000000, 0.214965, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.244954, -1.000000, 0.187306, -1.000000, 0.211716, -1.000000, 0.214965, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.244982, -1.000000, 0.187168, -1.000000, 0.213307, -1.000000, 0.214965, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.245009, -1.000000, 0.187031, -1.000000, 0.214563, -1.000000, 0.214965, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.245037, -1.000000, 0.186894, -1.000000, 0.214561, -1.000000, 0.214965, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.245065, -1.000000, 0.186756, -1.000000, 0.214559, -1.000000, 0.214965, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.245093, -1.000000, 0.186619, -1.000000, 0.214557, -1.000000, 0.214965, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.245121, -1.000000, 0.186482, -1.000000, 0.214555, -1.000000, 0.214979, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.245148, -1.000000, 0.186345, -1.000000, 0.214553, -1.000000, 0.215002, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.245176, -1.000000, 0.186207, -1.000000, 0.214551, -1.000000, 0.214988, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.245204, -1.000000, 0.186070, -1.000000, 0.214548, -1.000000, 0.214974, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.245232, -1.000000, 0.185934, -1.000000, 0.214546, -1.000000, 0.214965, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.245260, -1.000000, 0.185797, -1.000000, 0.214544, -1.000000, 0.214965, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.245288, -1.000000, 0.185660, -1.000000, 0.214542, -1.000000, 0.214965, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.245315, -1.000000, 0.185523, -1.000000, 0.214514, -1.000000, 0.214965, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.245343, -1.000000, 0.185387, -1.000000, 0.214475, -1.000000, 0.214965, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.245371, -1.000000, 0.185250, -1.000000, 0.214436, -1.000000, 0.214965, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.245399, -1.000000, 0.185114, -1.000000, 0.214397, -1.000000, 0.214965, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.245427, -1.000000, 0.184977, -1.000000, 0.214358, -1.000000, 0.214965, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.245455, -1.000000, 0.184841, -1.000000, 0.214319, -1.000000, 0.214965, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.245482, -1.000000, 0.184705, -1.000000, 0.214281, -1.000000, 0.214965, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.245510, -1.000000, 0.184569, -1.000000, 0.214242, -1.000000, 0.214965, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.245538, -1.000000, 0.184433, -1.000000, 0.214203, -1.000000, 0.214965, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.245566, -1.000000, 0.184297, -1.000000, 0.214164, -1.000000, 0.214965, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.245594, -1.000000, 0.184161, -1.000000, 0.214125, -1.000000, 0.214965, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.245622, -1.000000, 0.184025, -1.000000, 0.214087, -1.000000, 0.214965, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.245649, -1.000000, 0.183889, -1.000000, 0.214048, -1.000000, 0.214965, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.245677, -1.000000, 0.183754, -1.000000, 0.214009, -1.000000, 0.214965, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.240470, 0.998276, 0.092653, 0.647005, 0.091461, 0.785224, 0.096753, 0.798246
0.430000, 0.010000, 3.700000, 0.159235, 0.240633, -1.000000, 0.093858, -1.000000, 0.092344, -1.000000, 0.098056, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.240797, -1.000000, 0.095077, -1.000000, 0.093234, -1.000000, 0.099374, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.240960, -1.000000, 0.096310, -1.000000, 0.094131, -1.000000, 0.100708, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.241124, -1.000000, 0.097558, -1.000000, 0.095036, -1.000000, 0.102058, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.241288, -1.000000, 0.098820, -1.000000, 0.095949, -1.000000, 0.103424, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.241451, -1.000000, 0.100096, -1.000000, 0.096870, -1.000000, 0.104806, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.241615, -1.000000, 0.101387, -1.000000, 0.097799, -1.000000, 0.106204, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.241779, -1.000000, 0.102693, -1.000000, 0.098736, -1.000000, 0.107619, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.241943, -1.000000, 0.104013, -1.000000, 0.099681, -1.000000, 0.109050, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.242107, -1.000000, 0.105349, -1.000000, 0.100633, -1.000000, 0.110498, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.242271, -1.000000, 0.106699, -1.000000, 0.101594, -1.000000, 0.111963, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.242436, -1.000000, 0.108065, -1.000000, 0.102563, -1.000000, 0.113445, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.242600, -1.000000, 0.109447, -1.000000, 0.103540, -1.000000, 0.114944, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.242764, -1.000000, 0.110843, -1.000000, 0.104525, -1.000000, 0.116459, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.242929, -1.000000, 0.112256, -1.000000, 0.105528, -1.000000, 0.117993, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.243093, -1.000000, 0.113684, -1.000000, 0.106571, -1.000000, 0.119544, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.243258, -1.000000, 0.115127, -1.000000, 0.107710, -1.000000, 0.121112, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.243404, -1.000000, 0.116587, -1.000000, 0.109384, -1.000000, 0.122698, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.243431, -1.000000, 0.118063, -1.000000, 0.111081, -1.000000, 0.124302, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.243459, -1.000000, 0.119555, -1.000000, 0.112801, -1.000000, 0.125924, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.243487, -1.000000, 0.121063, -1.000000, 0.114544, -1.000000, 0.127564, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.243514, -1.000000, 0.122587, -1.000000, 0.116310, -1.000000, 0.129222, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.243542, -1.000000, 0.124128, -1.000000, 0.118100, -1.000000, 0.130898, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.243570, -1.000000, 0.125686, -1.000000, 0.119914, -1.000000, 0.132593, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.243598, -1.000000, 0.127260, -1.000000, 0.121752, -1.000000, 0.134306, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.243625, -1.000000, 0.128851, -1.000000, 0.123614, -1.000000, 0.136038, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.243653, -1.000000, 0.130459, -1.000000, 0.125500, -1.000000, 0.137789, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.243681, -1.000000, 0.132085, -1.000000, 0.127411, -1.000000, 0.139559, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.243708, -1.000000, 0.133727, -1.000000, 0.129347, -1.000000, 0.141348, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.243736, -1.000000, 0.135386, -1.000000, 0.131307, -1.000000, 0.143156, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.243764, -1.000000, 0.137063, -1.000000, 0.133293, -1.000000, 0.144983, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.243791, -1.000000, 0.138757, -1.000000, 0.135305, -1.000000, 0.146829, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.243819, -1.000000, 0.140469, -1.000000, 0.137341, -1.000000, 0.148695, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.243847, -1.000000, 0.142198, -1.000000, 0.139404, -1.000000, 0.150581, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.243875, -1.000000, 0.143945, -1.000000, 0.141493, -1.000000, 0.152486, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.243902, -1.000000, 0.145710, -1.000000, 0.143607, -1.000000, 0.154410, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.243930, -1.000000, 0.147493, -1.000000, 0.145748, -1.000000, 0.156355, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.243958, -1.000000, 0.149294, -1.000000, 0.147915, -1.000000, 0.158319, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.243985, -1.000000, 0.151113, -1.000000, 0.150109, -1.000000, 0.160304, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.244013, -1.000000, 0.152950, -1.000000, 0.152329, -1.000000, 0.162308, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.244041, -1.000000, 0.154743, -1.000000, 0.154576, -1.000000, 0.164333, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.244069, -1.000000, 0.155988, -1.000000, 0.156851, -1.000000, 0.166378, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.244096, -1.000000, 0.157242, -1.000000, 0.159152, -1.000000, 0.168443, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.244124, -1.000000, 0.158504, -1.000000, 0.161481, -1.000000, 0.170528, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.244152, -1.000000, 0.159774, -1.000000, 0.163837, -1.000000, 0.172635, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.244180, -1.000000, 0.161053, -1.000000, 0.166221, -1.000000, 0.174655, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.244207, -1.000000, 0.162339, -1.000000, 0.168632, -1.000000, 0.176387, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.244235, -1.000000, 0.163634, -1.000000, 0.171072, -1.000000, 0.178133, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.244263, -1.000000, 0.164938, -1.000000, 0.173539, -1.000000, 0.179893, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.244291, -1.000000, 0.166249, -1.000000, 0.176034, -1.000000, 0.181666, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.244318, -1.000000, 0.167569, -1.000000, 0.177613, -1.000000, 0.183452, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.244346, -1.000000, 0.168898, -1.000000, 0.179006, -1.000000, 0.185252, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.244374, -1.000000, 0.170234, -1.000000, 0.180408, -1.000000, 0.187066, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.244402, -1.000000, 0.171579, -1.000000, 0.181818, -1.000000, 0.188893, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.244429, -1.000000, 0.172933, -1.000000, 0.183237, -1.000000, 0.190731, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.244457, -1.000000, 0.174295, -1.000000, 0.184664, -1.000000, 0.192431, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.244485, -1.000000, 0.175665, -1.000000, 0.186100, -1.000000, 0.194143, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.244513, -1.000000, 0.177044, -1.000000, 0.187544, -1.000000, 0.195866, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.244540, -1.000000, 0.178431, -1.000000, 0.188997, -1.000000, 0.197600, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.244568, -1.000000, 0.179827, -1.000000, 0.190459, -1.000000, 0.199347, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.244596, -1.000000, 0.181231, -1.000000, 0.191929, -1.000000, 0.201104, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.244624, -1.000000, 0.182644, -1.000000, 0.193408, -1.000000, 0.202873, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.244651, -1.000000, 0.184066, -1.000000, 0.194896, -1.000000, 0.204654, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.244679, -1.000000, 0.185495, -1.000000, 0.196392, -1.000000, 0.206447, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.244707, -1.000000, 0.186934, -1.000000, 0.197897, -1.000000, 0.208251, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.244735, -1.000000, 0.188381, -1.000000, 0.199411, -1.000000, 0.210066, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.244763, -1.000000, 0.188252, -1.000000, 0.200933, -1.000000, 0.211893, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.244790, -1.000000, 0.188114, -1.000000, 0.202464, -1.000000, 0.213732, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.244818, -1.000000, 0.187975, -1.000000, 0.204003, -1.000000, 0.214965, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.244846, -1.000000, 0.187837, -1.000000, 0.205552, -1.000000, 0.214965, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.244874, -1.000000, 0.187700, -1.000000, 0.207109, -1.000000, 0.214965, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.244902, -1.000000, 0.187562, -1.000000, 0.208675, -1.000000, 0.214965, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.244929, -1.000000, 0.187424, -1.000000, 0.210249, -1.000000, 0.214965, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.244957, -1.000000, 0.187286, -1.000000, 0.211832, -1.000000, 0.214965, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.244985, -1.000000, 0.187149, -1.000000, 0.213424, -1.000000, 0.214965, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.245013, -1.000000, 0.187011, -1.000000, 0.214518, -1.000000, 0.214965, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.245041, -1.000000, 0.186874, -1.000000, 0.214516, -1.000000, 0.214965, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.245068, -1.000000, 0.186736, -1.000000, 0.214514, -1.000000, 0.214965, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.245096, -1.000000, 0.186599, -1.000000, 0.214512, -1.000000, 0.214965, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.245124, -1.000000, 0.186462, -1.000000, 0.214510, -1.000000, 0.214986, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.245152, -1.000000, 0.186325, -1.000000, 0.214508, -1.000000, 0.215008, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.245180, -1.000000, 0.186188, -1.000000, 0.214506, -1.000000, 0.214994, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.245207, -1.000000, 0.186051, -1.000000, 0.214504, -1.000000, 0.214980, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.245235, -1.000000, 0.185914, -1.000000, 0.214502, -1.000000, 0.214965, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.245263, -1.000000, 0.185777, -1.000000, 0.214500, -1.000000, 0.214965, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.245291, -1.000000, 0.185640, -1.000000, 0.214498, -1.000000, 0.214965, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.245319, -1.000000, 0.185504, -1.000000, 0.214496, -1.000000, 0.214965, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.245347, -1.000000, 0.185367, -1.000000, 0.214483, -1.000000, 0.214965, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.245374, -1.000000, 0.185231, -1.000000, 0.214444, -1.000000, 0.214965, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.245402, -1.000000, 0.185094, -1.000000, 0.214405, -1.000000, 0.214965, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.245430, -1.000000, 0.184958, -1.000000, 0.214366, -1.000000, 0.214965, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.245458, -1.000000, 0.184822, -1.000000, 0.214328, -1.000000, 0.214965, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.245486, -1.000000, 0.184685, -1.000000, 0.214289, -1.000000, 0.214965, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.245514, -1.000000, 0.184549, -1.000000, 0.214250, -1.000000, 0.214965, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.245541, -1.000000, 0.184413, -1.000000, 0.214211, -1.000000, 0.214965, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.245569, -1.000000, 0.184277, -1.000000, 0.214172, -1.000000, 0.214965, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.245597, -1.000000, 0.184141, -1.000000, 0.214134, -1.000000, 0.214965, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.245625, -1.000000, 0.184006, -1.000000, 0.214095, -1.000000, 0.214965, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.245653, -1.000000, 0.183870, -1.000000, 0.214056, -1.000000, 0.214965, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.245681, -1.000000, 0.183734, -1.000000, 0.214017, -1.000000, 0.214965, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.240520, 0.998293, 0.092624, 0.647005, 0.091342, 0.785224, 0.096786, 0.798268
0.440000, 0.010000, 3.670000, 0.159160, 0.240684, -1.000000, 0.093829, -1.000000, 0.092224, -1.000000, 0.098089, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.240847, -1.000000, 0.095048, -1.000000, 0.093112, -1.000000, 0.099408, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.241011, -1.000000, 0.096280, -1.000000, 0.094009, -1.000000, 0.100742, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.241174, -1.000000, 0.097527, -1.000000, 0.094913, -1.000000, 0.102092, -1.000000
