prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.620000, 3.960000, 0.706140, 0.202710, -1.000000, 0.190325, -1.000000, 0.216783, -1.000000, 0.254058, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.203794, -1.000000, 0.191984, -1.000000, 0.218339, -1.000000, 0.254221, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.204883, -1.000000, 0.193517, -1.000000, 0.218491, -1.000000, 0.254384, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.205976, -1.000000, 0.193452, -1.000000, 0.218589, -1.000000, 0.254548, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.207074, -1.000000, 0.193388, -1.000000, 0.218687, -1.000000, 0.254711, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.208176, -1.000000, 0.193324, -1.000000, 0.218785, -1.000000, 0.254874, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.209282, -1.000000, 0.193260, -1.000000, 0.218883, -1.000000, 0.255038, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.210392, -1.000000, 0.193196, -1.000000, 0.218981, -1.000000, 0.255201, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.211507, -1.000000, 0.193132, -1.000000, 0.219079, -1.000000, 0.255364, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.212626, -1.000000, 0.193067, -1.000000, 0.219178, -1.000000, 0.255528, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.213749, -1.000000, 0.193003, -1.000000, 0.219276, -1.000000, 0.255692, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.214876, -1.000000, 0.192939, -1.000000, 0.219374, -1.000000, 0.255855, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.216008, -1.000000, 0.192875, -1.000000, 0.219472, -1.000000, 0.256019, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.217145, -1.000000, 0.192811, -1.000000, 0.219571, -1.000000, 0.256183, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.218285, -1.000000, 0.192747, -1.000000, 0.219669, -1.000000, 0.256347, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.218952, -1.000000, 0.192683, -1.000000, 0.219768, -1.000000, 0.256511, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.219569, -1.000000, 0.192619, -1.000000, 0.219866, -1.000000, 0.256675, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.220188, -1.000000, 0.192555, -1.000000, 0.219964, -1.000000, 0.256839, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.220240, -1.000000, 0.192491, -1.000000, 0.220063, -1.000000, 0.257003, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.219844, -1.000000, 0.192427, -1.000000, 0.220161, -1.000000, 0.257167, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.219447, -1.000000, 0.192363, -1.000000, 0.220260, -1.000000, 0.257332, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.219051, -1.000000, 0.192299, -1.000000, 0.220359, -1.000000, 0.257496, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.218656, -1.000000, 0.192235, -1.000000, 0.220457, -1.000000, 0.257661, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.218261, -1.000000, 0.192171, -1.000000, 0.220556, -1.000000, 0.257825, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.217867, -1.000000, 0.192107, -1.000000, 0.220655, -1.000000, 0.257990, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.217473, -1.000000, 0.192043, -1.000000, 0.220753, -1.000000, 0.258154, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.217080, -1.000000, 0.191980, -1.000000, 0.220852, -1.000000, 0.258319, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.216687, -1.000000, 0.191916, -1.000000, 0.220951, -1.000000, 0.258484, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.216295, -1.000000, 0.191852, -1.000000, 0.221050, -1.000000, 0.258649, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.215903, -1.000000, 0.191788, -1.000000, 0.221149, -1.000000, 0.258814, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.215512, -1.000000, 0.191724, -1.000000, 0.221247, -1.000000, 0.258979, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.215121, -1.000000, 0.191661, -1.000000, 0.221346, -1.000000, 0.259144, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.214731, -1.000000, 0.191597, -1.000000, 0.221445, -1.000000, 0.259309, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.214341, -1.000000, 0.191533, -1.000000, 0.221544, -1.000000, 0.259474, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.213952, -1.000000, 0.191469, -1.000000, 0.221643, -1.000000, 0.259639, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.213564, -1.000000, 0.191406, -1.000000, 0.221742, -1.000000, 0.259805, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.213176, -1.000000, 0.191342, -1.000000, 0.221841, -1.000000, 0.259970, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.212788, -1.000000, 0.191278, -1.000000, 0.220725, -1.000000, 0.260136, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.212401, -1.000000, 0.191215, -1.000000, 0.218372, -1.000000, 0.260301, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.094788, 0.750661, 0.109194, 0.646367, 0.109502, 0.788463, 0.213057, 0.987575
0.150000, 0.010000, 4.540000, 0.161335, 0.096238, -1.000000, 0.110163, -1.000000, 0.110248, -1.000000, 0.213713, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.097734, -1.000000, 0.111139, -1.000000, 0.110997, -1.000000, 0.214370, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.099264, -1.000000, 0.112168, -1.000000, 0.111752, -1.000000, 0.215029, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.100816, -1.000000, 0.113238, -1.000000, 0.112543, -1.000000, 0.215690, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.102389, -1.000000, 0.114316, -1.000000, 0.113488, -1.000000, 0.216352, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.103984, -1.000000, 0.115404, -1.000000, 0.114440, -1.000000, 0.217015, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.105601, -1.000000, 0.116500, -1.000000, 0.115398, -1.000000, 0.217680, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.107241, -1.000000, 0.117605, -1.000000, 0.116511, -1.000000, 0.218347, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.108903, -1.000000, 0.118720, -1.000000, 0.118206, -1.000000, 0.219035, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.110588, -1.000000, 0.119843, -1.000000, 0.119922, -1.000000, 0.219740, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.112296, -1.000000, 0.120976, -1.000000, 0.121660, -1.000000, 0.220447, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.114026, -1.000000, 0.122118, -1.000000, 0.123419, -1.000000, 0.221156, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.115780, -1.000000, 0.123269, -1.000000, 0.125201, -1.000000, 0.221866, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.117557, -1.000000, 0.124430, -1.000000, 0.127004, -1.000000, 0.222578, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.119357, -1.000000, 0.125600, -1.000000, 0.128829, -1.000000, 0.223291, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.121182, -1.000000, 0.126779, -1.000000, 0.130677, -1.000000, 0.224007, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.123030, -1.000000, 0.127968, -1.000000, 0.132547, -1.000000, 0.224723, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.124903, -1.000000, 0.129166, -1.000000, 0.134440, -1.000000, 0.225584, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.126800, -1.000000, 0.130337, -1.000000, 0.136355, -1.000000, 0.226508, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.128722, -1.000000, 0.131498, -1.000000, 0.138294, -1.000000, 0.227436, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.130668, -1.000000, 0.132668, -1.000000, 0.140255, -1.000000, 0.228391, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.132639, -1.000000, 0.133847, -1.000000, 0.142240, -1.000000, 0.229356, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.134636, -1.000000, 0.135035, -1.000000, 0.144249, -1.000000, 0.230325, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.136657, -1.000000, 0.136231, -1.000000, 0.146280, -1.000000, 0.231296, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.138705, -1.000000, 0.137437, -1.000000, 0.148336, -1.000000, 0.232271, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.140777, -1.000000, 0.138651, -1.000000, 0.150415, -1.000000, 0.233248, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.142876, -1.000000, 0.139875, -1.000000, 0.152518, -1.000000, 0.234228, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.145001, -1.000000, 0.141107, -1.000000, 0.154645, -1.000000, 0.235211, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.147152, -1.000000, 0.142349, -1.000000, 0.156796, -1.000000, 0.236197, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.149329, -1.000000, 0.143600, -1.000000, 0.158972, -1.000000, 0.237185, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.151533, -1.000000, 0.144860, -1.000000, 0.161172, -1.000000, 0.238177, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.153763, -1.000000, 0.146128, -1.000000, 0.163396, -1.000000, 0.239171, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.156020, -1.000000, 0.147407, -1.000000, 0.165646, -1.000000, 0.240168, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.158304, -1.000000, 0.148694, -1.000000, 0.167920, -1.000000, 0.241168, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.160616, -1.000000, 0.149991, -1.000000, 0.170218, -1.000000, 0.242171, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.162954, -1.000000, 0.151297, -1.000000, 0.172542, -1.000000, 0.243176, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.165320, -1.000000, 0.152612, -1.000000, 0.174891, -1.000000, 0.244185, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.167713, -1.000000, 0.153937, -1.000000, 0.177265, -1.000000, 0.245196, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.170134, -1.000000, 0.155271, -1.000000, 0.179664, -1.000000, 0.246210, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.172582, -1.000000, 0.156614, -1.000000, 0.182088, -1.000000, 0.247227, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.175058, -1.000000, 0.157994, -1.000000, 0.184538, -1.000000, 0.248247, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.177426, -1.000000, 0.159427, -1.000000, 0.187013, -1.000000, 0.249269, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.178652, -1.000000, 0.160869, -1.000000, 0.188579, -1.000000, 0.250295, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.179885, -1.000000, 0.162323, -1.000000, 0.189982, -1.000000, 0.251323, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.181125, -1.000000, 0.163787, -1.000000, 0.191393, -1.000000, 0.252203, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.182371, -1.000000, 0.165261, -1.000000, 0.192812, -1.000000, 0.252313, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.183624, -1.000000, 0.166746, -1.000000, 0.194239, -1.000000, 0.252423, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.184883, -1.000000, 0.168242, -1.000000, 0.195674, -1.000000, 0.252533, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.186149, -1.000000, 0.169748, -1.000000, 0.197117, -1.000000, 0.252642, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.187422, -1.000000, 0.171266, -1.000000, 0.198569, -1.000000, 0.252752, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.188702, -1.000000, 0.172794, -1.000000, 0.200028, -1.000000, 0.252862, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.189988, -1.000000, 0.174332, -1.000000, 0.201495, -1.000000, 0.252972, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.191303, -1.000000, 0.175882, -1.000000, 0.202970, -1.000000, 0.253082, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.192762, -1.000000, 0.177442, -1.000000, 0.204454, -1.000000, 0.253192, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.194228, -1.000000, 0.179013, -1.000000, 0.205945, -1.000000, 0.253302, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.195704, -1.000000, 0.180595, -1.000000, 0.207444, -1.000000, 0.253412, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.197187, -1.000000, 0.182188, -1.000000, 0.208952, -1.000000, 0.253522, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.198377, -1.000000, 0.183792, -1.000000, 0.210467, -1.000000, 0.253632, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.199444, -1.000000, 0.185406, -1.000000, 0.211991, -1.000000, 0.253742, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.200515, -1.000000, 0.187032, -1.000000, 0.213522, -1.000000, 0.253852, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.201591, -1.000000, 0.188668, -1.000000, 0.215062, -1.000000, 0.253962, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.202671, -1.000000, 0.190316, -1.000000, 0.216609, -1.000000, 0.254115, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.203755, -1.000000, 0.191974, -1.000000, 0.218165, -1.000000, 0.254278, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.204844, -1.000000, 0.193538, -1.000000, 0.218531, -1.000000, 0.254441, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.205937, -1.000000, 0.193474, -1.000000, 0.218629, -1.000000, 0.254604, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.207034, -1.000000, 0.193410, -1.000000, 0.218727, -1.000000, 0.254767, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.208136, -1.000000, 0.193346, -1.000000, 0.218825, -1.000000, 0.254930, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.209242, -1.000000, 0.193281, -1.000000, 0.218923, -1.000000, 0.255094, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.210352, -1.000000, 0.193217, -1.000000, 0.219021, -1.000000, 0.255257, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.211467, -1.000000, 0.193153, -1.000000, 0.219119, -1.000000, 0.255421, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.212585, -1.000000, 0.193089, -1.000000, 0.219218, -1.000000, 0.255584, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.213708, -1.000000, 0.193025, -1.000000, 0.219316, -1.000000, 0.255748, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.214836, -1.000000, 0.192961, -1.000000, 0.219414, -1.000000, 0.255912, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.215968, -1.000000, 0.192897, -1.000000, 0.219512, -1.000000, 0.256076, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.217104, -1.000000, 0.192832, -1.000000, 0.219611, -1.000000, 0.256239, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.218244, -1.000000, 0.192768, -1.000000, 0.219709, -1.000000, 0.256403, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.219023, -1.000000, 0.192704, -1.000000, 0.219808, -1.000000, 0.256567, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.219641, -1.000000, 0.192640, -1.000000, 0.219906, -1.000000, 0.256731, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.220259, -1.000000, 0.192576, -1.000000, 0.220005, -1.000000, 0.256895, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.220245, -1.000000, 0.192512, -1.000000, 0.220103, -1.000000, 0.257060, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.219848, -1.000000, 0.192448, -1.000000, 0.220202, -1.000000, 0.257224, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.219451, -1.000000, 0.192384, -1.000000, 0.220300, -1.000000, 0.257388, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.219056, -1.000000, 0.192320, -1.000000, 0.220399, -1.000000, 0.257553, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.218660, -1.000000, 0.192256, -1.000000, 0.220497, -1.000000, 0.257717, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.218265, -1.000000, 0.192193, -1.000000, 0.220596, -1.000000, 0.257882, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.217871, -1.000000, 0.192129, -1.000000, 0.220695, -1.000000, 0.258046, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.217477, -1.000000, 0.192065, -1.000000, 0.220794, -1.000000, 0.258211, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.217084, -1.000000, 0.192001, -1.000000, 0.220892, -1.000000, 0.258376, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.216691, -1.000000, 0.191937, -1.000000, 0.220991, -1.000000, 0.258541, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.216299, -1.000000, 0.191873, -1.000000, 0.221090, -1.000000, 0.258706, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.215907, -1.000000, 0.191809, -1.000000, 0.221189, -1.000000, 0.258870, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.215516, -1.000000, 0.191746, -1.000000, 0.221288, -1.000000, 0.259036, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.215125, -1.000000, 0.191682, -1.000000, 0.221387, -1.000000, 0.259201, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.214735, -1.000000, 0.191618, -1.000000, 0.221486, -1.000000, 0.259366, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.214346, -1.000000, 0.191554, -1.000000, 0.221585, -1.000000, 0.259531, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.213956, -1.000000, 0.191491, -1.000000, 0.221684, -1.000000, 0.259696, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.213568, -1.000000, 0.191427, -1.000000, 0.221783, -1.000000, 0.259862, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.213180, -1.000000, 0.191363, -1.000000, 0.221882, -1.000000, 0.260027, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.212792, -1.000000, 0.191299, -1.000000, 0.221138, -1.000000, 0.260193, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.212405, -1.000000, 0.191236, -1.000000, 0.218781, -1.000000, 0.260358, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.094662, 0.750661, 0.109168, 0.646446, 0.109194, 0.788668, 0.212540, 0.987557
0.160000, 0.010000, 4.510000, 0.161260, 0.096110, -1.000000, 0.110137, -1.000000, 0.109937, -1.000000, 0.213195, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.097594, -1.000000, 0.111113, -1.000000, 0.110685, -1.000000, 0.213852, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.099123, -1.000000, 0.112139, -1.000000, 0.111437, -1.000000, 0.214510, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.100673, -1.000000, 0.113208, -1.000000, 0.112250, -1.000000, 0.215169, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.102244, -1.000000, 0.114286, -1.000000, 0.113192, -1.000000, 0.215830, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.103837, -1.000000, 0.115373, -1.000000, 0.114142, -1.000000, 0.216492, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.105452, -1.000000, 0.116469, -1.000000, 0.115098, -1.000000, 0.217174, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.107090, -1.000000, 0.117575, -1.000000, 0.116309, -1.000000, 0.217875, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.108750, -1.000000, 0.118689, -1.000000, 0.118001, -1.000000, 0.218578, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.110433, -1.000000, 0.119812, -1.000000, 0.119715, -1.000000, 0.219282, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.112138, -1.000000, 0.120945, -1.000000, 0.121450, -1.000000, 0.219988, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.113867, -1.000000, 0.122086, -1.000000, 0.123207, -1.000000, 0.220696, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.115618, -1.000000, 0.123237, -1.000000, 0.124986, -1.000000, 0.221405, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.117393, -1.000000, 0.124398, -1.000000, 0.126786, -1.000000, 0.222116, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.119192, -1.000000, 0.125567, -1.000000, 0.128609, -1.000000, 0.222828, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.121014, -1.000000, 0.126747, -1.000000, 0.130454, -1.000000, 0.223542, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.122860, -1.000000, 0.127935, -1.000000, 0.132321, -1.000000, 0.224294, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.124730, -1.000000, 0.129096, -1.000000, 0.134211, -1.000000, 0.225215, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.126625, -1.000000, 0.130248, -1.000000, 0.136124, -1.000000, 0.226139, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.128545, -1.000000, 0.131409, -1.000000, 0.138060, -1.000000, 0.227065, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.130489, -1.000000, 0.132578, -1.000000, 0.140019, -1.000000, 0.227995, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.132458, -1.000000, 0.133756, -1.000000, 0.142001, -1.000000, 0.228926, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.134452, -1.000000, 0.134943, -1.000000, 0.144006, -1.000000, 0.229870, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.136471, -1.000000, 0.136139, -1.000000, 0.146035, -1.000000, 0.230841, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.138516, -1.000000, 0.137344, -1.000000, 0.148088, -1.000000, 0.231813, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.140587, -1.000000, 0.138558, -1.000000, 0.150164, -1.000000, 0.232789, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.142683, -1.000000, 0.139781, -1.000000, 0.152264, -1.000000, 0.233768, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.144805, -1.000000, 0.141013, -1.000000, 0.154388, -1.000000, 0.234750, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.146954, -1.000000, 0.142254, -1.000000, 0.156537, -1.000000, 0.235734, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.149129, -1.000000, 0.143504, -1.000000, 0.158710, -1.000000, 0.236721, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.151330, -1.000000, 0.144763, -1.000000, 0.160907, -1.000000, 0.237711, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.153558, -1.000000, 0.146031, -1.000000, 0.163128, -1.000000, 0.238704, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.155813, -1.000000, 0.147308, -1.000000, 0.165374, -1.000000, 0.239700, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.158094, -1.000000, 0.148595, -1.000000, 0.167645, -1.000000, 0.240699, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.160403, -1.000000, 0.149891, -1.000000, 0.169941, -1.000000, 0.241700, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.162739, -1.000000, 0.151196, -1.000000, 0.172262, -1.000000, 0.242704, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.165102, -1.000000, 0.152511, -1.000000, 0.174608, -1.000000, 0.243712, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.167493, -1.000000, 0.153835, -1.000000, 0.176979, -1.000000, 0.244722, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.169911, -1.000000, 0.155168, -1.000000, 0.179375, -1.000000, 0.245734, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.172357, -1.000000, 0.156564, -1.000000, 0.181796, -1.000000, 0.246750, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.174831, -1.000000, 0.157986, -1.000000, 0.184243, -1.000000, 0.247768, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.177332, -1.000000, 0.159418, -1.000000, 0.186715, -1.000000, 0.248790, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.178656, -1.000000, 0.160861, -1.000000, 0.188423, -1.000000, 0.249814, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.179889, -1.000000, 0.162314, -1.000000, 0.189825, -1.000000, 0.250841, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.181129, -1.000000, 0.163778, -1.000000, 0.191235, -1.000000, 0.251870, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.182375, -1.000000, 0.165253, -1.000000, 0.192653, -1.000000, 0.252330, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.183628, -1.000000, 0.166738, -1.000000, 0.194080, -1.000000, 0.252440, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.184888, -1.000000, 0.168233, -1.000000, 0.195514, -1.000000, 0.252550, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.186154, -1.000000, 0.169740, -1.000000, 0.196956, -1.000000, 0.252660, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.187427, -1.000000, 0.171257, -1.000000, 0.198406, -1.000000, 0.252769, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.188706, -1.000000, 0.172785, -1.000000, 0.199865, -1.000000, 0.252879, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.189993, -1.000000, 0.174323, -1.000000, 0.201331, -1.000000, 0.252989, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.191286, -1.000000, 0.175873, -1.000000, 0.202805, -1.000000, 0.253099, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.192711, -1.000000, 0.177433, -1.000000, 0.204288, -1.000000, 0.253209, -1.000000
