prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.060000, 3.740000, 0.205560, 0.133074, -1.000000, 0.122157, -1.000000, 0.121401, -1.000000, 0.113279, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.134533, -1.000000, 0.123617, -1.000000, 0.122937, -1.000000, 0.114967, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.136005, -1.000000, 0.125090, -1.000000, 0.124490, -1.000000, 0.116678, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.137491, -1.000000, 0.126578, -1.000000, 0.126059, -1.000000, 0.118410, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.138991, -1.000000, 0.128082, -1.000000, 0.127645, -1.000000, 0.120165, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.140504, -1.000000, 0.129600, -1.000000, 0.129249, -1.000000, 0.121942, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.142031, -1.000000, 0.131134, -1.000000, 0.130869, -1.000000, 0.123742, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.143572, -1.000000, 0.132683, -1.000000, 0.132507, -1.000000, 0.125564, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.145127, -1.000000, 0.134248, -1.000000, 0.134162, -1.000000, 0.127409, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.146696, -1.000000, 0.135828, -1.000000, 0.135834, -1.000000, 0.129278, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.148279, -1.000000, 0.137424, -1.000000, 0.137524, -1.000000, 0.131170, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.149875, -1.000000, 0.139036, -1.000000, 0.139231, -1.000000, 0.133085, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.151486, -1.000000, 0.140663, -1.000000, 0.140957, -1.000000, 0.135024, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.153111, -1.000000, 0.142306, -1.000000, 0.142700, -1.000000, 0.136986, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.154751, -1.000000, 0.143966, -1.000000, 0.144461, -1.000000, 0.138977, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.156405, -1.000000, 0.145641, -1.000000, 0.146240, -1.000000, 0.141033, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.158073, -1.000000, 0.147333, -1.000000, 0.148037, -1.000000, 0.143114, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.159755, -1.000000, 0.149040, -1.000000, 0.149730, -1.000000, 0.145221, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.161452, -1.000000, 0.150764, -1.000000, 0.151424, -1.000000, 0.147354, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.163164, -1.000000, 0.152505, -1.000000, 0.153134, -1.000000, 0.149512, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.164890, -1.000000, 0.154262, -1.000000, 0.154859, -1.000000, 0.151696, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.166631, -1.000000, 0.156035, -1.000000, 0.156601, -1.000000, 0.153906, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.168386, -1.000000, 0.157825, -1.000000, 0.158358, -1.000000, 0.156143, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.170156, -1.000000, 0.159632, -1.000000, 0.160132, -1.000000, 0.158406, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.171941, -1.000000, 0.161455, -1.000000, 0.161921, -1.000000, 0.160696, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.173741, -1.000000, 0.163295, -1.000000, 0.163727, -1.000000, 0.163012, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.175555, -1.000000, 0.165152, -1.000000, 0.165548, -1.000000, 0.165355, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.177384, -1.000000, 0.167026, -1.000000, 0.167386, -1.000000, 0.167725, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.179229, -1.000000, 0.168917, -1.000000, 0.169240, -1.000000, 0.169511, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.181088, -1.000000, 0.170824, -1.000000, 0.171111, -1.000000, 0.171290, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.182962, -1.000000, 0.172749, -1.000000, 0.172997, -1.000000, 0.173083, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.184852, -1.000000, 0.174691, -1.000000, 0.174901, -1.000000, 0.174892, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.186756, -1.000000, 0.176651, -1.000000, 0.176560, -1.000000, 0.176715, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.188675, -1.000000, 0.178627, -1.000000, 0.178120, -1.000000, 0.178554, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.190610, -1.000000, 0.180621, -1.000000, 0.179692, -1.000000, 0.180407, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.192559, -1.000000, 0.182632, -1.000000, 0.181274, -1.000000, 0.182275, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.194524, -1.000000, 0.184660, -1.000000, 0.182868, -1.000000, 0.184158, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.196504, -1.000000, 0.186705, -1.000000, 0.184472, -1.000000, 0.186056, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.198499, -1.000000, 0.188769, -1.000000, 0.186086, -1.000000, 0.187970, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.200510, -1.000000, 0.190849, -1.000000, 0.187712, -1.000000, 0.189898, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.202535, -1.000000, 0.192947, -1.000000, 0.189349, -1.000000, 0.191842, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.204576, -1.000000, 0.195063, -1.000000, 0.190997, -1.000000, 0.193800, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.206632, -1.000000, 0.197196, -1.000000, 0.192655, -1.000000, 0.195774, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.208703, -1.000000, 0.199346, -1.000000, 0.194325, -1.000000, 0.197763, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.210790, -1.000000, 0.201515, -1.000000, 0.196005, -1.000000, 0.199767, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.212891, -1.000000, 0.203700, -1.000000, 0.197696, -1.000000, 0.201786, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.215008, -1.000000, 0.205904, -1.000000, 0.199399, -1.000000, 0.203821, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.217141, -1.000000, 0.208125, -1.000000, 0.201112, -1.000000, 0.205871, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.219288, -1.000000, 0.210363, -1.000000, 0.202836, -1.000000, 0.207936, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.221399, -1.000000, 0.212619, -1.000000, 0.204572, -1.000000, 0.210016, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.223278, -1.000000, 0.214893, -1.000000, 0.206318, -1.000000, 0.212111, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.225049, -1.000000, 0.217184, -1.000000, 0.208075, -1.000000, 0.214222, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.226485, -1.000000, 0.219491, -1.000000, 0.209844, -1.000000, 0.216348, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.227928, -1.000000, 0.221006, -1.000000, 0.211623, -1.000000, 0.218489, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.229377, -1.000000, 0.222529, -1.000000, 0.213414, -1.000000, 0.220646, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.230833, -1.000000, 0.224059, -1.000000, 0.215215, -1.000000, 0.222817, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.232294, -1.000000, 0.225597, -1.000000, 0.217027, -1.000000, 0.225004, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.233763, -1.000000, 0.227142, -1.000000, 0.218851, -1.000000, 0.227206, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.235238, -1.000000, 0.228695, -1.000000, 0.220685, -1.000000, 0.229423, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.236719, -1.000000, 0.230255, -1.000000, 0.222531, -1.000000, 0.231655, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.238207, -1.000000, 0.231823, -1.000000, 0.224387, -1.000000, 0.233903, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.239701, -1.000000, 0.233398, -1.000000, 0.226254, -1.000000, 0.236043, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.241202, -1.000000, 0.234980, -1.000000, 0.228133, -1.000000, 0.236470, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.242708, -1.000000, 0.236570, -1.000000, 0.230022, -1.000000, 0.236579, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.244222, -1.000000, 0.238168, -1.000000, 0.231922, -1.000000, 0.236616, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.245741, -1.000000, 0.239772, -1.000000, 0.233834, -1.000000, 0.236654, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.247268, -1.000000, 0.241384, -1.000000, 0.235756, -1.000000, 0.236691, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.248800, -1.000000, 0.243004, -1.000000, 0.237689, -1.000000, 0.236728, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.250339, -1.000000, 0.244011, -1.000000, 0.239633, -1.000000, 0.236765, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.251884, -1.000000, 0.243965, -1.000000, 0.240873, -1.000000, 0.236803, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.253435, -1.000000, 0.243918, -1.000000, 0.240835, -1.000000, 0.236840, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.254993, -1.000000, 0.243872, -1.000000, 0.240796, -1.000000, 0.236877, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.254947, -1.000000, 0.243826, -1.000000, 0.240797, -1.000000, 0.236915, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.254653, -1.000000, 0.243780, -1.000000, 0.240842, -1.000000, 0.236952, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.254360, -1.000000, 0.243733, -1.000000, 0.240887, -1.000000, 0.236989, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.254068, -1.000000, 0.243687, -1.000000, 0.240932, -1.000000, 0.237027, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.253775, -1.000000, 0.243641, -1.000000, 0.240977, -1.000000, 0.237064, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.253483, -1.000000, 0.243595, -1.000000, 0.241022, -1.000000, 0.237101, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.253191, -1.000000, 0.243549, -1.000000, 0.241066, -1.000000, 0.237139, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.252899, -1.000000, 0.243503, -1.000000, 0.241111, -1.000000, 0.237176, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.252607, -1.000000, 0.243456, -1.000000, 0.241156, -1.000000, 0.237213, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.252316, -1.000000, 0.243410, -1.000000, 0.241201, -1.000000, 0.237251, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.252025, -1.000000, 0.243364, -1.000000, 0.241246, -1.000000, 0.237288, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.251734, -1.000000, 0.243318, -1.000000, 0.241291, -1.000000, 0.237325, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.251443, -1.000000, 0.243272, -1.000000, 0.241336, -1.000000, 0.237363, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.251152, -1.000000, 0.243226, -1.000000, 0.241381, -1.000000, 0.237400, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.250862, -1.000000, 0.243180, -1.000000, 0.241426, -1.000000, 0.237437, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.250572, -1.000000, 0.243133, -1.000000, 0.241471, -1.000000, 0.237475, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.250282, -1.000000, 0.243087, -1.000000, 0.241516, -1.000000, 0.237512, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.249992, -1.000000, 0.243041, -1.000000, 0.241561, -1.000000, 0.237549, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.249703, -1.000000, 0.242938, -1.000000, 0.241606, -1.000000, 0.237587, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.249414, -1.000000, 0.242809, -1.000000, 0.241651, -1.000000, 0.237624, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.249125, -1.000000, 0.242680, -1.000000, 0.241696, -1.000000, 0.237662, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.248836, -1.000000, 0.242551, -1.000000, 0.241741, -1.000000, 0.237699, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.248547, -1.000000, 0.242422, -1.000000, 0.241786, -1.000000, 0.237736, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.124954, 0.790041, 0.113770, 0.751206, 0.112452, 0.743717, 0.103577, 0.719428
0.410000, 0.010000, 3.760000, 0.159385, 0.126208, -1.000000, 0.115142, -1.000000, 0.113890, -1.000000, 0.105139, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.127533, -1.000000, 0.116529, -1.000000, 0.115343, -1.000000, 0.106720, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.128940, -1.000000, 0.117930, -1.000000, 0.116813, -1.000000, 0.108323, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.130361, -1.000000, 0.119346, -1.000000, 0.118298, -1.000000, 0.109947, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.131794, -1.000000, 0.120776, -1.000000, 0.119800, -1.000000, 0.111592, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.133241, -1.000000, 0.122221, -1.000000, 0.121319, -1.000000, 0.113259, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.134702, -1.000000, 0.123681, -1.000000, 0.122854, -1.000000, 0.114947, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.136176, -1.000000, 0.125155, -1.000000, 0.124405, -1.000000, 0.116657, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.137663, -1.000000, 0.126644, -1.000000, 0.125974, -1.000000, 0.118389, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.139165, -1.000000, 0.128148, -1.000000, 0.127559, -1.000000, 0.120144, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.140680, -1.000000, 0.129667, -1.000000, 0.129162, -1.000000, 0.121920, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.142208, -1.000000, 0.131201, -1.000000, 0.130781, -1.000000, 0.123720, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.143751, -1.000000, 0.132751, -1.000000, 0.132418, -1.000000, 0.125542, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.145307, -1.000000, 0.134317, -1.000000, 0.134072, -1.000000, 0.127387, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.146877, -1.000000, 0.135898, -1.000000, 0.135743, -1.000000, 0.129255, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.148462, -1.000000, 0.137494, -1.000000, 0.137432, -1.000000, 0.131147, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.150060, -1.000000, 0.139106, -1.000000, 0.139139, -1.000000, 0.133061, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.151673, -1.000000, 0.140735, -1.000000, 0.140863, -1.000000, 0.135000, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.153300, -1.000000, 0.142379, -1.000000, 0.142605, -1.000000, 0.136962, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.154941, -1.000000, 0.144039, -1.000000, 0.144365, -1.000000, 0.138949, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.156596, -1.000000, 0.145715, -1.000000, 0.146143, -1.000000, 0.140959, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.158266, -1.000000, 0.147407, -1.000000, 0.147940, -1.000000, 0.142993, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.159950, -1.000000, 0.149115, -1.000000, 0.149699, -1.000000, 0.145088, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.161649, -1.000000, 0.150840, -1.000000, 0.151393, -1.000000, 0.147218, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.163362, -1.000000, 0.152581, -1.000000, 0.153103, -1.000000, 0.149375, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.165090, -1.000000, 0.154339, -1.000000, 0.154828, -1.000000, 0.151558, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.166832, -1.000000, 0.156113, -1.000000, 0.156569, -1.000000, 0.153766, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.168589, -1.000000, 0.157904, -1.000000, 0.158326, -1.000000, 0.156001, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.170361, -1.000000, 0.159711, -1.000000, 0.160099, -1.000000, 0.158263, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.172147, -1.000000, 0.161535, -1.000000, 0.161888, -1.000000, 0.160551, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.173949, -1.000000, 0.163376, -1.000000, 0.163694, -1.000000, 0.162865, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.175765, -1.000000, 0.165234, -1.000000, 0.165515, -1.000000, 0.165207, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.177596, -1.000000, 0.167108, -1.000000, 0.167353, -1.000000, 0.167575, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.179442, -1.000000, 0.169000, -1.000000, 0.169206, -1.000000, 0.169470, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.181303, -1.000000, 0.170908, -1.000000, 0.171077, -1.000000, 0.171248, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.183179, -1.000000, 0.172834, -1.000000, 0.172963, -1.000000, 0.173042, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.185070, -1.000000, 0.174777, -1.000000, 0.174866, -1.000000, 0.174850, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.186976, -1.000000, 0.176737, -1.000000, 0.176607, -1.000000, 0.176673, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.188897, -1.000000, 0.178714, -1.000000, 0.178168, -1.000000, 0.178511, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.190834, -1.000000, 0.180708, -1.000000, 0.179740, -1.000000, 0.180364, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.192785, -1.000000, 0.182720, -1.000000, 0.181323, -1.000000, 0.182232, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.194752, -1.000000, 0.184749, -1.000000, 0.182916, -1.000000, 0.184115, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.196733, -1.000000, 0.186795, -1.000000, 0.184520, -1.000000, 0.186012, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.198730, -1.000000, 0.188859, -1.000000, 0.186136, -1.000000, 0.187925, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.200742, -1.000000, 0.190941, -1.000000, 0.187762, -1.000000, 0.189853, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.202769, -1.000000, 0.193039, -1.000000, 0.189399, -1.000000, 0.191797, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.204812, -1.000000, 0.195156, -1.000000, 0.191047, -1.000000, 0.193755, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.206870, -1.000000, 0.197289, -1.000000, 0.192706, -1.000000, 0.195728, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.208943, -1.000000, 0.199441, -1.000000, 0.194375, -1.000000, 0.197717, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.211031, -1.000000, 0.201610, -1.000000, 0.196056, -1.000000, 0.199721, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.213135, -1.000000, 0.203796, -1.000000, 0.197748, -1.000000, 0.201740, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.215253, -1.000000, 0.206000, -1.000000, 0.199451, -1.000000, 0.203774, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.217387, -1.000000, 0.208222, -1.000000, 0.201164, -1.000000, 0.205823, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.219537, -1.000000, 0.210461, -1.000000, 0.202889, -1.000000, 0.207888, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.221701, -1.000000, 0.212718, -1.000000, 0.204625, -1.000000, 0.209968, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.223488, -1.000000, 0.214993, -1.000000, 0.206371, -1.000000, 0.212063, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.224917, -1.000000, 0.217285, -1.000000, 0.208129, -1.000000, 0.214173, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.226353, -1.000000, 0.219417, -1.000000, 0.209898, -1.000000, 0.216299, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.227795, -1.000000, 0.220932, -1.000000, 0.211677, -1.000000, 0.218440, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.229243, -1.000000, 0.222454, -1.000000, 0.213468, -1.000000, 0.220596, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.230698, -1.000000, 0.223984, -1.000000, 0.215270, -1.000000, 0.222767, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.232160, -1.000000, 0.225522, -1.000000, 0.217083, -1.000000, 0.224953, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.233627, -1.000000, 0.227066, -1.000000, 0.218906, -1.000000, 0.227155, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.235102, -1.000000, 0.228619, -1.000000, 0.220741, -1.000000, 0.229372, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.236583, -1.000000, 0.230179, -1.000000, 0.222587, -1.000000, 0.231604, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.238070, -1.000000, 0.231746, -1.000000, 0.224444, -1.000000, 0.233851, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.239563, -1.000000, 0.233321, -1.000000, 0.226311, -1.000000, 0.236113, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.241063, -1.000000, 0.234903, -1.000000, 0.228190, -1.000000, 0.236458, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.242569, -1.000000, 0.236492, -1.000000, 0.230080, -1.000000, 0.236495, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.244082, -1.000000, 0.238089, -1.000000, 0.231980, -1.000000, 0.236532, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.245601, -1.000000, 0.239693, -1.000000, 0.233892, -1.000000, 0.236570, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.247127, -1.000000, 0.241305, -1.000000, 0.235814, -1.000000, 0.236607, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.248659, -1.000000, 0.242924, -1.000000, 0.237748, -1.000000, 0.236644, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.250197, -1.000000, 0.244002, -1.000000, 0.239692, -1.000000, 0.236681, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.251741, -1.000000, 0.243955, -1.000000, 0.240892, -1.000000, 0.236719, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.253292, -1.000000, 0.243909, -1.000000, 0.240853, -1.000000, 0.236756, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.254849, -1.000000, 0.243863, -1.000000, 0.240814, -1.000000, 0.236793, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.254905, -1.000000, 0.243817, -1.000000, 0.240776, -1.000000, 0.236831, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.254612, -1.000000, 0.243771, -1.000000, 0.240796, -1.000000, 0.236868, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.254319, -1.000000, 0.243724, -1.000000, 0.240841, -1.000000, 0.236905, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.254026, -1.000000, 0.243678, -1.000000, 0.240885, -1.000000, 0.236942, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.253734, -1.000000, 0.243632, -1.000000, 0.240930, -1.000000, 0.236980, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.253442, -1.000000, 0.243586, -1.000000, 0.240975, -1.000000, 0.237017, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.253150, -1.000000, 0.243540, -1.000000, 0.241020, -1.000000, 0.237054, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.252858, -1.000000, 0.243493, -1.000000, 0.241065, -1.000000, 0.237092, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.252566, -1.000000, 0.243447, -1.000000, 0.241110, -1.000000, 0.237129, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.252275, -1.000000, 0.243401, -1.000000, 0.241155, -1.000000, 0.237166, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.251983, -1.000000, 0.243355, -1.000000, 0.241200, -1.000000, 0.237204, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.251693, -1.000000, 0.243309, -1.000000, 0.241245, -1.000000, 0.237241, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.251402, -1.000000, 0.243263, -1.000000, 0.241290, -1.000000, 0.237278, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.251111, -1.000000, 0.243216, -1.000000, 0.241334, -1.000000, 0.237316, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.250821, -1.000000, 0.243170, -1.000000, 0.241379, -1.000000, 0.237353, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.250531, -1.000000, 0.243124, -1.000000, 0.241424, -1.000000, 0.237390, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.250241, -1.000000, 0.243078, -1.000000, 0.241469, -1.000000, 0.237428, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.249951, -1.000000, 0.243032, -1.000000, 0.241514, -1.000000, 0.237465, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.249662, -1.000000, 0.242968, -1.000000, 0.241559, -1.000000, 0.237503, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.249373, -1.000000, 0.242839, -1.000000, 0.241604, -1.000000, 0.237540, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.249084, -1.000000, 0.242710, -1.000000, 0.241649, -1.000000, 0.237577, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.248795, -1.000000, 0.242581, -1.000000, 0.241694, -1.000000, 0.237615, -1.000000
