prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.630000, 3.440000, 0.632265, 0.218008, -1.000000, 0.194444, -1.000000, 0.249115, -1.000000, 0.189970, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.220015, -1.000000, 0.196064, -1.000000, 0.250467, -1.000000, 0.191484, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.222035, -1.000000, 0.197695, -1.000000, 0.250334, -1.000000, 0.193008, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.224069, -1.000000, 0.199336, -1.000000, 0.250201, -1.000000, 0.194541, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.226116, -1.000000, 0.200987, -1.000000, 0.250068, -1.000000, 0.196084, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.228176, -1.000000, 0.202648, -1.000000, 0.249935, -1.000000, 0.197635, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.230249, -1.000000, 0.204320, -1.000000, 0.249803, -1.000000, 0.199196, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.230748, -1.000000, 0.206001, -1.000000, 0.249670, -1.000000, 0.200766, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.230810, -1.000000, 0.207666, -1.000000, 0.249537, -1.000000, 0.200764, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.230872, -1.000000, 0.207622, -1.000000, 0.249404, -1.000000, 0.200616, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.230935, -1.000000, 0.207578, -1.000000, 0.249271, -1.000000, 0.200468, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.230997, -1.000000, 0.207534, -1.000000, 0.249139, -1.000000, 0.200320, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.231059, -1.000000, 0.207490, -1.000000, 0.249006, -1.000000, 0.200172, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.231121, -1.000000, 0.207447, -1.000000, 0.248874, -1.000000, 0.200024, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.231183, -1.000000, 0.207403, -1.000000, 0.248741, -1.000000, 0.199876, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.231246, -1.000000, 0.207359, -1.000000, 0.248609, -1.000000, 0.199729, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.231308, -1.000000, 0.207315, -1.000000, 0.248476, -1.000000, 0.199581, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.231370, -1.000000, 0.207271, -1.000000, 0.248344, -1.000000, 0.199434, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.231432, -1.000000, 0.207228, -1.000000, 0.248212, -1.000000, 0.199286, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.231495, -1.000000, 0.207184, -1.000000, 0.248080, -1.000000, 0.199139, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.231557, -1.000000, 0.207140, -1.000000, 0.247947, -1.000000, 0.198992, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.231619, -1.000000, 0.207096, -1.000000, 0.247815, -1.000000, 0.198845, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.231682, -1.000000, 0.207053, -1.000000, 0.247683, -1.000000, 0.198698, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.231744, -1.000000, 0.207009, -1.000000, 0.247551, -1.000000, 0.198551, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.231806, -1.000000, 0.206965, -1.000000, 0.247419, -1.000000, 0.198404, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.231869, -1.000000, 0.206921, -1.000000, 0.247287, -1.000000, 0.198257, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.231931, -1.000000, 0.206878, -1.000000, 0.247155, -1.000000, 0.198110, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.231993, -1.000000, 0.206834, -1.000000, 0.247023, -1.000000, 0.197963, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.232056, -1.000000, 0.206790, -1.000000, 0.246891, -1.000000, 0.197817, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.232118, -1.000000, 0.206746, -1.000000, 0.246760, -1.000000, 0.197670, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.232181, -1.000000, 0.206703, -1.000000, 0.246628, -1.000000, 0.197524, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.232243, -1.000000, 0.206659, -1.000000, 0.246496, -1.000000, 0.197378, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.232305, -1.000000, 0.206615, -1.000000, 0.246365, -1.000000, 0.197231, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.232368, -1.000000, 0.206572, -1.000000, 0.246233, -1.000000, 0.197085, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.232430, -1.000000, 0.206528, -1.000000, 0.246101, -1.000000, 0.196939, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.232493, -1.000000, 0.206484, -1.000000, 0.245970, -1.000000, 0.196793, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.232555, -1.000000, 0.206441, -1.000000, 0.245839, -1.000000, 0.196647, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.232618, -1.000000, 0.206397, -1.000000, 0.245707, -1.000000, 0.196501, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.117998, 0.848243, 0.099379, 0.704988, 0.143732, 0.947600, 0.106218, 0.681916
0.320000, 0.010000, 4.030000, 0.160060, 0.119125, -1.000000, 0.100802, -1.000000, 0.145063, -1.000000, 0.106379, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.120262, -1.000000, 0.102244, -1.000000, 0.146404, -1.000000, 0.107179, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.121408, -1.000000, 0.103703, -1.000000, 0.147755, -1.000000, 0.108285, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.122564, -1.000000, 0.105181, -1.000000, 0.149116, -1.000000, 0.109402, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.123729, -1.000000, 0.106678, -1.000000, 0.150488, -1.000000, 0.110528, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.124904, -1.000000, 0.108194, -1.000000, 0.151871, -1.000000, 0.111665, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.126174, -1.000000, 0.109728, -1.000000, 0.153263, -1.000000, 0.112811, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.127473, -1.000000, 0.111281, -1.000000, 0.154666, -1.000000, 0.113969, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.128784, -1.000000, 0.112854, -1.000000, 0.156080, -1.000000, 0.115136, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.130107, -1.000000, 0.114446, -1.000000, 0.157504, -1.000000, 0.116314, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.131440, -1.000000, 0.116057, -1.000000, 0.158939, -1.000000, 0.117502, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.132786, -1.000000, 0.117688, -1.000000, 0.160384, -1.000000, 0.118701, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.134143, -1.000000, 0.119339, -1.000000, 0.161840, -1.000000, 0.119910, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.135512, -1.000000, 0.121010, -1.000000, 0.163306, -1.000000, 0.121130, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.136893, -1.000000, 0.122684, -1.000000, 0.164783, -1.000000, 0.122360, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.138285, -1.000000, 0.124022, -1.000000, 0.166271, -1.000000, 0.123602, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.139689, -1.000000, 0.125373, -1.000000, 0.167770, -1.000000, 0.124854, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.141106, -1.000000, 0.126736, -1.000000, 0.169279, -1.000000, 0.126117, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.142534, -1.000000, 0.128112, -1.000000, 0.170799, -1.000000, 0.127391, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.143974, -1.000000, 0.129501, -1.000000, 0.172330, -1.000000, 0.128676, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.145427, -1.000000, 0.130903, -1.000000, 0.173872, -1.000000, 0.129972, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.146891, -1.000000, 0.132317, -1.000000, 0.175425, -1.000000, 0.131279, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.148368, -1.000000, 0.133744, -1.000000, 0.176988, -1.000000, 0.132597, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.149857, -1.000000, 0.135184, -1.000000, 0.178563, -1.000000, 0.133926, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.151358, -1.000000, 0.136637, -1.000000, 0.180148, -1.000000, 0.135267, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.152871, -1.000000, 0.138102, -1.000000, 0.181745, -1.000000, 0.136619, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.154397, -1.000000, 0.139581, -1.000000, 0.183352, -1.000000, 0.137982, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.155936, -1.000000, 0.141072, -1.000000, 0.184971, -1.000000, 0.139357, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.157486, -1.000000, 0.142577, -1.000000, 0.186600, -1.000000, 0.140743, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.159050, -1.000000, 0.144096, -1.000000, 0.188240, -1.000000, 0.142140, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.160626, -1.000000, 0.145627, -1.000000, 0.189892, -1.000000, 0.143550, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.162214, -1.000000, 0.147173, -1.000000, 0.191555, -1.000000, 0.144970, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.163815, -1.000000, 0.148732, -1.000000, 0.193228, -1.000000, 0.146403, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.165429, -1.000000, 0.150304, -1.000000, 0.194913, -1.000000, 0.147847, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.167056, -1.000000, 0.151890, -1.000000, 0.196609, -1.000000, 0.149303, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.168695, -1.000000, 0.153490, -1.000000, 0.198316, -1.000000, 0.150771, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.170347, -1.000000, 0.155104, -1.000000, 0.200034, -1.000000, 0.152250, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.172012, -1.000000, 0.156731, -1.000000, 0.201763, -1.000000, 0.153742, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.173690, -1.000000, 0.158372, -1.000000, 0.203504, -1.000000, 0.155245, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.175380, -1.000000, 0.159934, -1.000000, 0.205255, -1.000000, 0.156761, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.177084, -1.000000, 0.161325, -1.000000, 0.207018, -1.000000, 0.158288, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.178801, -1.000000, 0.162725, -1.000000, 0.208792, -1.000000, 0.159827, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.180530, -1.000000, 0.164135, -1.000000, 0.210577, -1.000000, 0.161379, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.182273, -1.000000, 0.165555, -1.000000, 0.212373, -1.000000, 0.162943, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.184028, -1.000000, 0.166984, -1.000000, 0.214180, -1.000000, 0.164314, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.185797, -1.000000, 0.168424, -1.000000, 0.215999, -1.000000, 0.165666, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.187579, -1.000000, 0.169873, -1.000000, 0.217829, -1.000000, 0.167027, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.189374, -1.000000, 0.171332, -1.000000, 0.219669, -1.000000, 0.168396, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.191182, -1.000000, 0.172802, -1.000000, 0.221521, -1.000000, 0.169775, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.193003, -1.000000, 0.174281, -1.000000, 0.223385, -1.000000, 0.171163, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.194837, -1.000000, 0.175770, -1.000000, 0.225259, -1.000000, 0.172560, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.196685, -1.000000, 0.177269, -1.000000, 0.227144, -1.000000, 0.173965, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.198546, -1.000000, 0.178778, -1.000000, 0.229041, -1.000000, 0.175380, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.200419, -1.000000, 0.180297, -1.000000, 0.230948, -1.000000, 0.176804, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.202307, -1.000000, 0.181826, -1.000000, 0.232867, -1.000000, 0.178237, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.204207, -1.000000, 0.183365, -1.000000, 0.234797, -1.000000, 0.179679, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.206121, -1.000000, 0.184915, -1.000000, 0.236738, -1.000000, 0.181130, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.208048, -1.000000, 0.186474, -1.000000, 0.238690, -1.000000, 0.182590, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.209988, -1.000000, 0.188044, -1.000000, 0.240653, -1.000000, 0.184059, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.211941, -1.000000, 0.189623, -1.000000, 0.242626, -1.000000, 0.185538, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.213908, -1.000000, 0.191213, -1.000000, 0.244611, -1.000000, 0.187025, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.215888, -1.000000, 0.192813, -1.000000, 0.246607, -1.000000, 0.188522, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.217881, -1.000000, 0.194423, -1.000000, 0.248614, -1.000000, 0.190028, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.219887, -1.000000, 0.196044, -1.000000, 0.250545, -1.000000, 0.191543, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.221907, -1.000000, 0.197674, -1.000000, 0.250412, -1.000000, 0.193067, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.223940, -1.000000, 0.199315, -1.000000, 0.250279, -1.000000, 0.194601, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.225986, -1.000000, 0.200966, -1.000000, 0.250146, -1.000000, 0.196143, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.228045, -1.000000, 0.202627, -1.000000, 0.250013, -1.000000, 0.197695, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.230117, -1.000000, 0.204298, -1.000000, 0.249880, -1.000000, 0.199257, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.230768, -1.000000, 0.205980, -1.000000, 0.249748, -1.000000, 0.200827, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.230830, -1.000000, 0.207615, -1.000000, 0.249615, -1.000000, 0.200762, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.230892, -1.000000, 0.207571, -1.000000, 0.249482, -1.000000, 0.200614, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.230955, -1.000000, 0.207528, -1.000000, 0.249349, -1.000000, 0.200466, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.231017, -1.000000, 0.207484, -1.000000, 0.249217, -1.000000, 0.200318, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.231079, -1.000000, 0.207440, -1.000000, 0.249084, -1.000000, 0.200170, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.231141, -1.000000, 0.207396, -1.000000, 0.248951, -1.000000, 0.200022, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.231203, -1.000000, 0.207352, -1.000000, 0.248819, -1.000000, 0.199874, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.231266, -1.000000, 0.207309, -1.000000, 0.248687, -1.000000, 0.199727, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.231328, -1.000000, 0.207265, -1.000000, 0.248554, -1.000000, 0.199579, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.231390, -1.000000, 0.207221, -1.000000, 0.248422, -1.000000, 0.199432, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.231452, -1.000000, 0.207177, -1.000000, 0.248289, -1.000000, 0.199284, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.231515, -1.000000, 0.207133, -1.000000, 0.248157, -1.000000, 0.199137, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.231577, -1.000000, 0.207090, -1.000000, 0.248025, -1.000000, 0.198990, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.231639, -1.000000, 0.207046, -1.000000, 0.247893, -1.000000, 0.198843, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.231702, -1.000000, 0.207002, -1.000000, 0.247761, -1.000000, 0.198696, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.231764, -1.000000, 0.206958, -1.000000, 0.247628, -1.000000, 0.198549, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.231826, -1.000000, 0.206915, -1.000000, 0.247496, -1.000000, 0.198402, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.231889, -1.000000, 0.206871, -1.000000, 0.247364, -1.000000, 0.198255, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.231951, -1.000000, 0.206827, -1.000000, 0.247232, -1.000000, 0.198108, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.232014, -1.000000, 0.206783, -1.000000, 0.247101, -1.000000, 0.197962, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.232076, -1.000000, 0.206740, -1.000000, 0.246969, -1.000000, 0.197815, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.232138, -1.000000, 0.206696, -1.000000, 0.246837, -1.000000, 0.197669, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.232201, -1.000000, 0.206652, -1.000000, 0.246705, -1.000000, 0.197522, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.232263, -1.000000, 0.206609, -1.000000, 0.246573, -1.000000, 0.197376, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.232326, -1.000000, 0.206565, -1.000000, 0.246442, -1.000000, 0.197230, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.232388, -1.000000, 0.206521, -1.000000, 0.246310, -1.000000, 0.197083, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.232451, -1.000000, 0.206478, -1.000000, 0.246179, -1.000000, 0.196937, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.232513, -1.000000, 0.206434, -1.000000, 0.246047, -1.000000, 0.196791, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.232575, -1.000000, 0.206390, -1.000000, 0.245916, -1.000000, 0.196646, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.232638, -1.000000, 0.206347, -1.000000, 0.245784, -1.000000, 0.196500, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.117889, 0.848278, 0.099277, 0.704946, 0.143402, 0.947600, 0.106015, 0.681926
0.330000, 0.010000, 4.000000, 0.159985, 0.119016, -1.000000, 0.100699, -1.000000, 0.144730, -1.000000, 0.106176, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.120152, -1.000000, 0.102139, -1.000000, 0.146069, -1.000000, 0.107219, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.121297, -1.000000, 0.103598, -1.000000, 0.147417, -1.000000, 0.108326, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.122452, -1.000000, 0.105075, -1.000000, 0.148776, -1.000000, 0.109442, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.123616, -1.000000, 0.106570, -1.000000, 0.150146, -1.000000, 0.110569, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.124804, -1.000000, 0.108084, -1.000000, 0.151525, -1.000000, 0.111706, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.126092, -1.000000, 0.109617, -1.000000, 0.152915, -1.000000, 0.112853, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.127391, -1.000000, 0.111169, -1.000000, 0.154316, -1.000000, 0.114011, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.128701, -1.000000, 0.112740, -1.000000, 0.155727, -1.000000, 0.115178, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.130022, -1.000000, 0.114330, -1.000000, 0.157148, -1.000000, 0.116357, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.131356, -1.000000, 0.115940, -1.000000, 0.158580, -1.000000, 0.117545, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.132700, -1.000000, 0.117570, -1.000000, 0.160023, -1.000000, 0.118744, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.134057, -1.000000, 0.119220, -1.000000, 0.161476, -1.000000, 0.119954, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.135425, -1.000000, 0.120889, -1.000000, 0.162940, -1.000000, 0.121174, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.136805, -1.000000, 0.122579, -1.000000, 0.164415, -1.000000, 0.122405, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.138197, -1.000000, 0.123985, -1.000000, 0.165900, -1.000000, 0.123647, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.139600, -1.000000, 0.125335, -1.000000, 0.167396, -1.000000, 0.124900, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.141016, -1.000000, 0.126698, -1.000000, 0.168902, -1.000000, 0.126163, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.142443, -1.000000, 0.128074, -1.000000, 0.170420, -1.000000, 0.127437, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.143883, -1.000000, 0.129463, -1.000000, 0.171948, -1.000000, 0.128723, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.145334, -1.000000, 0.130864, -1.000000, 0.173487, -1.000000, 0.130019, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.146798, -1.000000, 0.132278, -1.000000, 0.175037, -1.000000, 0.131326, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.148274, -1.000000, 0.133705, -1.000000, 0.176598, -1.000000, 0.132645, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.149762, -1.000000, 0.135144, -1.000000, 0.178170, -1.000000, 0.133975, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.151262, -1.000000, 0.136596, -1.000000, 0.179753, -1.000000, 0.135316, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.152775, -1.000000, 0.138060, -1.000000, 0.181346, -1.000000, 0.136668, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.154300, -1.000000, 0.139539, -1.000000, 0.182951, -1.000000, 0.138032, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.155838, -1.000000, 0.141030, -1.000000, 0.184567, -1.000000, 0.139407, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.157388, -1.000000, 0.142535, -1.000000, 0.186193, -1.000000, 0.140793, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.158950, -1.000000, 0.144053, -1.000000, 0.187831, -1.000000, 0.142191, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.160525, -1.000000, 0.145584, -1.000000, 0.189480, -1.000000, 0.143601, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.162113, -1.000000, 0.147129, -1.000000, 0.191140, -1.000000, 0.145022, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.163713, -1.000000, 0.148687, -1.000000, 0.192810, -1.000000, 0.146455, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.165326, -1.000000, 0.150259, -1.000000, 0.194492, -1.000000, 0.147900, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.166952, -1.000000, 0.151845, -1.000000, 0.196186, -1.000000, 0.149356, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.168591, -1.000000, 0.153445, -1.000000, 0.197890, -1.000000, 0.150824, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.170242, -1.000000, 0.155058, -1.000000, 0.199605, -1.000000, 0.152304, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.171906, -1.000000, 0.156685, -1.000000, 0.201332, -1.000000, 0.153796, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.173583, -1.000000, 0.158326, -1.000000, 0.203069, -1.000000, 0.155300, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.175273, -1.000000, 0.159917, -1.000000, 0.204818, -1.000000, 0.156816, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.176976, -1.000000, 0.161307, -1.000000, 0.206578, -1.000000, 0.158344, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.178691, -1.000000, 0.162707, -1.000000, 0.208349, -1.000000, 0.159883, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.180420, -1.000000, 0.164117, -1.000000, 0.210131, -1.000000, 0.161435, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.182162, -1.000000, 0.165537, -1.000000, 0.211925, -1.000000, 0.163000, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.183917, -1.000000, 0.166966, -1.000000, 0.213729, -1.000000, 0.164366, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.185685, -1.000000, 0.168405, -1.000000, 0.215545, -1.000000, 0.165718, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.187466, -1.000000, 0.169855, -1.000000, 0.217372, -1.000000, 0.167079, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.189260, -1.000000, 0.171314, -1.000000, 0.219210, -1.000000, 0.168449, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.191067, -1.000000, 0.172783, -1.000000, 0.221059, -1.000000, 0.169828, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.192887, -1.000000, 0.174262, -1.000000, 0.222920, -1.000000, 0.171217, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.194721, -1.000000, 0.175751, -1.000000, 0.224791, -1.000000, 0.172614, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.196567, -1.000000, 0.177250, -1.000000, 0.226674, -1.000000, 0.174020, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.198427, -1.000000, 0.178759, -1.000000, 0.228568, -1.000000, 0.175435, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.200300, -1.000000, 0.180278, -1.000000, 0.230472, -1.000000, 0.176859, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.202187, -1.000000, 0.181807, -1.000000, 0.232388, -1.000000, 0.178292, -1.000000
