prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.560000, 0.320000, 3.000001, 0.374640, 0.162342, -1.000000, 0.149240, -1.000000, 0.136945, -1.000000, 0.232827, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.163777, -1.000000, 0.150619, -1.000000, 0.138876, -1.000000, 0.232874, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.165223, -1.000000, 0.152009, -1.000000, 0.140829, -1.000000, 0.232922, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.166679, -1.000000, 0.153410, -1.000000, 0.142805, -1.000000, 0.232970, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.168145, -1.000000, 0.154821, -1.000000, 0.144804, -1.000000, 0.233018, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.169621, -1.000000, 0.156242, -1.000000, 0.146826, -1.000000, 0.233066, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.171107, -1.000000, 0.157674, -1.000000, 0.148872, -1.000000, 0.233114, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.172604, -1.000000, 0.159117, -1.000000, 0.150941, -1.000000, 0.233162, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.174112, -1.000000, 0.160571, -1.000000, 0.153034, -1.000000, 0.233210, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.175629, -1.000000, 0.162035, -1.000000, 0.155150, -1.000000, 0.233258, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.177157, -1.000000, 0.163510, -1.000000, 0.157290, -1.000000, 0.233306, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.178696, -1.000000, 0.164996, -1.000000, 0.159454, -1.000000, 0.233354, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.180245, -1.000000, 0.166492, -1.000000, 0.161643, -1.000000, 0.233402, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.181804, -1.000000, 0.168000, -1.000000, 0.163855, -1.000000, 0.233450, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.183374, -1.000000, 0.169518, -1.000000, 0.166092, -1.000000, 0.233498, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.184954, -1.000000, 0.171047, -1.000000, 0.168353, -1.000000, 0.233546, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.186545, -1.000000, 0.172587, -1.000000, 0.170638, -1.000000, 0.233594, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.188146, -1.000000, 0.174138, -1.000000, 0.172949, -1.000000, 0.233642, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.189758, -1.000000, 0.175700, -1.000000, 0.175283, -1.000000, 0.233690, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.191380, -1.000000, 0.177273, -1.000000, 0.177643, -1.000000, 0.233713, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.193013, -1.000000, 0.178858, -1.000000, 0.180027, -1.000000, 0.233725, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.194657, -1.000000, 0.180453, -1.000000, 0.181579, -1.000000, 0.233724, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.196311, -1.000000, 0.182059, -1.000000, 0.182901, -1.000000, 0.233709, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.197976, -1.000000, 0.183676, -1.000000, 0.184230, -1.000000, 0.233695, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.199651, -1.000000, 0.185305, -1.000000, 0.185566, -1.000000, 0.233680, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.200769, -1.000000, 0.186944, -1.000000, 0.186910, -1.000000, 0.233665, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.200873, -1.000000, 0.188595, -1.000000, 0.188261, -1.000000, 0.233651, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.200978, -1.000000, 0.190257, -1.000000, 0.189620, -1.000000, 0.233636, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.201083, -1.000000, 0.191930, -1.000000, 0.190986, -1.000000, 0.233622, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.201188, -1.000000, 0.193614, -1.000000, 0.192360, -1.000000, 0.233607, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.201293, -1.000000, 0.195309, -1.000000, 0.193742, -1.000000, 0.233593, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.201398, -1.000000, 0.197016, -1.000000, 0.195131, -1.000000, 0.233578, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.201503, -1.000000, 0.198734, -1.000000, 0.196383, -1.000000, 0.233564, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.201608, -1.000000, 0.200463, -1.000000, 0.196593, -1.000000, 0.233549, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.201713, -1.000000, 0.202069, -1.000000, 0.196802, -1.000000, 0.233534, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.201818, -1.000000, 0.202073, -1.000000, 0.197012, -1.000000, 0.233520, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.201923, -1.000000, 0.202077, -1.000000, 0.197221, -1.000000, 0.233505, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.202028, -1.000000, 0.202081, -1.000000, 0.197431, -1.000000, 0.233491, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.202133, -1.000000, 0.202044, -1.000000, 0.197641, -1.000000, 0.233476, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.202239, -1.000000, 0.201973, -1.000000, 0.197852, -1.000000, 0.233462, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.202344, -1.000000, 0.201902, -1.000000, 0.198062, -1.000000, 0.233447, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.202449, -1.000000, 0.201831, -1.000000, 0.198273, -1.000000, 0.233433, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.202554, -1.000000, 0.201760, -1.000000, 0.198483, -1.000000, 0.233418, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.202660, -1.000000, 0.201689, -1.000000, 0.198694, -1.000000, 0.233404, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.202765, -1.000000, 0.201618, -1.000000, 0.198905, -1.000000, 0.233389, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.202871, -1.000000, 0.201548, -1.000000, 0.199117, -1.000000, 0.233374, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.202976, -1.000000, 0.201477, -1.000000, 0.199123, -1.000000, 0.233360, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.203082, -1.000000, 0.201406, -1.000000, 0.199071, -1.000000, 0.233345, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.203188, -1.000000, 0.201335, -1.000000, 0.199020, -1.000000, 0.233331, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.203293, -1.000000, 0.201264, -1.000000, 0.198968, -1.000000, 0.233316, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.203399, -1.000000, 0.201193, -1.000000, 0.198916, -1.000000, 0.233302, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.203505, -1.000000, 0.201123, -1.000000, 0.198864, -1.000000, 0.233287, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.203611, -1.000000, 0.201052, -1.000000, 0.198812, -1.000000, 0.233273, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.203716, -1.000000, 0.200981, -1.000000, 0.198760, -1.000000, 0.233258, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.203822, -1.000000, 0.200910, -1.000000, 0.198708, -1.000000, 0.233244, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.203928, -1.000000, 0.200840, -1.000000, 0.198656, -1.000000, 0.233229, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.204034, -1.000000, 0.200769, -1.000000, 0.198604, -1.000000, 0.233215, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.204140, -1.000000, 0.200698, -1.000000, 0.198373, -1.000000, 0.233200, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.204246, -1.000000, 0.200628, -1.000000, 0.197470, -1.000000, 0.233185, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.204352, -1.000000, 0.200557, -1.000000, 0.196570, -1.000000, 0.233171, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.204458, -1.000000, 0.200487, -1.000000, 0.195673, -1.000000, 0.233156, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.204564, -1.000000, 0.200416, -1.000000, 0.194779, -1.000000, 0.233142, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.204671, -1.000000, 0.200345, -1.000000, 0.193888, -1.000000, 0.233127, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.204777, -1.000000, 0.200275, -1.000000, 0.193000, -1.000000, 0.233113, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.204883, -1.000000, 0.200204, -1.000000, 0.192116, -1.000000, 0.233098, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.204989, -1.000000, 0.200134, -1.000000, 0.191234, -1.000000, 0.233084, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.205096, -1.000000, 0.200063, -1.000000, 0.190356, -1.000000, 0.233069, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.205202, -1.000000, 0.199993, -1.000000, 0.189480, -1.000000, 0.233055, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.205309, -1.000000, 0.199922, -1.000000, 0.188608, -1.000000, 0.233040, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.121326, 0.770512, 0.121111, 0.760448, 0.090240, 0.747963, 0.231303, 0.995048
0.570000, 0.010000, 3.280001, 0.158185, 0.122359, -1.000000, 0.121307, -1.000000, 0.090438, -1.000000, 0.231350, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.123425, -1.000000, 0.121503, -1.000000, 0.090676, -1.000000, 0.231398, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.124567, -1.000000, 0.121699, -1.000000, 0.090914, -1.000000, 0.231446, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.125719, -1.000000, 0.121896, -1.000000, 0.091717, -1.000000, 0.231493, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.126880, -1.000000, 0.122093, -1.000000, 0.092842, -1.000000, 0.231541, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.128049, -1.000000, 0.122290, -1.000000, 0.094218, -1.000000, 0.231589, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.129228, -1.000000, 0.123055, -1.000000, 0.095613, -1.000000, 0.231636, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.130416, -1.000000, 0.123958, -1.000000, 0.097027, -1.000000, 0.231684, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.131614, -1.000000, 0.124867, -1.000000, 0.098458, -1.000000, 0.231732, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.132821, -1.000000, 0.125781, -1.000000, 0.099909, -1.000000, 0.231780, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.134037, -1.000000, 0.126701, -1.000000, 0.101379, -1.000000, 0.231827, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.135262, -1.000000, 0.127627, -1.000000, 0.102868, -1.000000, 0.231875, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.136497, -1.000000, 0.128559, -1.000000, 0.104376, -1.000000, 0.231923, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.137742, -1.000000, 0.129496, -1.000000, 0.105903, -1.000000, 0.231971, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.138996, -1.000000, 0.130440, -1.000000, 0.107451, -1.000000, 0.232018, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.140259, -1.000000, 0.131389, -1.000000, 0.109018, -1.000000, 0.232066, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.141532, -1.000000, 0.132344, -1.000000, 0.110605, -1.000000, 0.232114, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.142815, -1.000000, 0.133305, -1.000000, 0.112212, -1.000000, 0.232162, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.144108, -1.000000, 0.134271, -1.000000, 0.113840, -1.000000, 0.232209, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.145410, -1.000000, 0.135244, -1.000000, 0.115488, -1.000000, 0.232257, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.146722, -1.000000, 0.136223, -1.000000, 0.117157, -1.000000, 0.232305, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.148043, -1.000000, 0.137207, -1.000000, 0.118847, -1.000000, 0.232353, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.149375, -1.000000, 0.138198, -1.000000, 0.120558, -1.000000, 0.232401, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.150716, -1.000000, 0.139194, -1.000000, 0.122290, -1.000000, 0.232448, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.152067, -1.000000, 0.140197, -1.000000, 0.124044, -1.000000, 0.232496, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.153428, -1.000000, 0.141206, -1.000000, 0.125819, -1.000000, 0.232544, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.154800, -1.000000, 0.142357, -1.000000, 0.127615, -1.000000, 0.232592, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.156181, -1.000000, 0.143684, -1.000000, 0.129434, -1.000000, 0.232640, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.157572, -1.000000, 0.145021, -1.000000, 0.131275, -1.000000, 0.232688, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.158973, -1.000000, 0.146368, -1.000000, 0.133137, -1.000000, 0.232736, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.160384, -1.000000, 0.147725, -1.000000, 0.135022, -1.000000, 0.232783, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.161806, -1.000000, 0.149093, -1.000000, 0.136930, -1.000000, 0.232831, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.163237, -1.000000, 0.150472, -1.000000, 0.138860, -1.000000, 0.232879, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.164679, -1.000000, 0.151860, -1.000000, 0.140813, -1.000000, 0.232927, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.166131, -1.000000, 0.153260, -1.000000, 0.142789, -1.000000, 0.232975, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.167593, -1.000000, 0.154670, -1.000000, 0.144788, -1.000000, 0.233023, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.169066, -1.000000, 0.156090, -1.000000, 0.146810, -1.000000, 0.233071, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.170548, -1.000000, 0.157521, -1.000000, 0.148856, -1.000000, 0.233119, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.172041, -1.000000, 0.158963, -1.000000, 0.150924, -1.000000, 0.233167, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.173545, -1.000000, 0.160415, -1.000000, 0.153017, -1.000000, 0.233215, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.175058, -1.000000, 0.161878, -1.000000, 0.155133, -1.000000, 0.233262, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.176583, -1.000000, 0.163352, -1.000000, 0.157273, -1.000000, 0.233310, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.178117, -1.000000, 0.164837, -1.000000, 0.159437, -1.000000, 0.233358, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.179662, -1.000000, 0.166332, -1.000000, 0.161625, -1.000000, 0.233406, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.181217, -1.000000, 0.167838, -1.000000, 0.163837, -1.000000, 0.233454, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.182783, -1.000000, 0.169355, -1.000000, 0.166074, -1.000000, 0.233502, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.184360, -1.000000, 0.170884, -1.000000, 0.168335, -1.000000, 0.233550, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.185946, -1.000000, 0.172422, -1.000000, 0.170620, -1.000000, 0.233598, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.187544, -1.000000, 0.173972, -1.000000, 0.172930, -1.000000, 0.233646, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.189152, -1.000000, 0.175533, -1.000000, 0.175265, -1.000000, 0.233694, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.190770, -1.000000, 0.177105, -1.000000, 0.177624, -1.000000, 0.233742, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.192399, -1.000000, 0.178688, -1.000000, 0.180008, -1.000000, 0.233755, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.194039, -1.000000, 0.180282, -1.000000, 0.181405, -1.000000, 0.233767, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.195689, -1.000000, 0.181887, -1.000000, 0.182726, -1.000000, 0.233765, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.197350, -1.000000, 0.183503, -1.000000, 0.184054, -1.000000, 0.233751, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.199021, -1.000000, 0.185130, -1.000000, 0.185389, -1.000000, 0.233736, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.200703, -1.000000, 0.186769, -1.000000, 0.186732, -1.000000, 0.233722, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.200846, -1.000000, 0.188418, -1.000000, 0.188082, -1.000000, 0.233707, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.200951, -1.000000, 0.190079, -1.000000, 0.189440, -1.000000, 0.233693, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.201056, -1.000000, 0.191751, -1.000000, 0.190805, -1.000000, 0.233678, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.201161, -1.000000, 0.193434, -1.000000, 0.192178, -1.000000, 0.233664, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.201266, -1.000000, 0.195128, -1.000000, 0.193559, -1.000000, 0.233649, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.201371, -1.000000, 0.196834, -1.000000, 0.194947, -1.000000, 0.233634, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.201476, -1.000000, 0.198550, -1.000000, 0.196342, -1.000000, 0.233620, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.201581, -1.000000, 0.200278, -1.000000, 0.196600, -1.000000, 0.233605, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.201686, -1.000000, 0.202017, -1.000000, 0.196809, -1.000000, 0.233591, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.201791, -1.000000, 0.202056, -1.000000, 0.197019, -1.000000, 0.233576, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.201896, -1.000000, 0.202059, -1.000000, 0.197229, -1.000000, 0.233562, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.202001, -1.000000, 0.202063, -1.000000, 0.197439, -1.000000, 0.233547, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.202106, -1.000000, 0.202056, -1.000000, 0.197649, -1.000000, 0.233533, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.202211, -1.000000, 0.201985, -1.000000, 0.197859, -1.000000, 0.233518, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.202317, -1.000000, 0.201914, -1.000000, 0.198069, -1.000000, 0.233504, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.202422, -1.000000, 0.201843, -1.000000, 0.198280, -1.000000, 0.233489, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.202527, -1.000000, 0.201772, -1.000000, 0.198491, -1.000000, 0.233474, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.202633, -1.000000, 0.201701, -1.000000, 0.198702, -1.000000, 0.233460, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.202738, -1.000000, 0.201630, -1.000000, 0.198913, -1.000000, 0.233445, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.202844, -1.000000, 0.201559, -1.000000, 0.199124, -1.000000, 0.233431, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.202949, -1.000000, 0.201488, -1.000000, 0.199109, -1.000000, 0.233416, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.203055, -1.000000, 0.201418, -1.000000, 0.199057, -1.000000, 0.233402, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.203160, -1.000000, 0.201347, -1.000000, 0.199005, -1.000000, 0.233387, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.203266, -1.000000, 0.201276, -1.000000, 0.198953, -1.000000, 0.233373, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.203372, -1.000000, 0.201205, -1.000000, 0.198901, -1.000000, 0.233358, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.203478, -1.000000, 0.201134, -1.000000, 0.198849, -1.000000, 0.233344, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.203583, -1.000000, 0.201064, -1.000000, 0.198797, -1.000000, 0.233329, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.203689, -1.000000, 0.200993, -1.000000, 0.198746, -1.000000, 0.233314, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.203795, -1.000000, 0.200922, -1.000000, 0.198694, -1.000000, 0.233300, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.203901, -1.000000, 0.200851, -1.000000, 0.198642, -1.000000, 0.233285, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.204007, -1.000000, 0.200781, -1.000000, 0.198590, -1.000000, 0.233271, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.204113, -1.000000, 0.200710, -1.000000, 0.198344, -1.000000, 0.233256, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.204219, -1.000000, 0.200639, -1.000000, 0.197441, -1.000000, 0.233242, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.204325, -1.000000, 0.200569, -1.000000, 0.196541, -1.000000, 0.233227, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.204431, -1.000000, 0.200498, -1.000000, 0.195644, -1.000000, 0.233213, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.204537, -1.000000, 0.200428, -1.000000, 0.194750, -1.000000, 0.233198, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.204643, -1.000000, 0.200357, -1.000000, 0.193859, -1.000000, 0.233184, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.204750, -1.000000, 0.200286, -1.000000, 0.192972, -1.000000, 0.233169, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.204856, -1.000000, 0.200216, -1.000000, 0.192087, -1.000000, 0.233155, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.204962, -1.000000, 0.200145, -1.000000, 0.191206, -1.000000, 0.233140, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.205069, -1.000000, 0.200075, -1.000000, 0.190328, -1.000000, 0.233125, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.205175, -1.000000, 0.200004, -1.000000, 0.189452, -1.000000, 0.233111, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.205281, -1.000000, 0.199934, -1.000000, 0.188580, -1.000000, 0.233096, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.120942, 0.770499, 0.121070, 0.760607, 0.090216, 0.747991, 0.231307, 0.995111
0.580000, 0.010000, 3.250001, 0.158110, 0.121972, -1.000000, 0.121266, -1.000000, 0.090413, -1.000000, 0.231355, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.123009, -1.000000, 0.121462, -1.000000, 0.090651, -1.000000, 0.231403, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.124138, -1.000000, 0.121658, -1.000000, 0.090910, -1.000000, 0.231450, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.125286, -1.000000, 0.121855, -1.000000, 0.091729, -1.000000, 0.231498, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.126443, -1.000000, 0.122052, -1.000000, 0.092831, -1.000000, 0.231546, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.127609, -1.000000, 0.122249, -1.000000, 0.094207, -1.000000, 0.231593, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.128785, -1.000000, 0.122770, -1.000000, 0.095602, -1.000000, 0.231641, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.129969, -1.000000, 0.123672, -1.000000, 0.097015, -1.000000, 0.231689, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.131163, -1.000000, 0.124578, -1.000000, 0.098447, -1.000000, 0.231737, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.132367, -1.000000, 0.125491, -1.000000, 0.099898, -1.000000, 0.231784, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.133579, -1.000000, 0.126409, -1.000000, 0.101367, -1.000000, 0.231832, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.134801, -1.000000, 0.127334, -1.000000, 0.102856, -1.000000, 0.231880, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.136033, -1.000000, 0.128263, -1.000000, 0.104364, -1.000000, 0.231927, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.137274, -1.000000, 0.129199, -1.000000, 0.105891, -1.000000, 0.231975, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.138524, -1.000000, 0.130141, -1.000000, 0.107438, -1.000000, 0.232023, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.139784, -1.000000, 0.131088, -1.000000, 0.109005, -1.000000, 0.232071, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.141053, -1.000000, 0.132041, -1.000000, 0.110592, -1.000000, 0.232119, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.142332, -1.000000, 0.133000, -1.000000, 0.112199, -1.000000, 0.232166, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.143621, -1.000000, 0.133965, -1.000000, 0.113827, -1.000000, 0.232214, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.144920, -1.000000, 0.134936, -1.000000, 0.115475, -1.000000, 0.232262, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.146228, -1.000000, 0.135912, -1.000000, 0.117144, -1.000000, 0.232310, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.147546, -1.000000, 0.136895, -1.000000, 0.118834, -1.000000, 0.232358, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.148874, -1.000000, 0.137884, -1.000000, 0.120544, -1.000000, 0.232405, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.150211, -1.000000, 0.138878, -1.000000, 0.122276, -1.000000, 0.232453, -1.000000
