prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.340000, 2.950001, 0.383410, 0.170989, -1.000000, 0.179209, -1.000000, 0.172523, -1.000000, 0.168248, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.172933, -1.000000, 0.181298, -1.000000, 0.172523, -1.000000, 0.170591, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.174895, -1.000000, 0.183406, -1.000000, 0.172523, -1.000000, 0.172961, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.176875, -1.000000, 0.185532, -1.000000, 0.172523, -1.000000, 0.175357, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.178872, -1.000000, 0.187678, -1.000000, 0.172523, -1.000000, 0.177779, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.180886, -1.000000, 0.189842, -1.000000, 0.172523, -1.000000, 0.180227, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.182919, -1.000000, 0.192026, -1.000000, 0.172523, -1.000000, 0.182701, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.184969, -1.000000, 0.194228, -1.000000, 0.172523, -1.000000, 0.185201, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.187036, -1.000000, 0.196450, -1.000000, 0.172523, -1.000000, 0.187728, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.189122, -1.000000, 0.198691, -1.000000, 0.172523, -1.000000, 0.189600, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.191225, -1.000000, 0.200951, -1.000000, 0.172523, -1.000000, 0.191225, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.193346, -1.000000, 0.203231, -1.000000, 0.172523, -1.000000, 0.192861, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.195485, -1.000000, 0.205529, -1.000000, 0.172523, -1.000000, 0.194508, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.197642, -1.000000, 0.207847, -1.000000, 0.172523, -1.000000, 0.196165, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.199817, -1.000000, 0.210184, -1.000000, 0.172523, -1.000000, 0.197833, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.202009, -1.000000, 0.212540, -1.000000, 0.172523, -1.000000, 0.199512, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.204220, -1.000000, 0.214915, -1.000000, 0.172523, -1.000000, 0.201201, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.206448, -1.000000, 0.217196, -1.000000, 0.172523, -1.000000, 0.202901, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.208694, -1.000000, 0.218967, -1.000000, 0.172523, -1.000000, 0.204612, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.210959, -1.000000, 0.220748, -1.000000, 0.172523, -1.000000, 0.206334, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.213000, -1.000000, 0.222540, -1.000000, 0.172523, -1.000000, 0.208066, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.214608, -1.000000, 0.224342, -1.000000, 0.172523, -1.000000, 0.209808, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.216225, -1.000000, 0.226154, -1.000000, 0.172523, -1.000000, 0.211562, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.217851, -1.000000, 0.227977, -1.000000, 0.172523, -1.000000, 0.213326, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.219485, -1.000000, 0.229810, -1.000000, 0.172523, -1.000000, 0.215101, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.221128, -1.000000, 0.231654, -1.000000, 0.172523, -1.000000, 0.216887, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.222780, -1.000000, 0.233507, -1.000000, 0.172523, -1.000000, 0.218683, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.224441, -1.000000, 0.235372, -1.000000, 0.172523, -1.000000, 0.220490, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.226110, -1.000000, 0.237246, -1.000000, 0.172523, -1.000000, 0.222105, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.227788, -1.000000, 0.239130, -1.000000, 0.172523, -1.000000, 0.223162, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.229475, -1.000000, 0.241025, -1.000000, 0.172523, -1.000000, 0.224222, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.231171, -1.000000, 0.242930, -1.000000, 0.172523, -1.000000, 0.225286, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.232875, -1.000000, 0.244845, -1.000000, 0.172523, -1.000000, 0.226354, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.234589, -1.000000, 0.246771, -1.000000, 0.172523, -1.000000, 0.227425, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.236311, -1.000000, 0.248706, -1.000000, 0.172523, -1.000000, 0.228500, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.238041, -1.000000, 0.250652, -1.000000, 0.172523, -1.000000, 0.229578, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.239781, -1.000000, 0.252608, -1.000000, 0.172523, -1.000000, 0.230660, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.241529, -1.000000, 0.254574, -1.000000, 0.172523, -1.000000, 0.231746, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.243285, -1.000000, 0.256549, -1.000000, 0.172523, -1.000000, 0.232835, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.245051, -1.000000, 0.258535, -1.000000, 0.172523, -1.000000, 0.233927, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.246825, -1.000000, 0.260228, -1.000000, 0.172523, -1.000000, 0.235024, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.248607, -1.000000, 0.261814, -1.000000, 0.172523, -1.000000, 0.236123, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.250398, -1.000000, 0.263411, -1.000000, 0.172523, -1.000000, 0.237227, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.252198, -1.000000, 0.265014, -1.000000, 0.172523, -1.000000, 0.238075, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.254006, -1.000000, 0.266624, -1.000000, 0.172523, -1.000000, 0.237950, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.255823, -1.000000, 0.268239, -1.000000, 0.172523, -1.000000, 0.237825, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.257648, -1.000000, 0.269408, -1.000000, 0.172523, -1.000000, 0.237701, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.259482, -1.000000, 0.269277, -1.000000, 0.172523, -1.000000, 0.237576, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.261283, -1.000000, 0.269147, -1.000000, 0.172523, -1.000000, 0.237451, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.261267, -1.000000, 0.269017, -1.000000, 0.172523, -1.000000, 0.237326, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.261252, -1.000000, 0.268886, -1.000000, 0.172523, -1.000000, 0.237202, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.261236, -1.000000, 0.268756, -1.000000, 0.172523, -1.000000, 0.237077, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.261220, -1.000000, 0.268626, -1.000000, 0.172523, -1.000000, 0.236952, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.261205, -1.000000, 0.268496, -1.000000, 0.172523, -1.000000, 0.236828, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.261189, -1.000000, 0.268366, -1.000000, 0.172523, -1.000000, 0.236703, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.261173, -1.000000, 0.268236, -1.000000, 0.172523, -1.000000, 0.236579, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.261158, -1.000000, 0.268106, -1.000000, 0.172523, -1.000000, 0.236455, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.261142, -1.000000, 0.267976, -1.000000, 0.172523, -1.000000, 0.236330, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.261127, -1.000000, 0.267846, -1.000000, 0.172523, -1.000000, 0.236206, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.261111, -1.000000, 0.267716, -1.000000, 0.172523, -1.000000, 0.236082, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.261095, -1.000000, 0.267586, -1.000000, 0.172523, -1.000000, 0.235958, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.261080, -1.000000, 0.267456, -1.000000, 0.172523, -1.000000, 0.235833, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.261064, -1.000000, 0.267327, -1.000000, 0.172523, -1.000000, 0.235709, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.261048, -1.000000, 0.267197, -1.000000, 0.172523, -1.000000, 0.235585, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.261033, -1.000000, 0.267067, -1.000000, 0.172523, -1.000000, 0.235461, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.261017, -1.000000, 0.266938, -1.000000, 0.172523, -1.000000, 0.235337, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.261002, -1.000000, 0.266808, -1.000000, 0.172523, -1.000000, 0.235213, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.114864, 0.879345, 0.119071, 0.911030, 0.172523, 0.500931, 0.104349, 0.777805
0.580000, 0.010000, 3.250001, 0.158110, 0.116260, -1.000000, 0.120562, -1.000000, 0.172523, -1.000000, 0.105561, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.117671, -1.000000, 0.122069, -1.000000, 0.172523, -1.000000, 0.106784, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.119096, -1.000000, 0.123591, -1.000000, 0.172523, -1.000000, 0.108075, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.120536, -1.000000, 0.125131, -1.000000, 0.172523, -1.000000, 0.109595, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.121992, -1.000000, 0.126686, -1.000000, 0.172523, -1.000000, 0.111134, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.123462, -1.000000, 0.128259, -1.000000, 0.172523, -1.000000, 0.112691, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.124947, -1.000000, 0.129847, -1.000000, 0.172523, -1.000000, 0.114268, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.126448, -1.000000, 0.131453, -1.000000, 0.172523, -1.000000, 0.115864, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.127965, -1.000000, 0.133075, -1.000000, 0.172523, -1.000000, 0.117494, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.129496, -1.000000, 0.134714, -1.000000, 0.172523, -1.000000, 0.119232, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.131044, -1.000000, 0.136370, -1.000000, 0.172523, -1.000000, 0.120993, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.132607, -1.000000, 0.138044, -1.000000, 0.172523, -1.000000, 0.122776, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.134185, -1.000000, 0.139734, -1.000000, 0.172523, -1.000000, 0.124581, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.135780, -1.000000, 0.141442, -1.000000, 0.172523, -1.000000, 0.126409, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.137390, -1.000000, 0.143168, -1.000000, 0.172523, -1.000000, 0.128260, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.139017, -1.000000, 0.144910, -1.000000, 0.172523, -1.000000, 0.130134, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.140660, -1.000000, 0.146671, -1.000000, 0.172523, -1.000000, 0.132031, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.142319, -1.000000, 0.148449, -1.000000, 0.172523, -1.000000, 0.133952, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.143994, -1.000000, 0.150244, -1.000000, 0.172523, -1.000000, 0.135896, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.145685, -1.000000, 0.152058, -1.000000, 0.172523, -1.000000, 0.137864, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.147393, -1.000000, 0.153890, -1.000000, 0.172523, -1.000000, 0.139855, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.149118, -1.000000, 0.155739, -1.000000, 0.172523, -1.000000, 0.141871, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.150859, -1.000000, 0.157607, -1.000000, 0.172523, -1.000000, 0.143911, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.152617, -1.000000, 0.159492, -1.000000, 0.172523, -1.000000, 0.145976, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.154391, -1.000000, 0.161397, -1.000000, 0.172523, -1.000000, 0.148064, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.156183, -1.000000, 0.163319, -1.000000, 0.172523, -1.000000, 0.150178, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.157991, -1.000000, 0.165260, -1.000000, 0.172523, -1.000000, 0.152316, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.159816, -1.000000, 0.167219, -1.000000, 0.172523, -1.000000, 0.154479, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.161659, -1.000000, 0.169196, -1.000000, 0.172523, -1.000000, 0.156668, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.163518, -1.000000, 0.171193, -1.000000, 0.172523, -1.000000, 0.158881, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.165395, -1.000000, 0.173208, -1.000000, 0.172523, -1.000000, 0.161120, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.167288, -1.000000, 0.175241, -1.000000, 0.172523, -1.000000, 0.163384, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.169199, -1.000000, 0.177294, -1.000000, 0.172523, -1.000000, 0.165673, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.171128, -1.000000, 0.179365, -1.000000, 0.172523, -1.000000, 0.167989, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.173074, -1.000000, 0.181455, -1.000000, 0.172523, -1.000000, 0.170330, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.175037, -1.000000, 0.183564, -1.000000, 0.172523, -1.000000, 0.172697, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.177018, -1.000000, 0.185692, -1.000000, 0.172523, -1.000000, 0.175089, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.179016, -1.000000, 0.187839, -1.000000, 0.172523, -1.000000, 0.177508, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.181032, -1.000000, 0.190005, -1.000000, 0.172523, -1.000000, 0.179953, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.183066, -1.000000, 0.192190, -1.000000, 0.172523, -1.000000, 0.182424, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.185117, -1.000000, 0.194394, -1.000000, 0.172523, -1.000000, 0.184922, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.187186, -1.000000, 0.196617, -1.000000, 0.172523, -1.000000, 0.187446, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.189273, -1.000000, 0.198859, -1.000000, 0.172523, -1.000000, 0.189647, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.191377, -1.000000, 0.201121, -1.000000, 0.172523, -1.000000, 0.191273, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.193500, -1.000000, 0.203402, -1.000000, 0.172523, -1.000000, 0.192909, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.195640, -1.000000, 0.205702, -1.000000, 0.172523, -1.000000, 0.194556, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.197798, -1.000000, 0.208021, -1.000000, 0.172523, -1.000000, 0.196214, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.199974, -1.000000, 0.210359, -1.000000, 0.172523, -1.000000, 0.197882, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.202168, -1.000000, 0.212717, -1.000000, 0.172523, -1.000000, 0.199561, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.204379, -1.000000, 0.215094, -1.000000, 0.172523, -1.000000, 0.201251, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.206609, -1.000000, 0.217138, -1.000000, 0.172523, -1.000000, 0.202951, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.208857, -1.000000, 0.218909, -1.000000, 0.172523, -1.000000, 0.204662, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.211122, -1.000000, 0.220690, -1.000000, 0.172523, -1.000000, 0.206384, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.213004, -1.000000, 0.222482, -1.000000, 0.172523, -1.000000, 0.208116, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.214612, -1.000000, 0.224283, -1.000000, 0.172523, -1.000000, 0.209860, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.216229, -1.000000, 0.226095, -1.000000, 0.172523, -1.000000, 0.211613, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.217854, -1.000000, 0.227918, -1.000000, 0.172523, -1.000000, 0.213378, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.219488, -1.000000, 0.229751, -1.000000, 0.172523, -1.000000, 0.215153, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.221132, -1.000000, 0.231594, -1.000000, 0.172523, -1.000000, 0.216939, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.222783, -1.000000, 0.233447, -1.000000, 0.172523, -1.000000, 0.218736, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.224444, -1.000000, 0.235311, -1.000000, 0.172523, -1.000000, 0.220543, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.226114, -1.000000, 0.237185, -1.000000, 0.172523, -1.000000, 0.222093, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.227792, -1.000000, 0.239069, -1.000000, 0.172523, -1.000000, 0.223150, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.229479, -1.000000, 0.240963, -1.000000, 0.172523, -1.000000, 0.224210, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.231175, -1.000000, 0.242868, -1.000000, 0.172523, -1.000000, 0.225274, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.232879, -1.000000, 0.244783, -1.000000, 0.172523, -1.000000, 0.226342, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.234592, -1.000000, 0.246708, -1.000000, 0.172523, -1.000000, 0.227413, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.236314, -1.000000, 0.248643, -1.000000, 0.172523, -1.000000, 0.228488, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.238045, -1.000000, 0.250589, -1.000000, 0.172523, -1.000000, 0.229566, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.239784, -1.000000, 0.252544, -1.000000, 0.172523, -1.000000, 0.230648, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.241532, -1.000000, 0.254510, -1.000000, 0.172523, -1.000000, 0.231734, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.243289, -1.000000, 0.256485, -1.000000, 0.172523, -1.000000, 0.232823, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.245054, -1.000000, 0.258319, -1.000000, 0.172523, -1.000000, 0.233915, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.246828, -1.000000, 0.259891, -1.000000, 0.172523, -1.000000, 0.235012, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.248611, -1.000000, 0.261473, -1.000000, 0.172523, -1.000000, 0.236111, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.250402, -1.000000, 0.263069, -1.000000, 0.172523, -1.000000, 0.237214, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.252202, -1.000000, 0.264671, -1.000000, 0.172523, -1.000000, 0.238150, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.254010, -1.000000, 0.266279, -1.000000, 0.172523, -1.000000, 0.238025, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.255827, -1.000000, 0.267893, -1.000000, 0.172523, -1.000000, 0.237900, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.257652, -1.000000, 0.269371, -1.000000, 0.172523, -1.000000, 0.237775, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.259486, -1.000000, 0.269241, -1.000000, 0.172523, -1.000000, 0.237650, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.261262, -1.000000, 0.269111, -1.000000, 0.172523, -1.000000, 0.237525, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.261246, -1.000000, 0.268981, -1.000000, 0.172523, -1.000000, 0.237401, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.261231, -1.000000, 0.268850, -1.000000, 0.172523, -1.000000, 0.237276, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.261215, -1.000000, 0.268720, -1.000000, 0.172523, -1.000000, 0.237151, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.261199, -1.000000, 0.268590, -1.000000, 0.172523, -1.000000, 0.237027, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.261184, -1.000000, 0.268460, -1.000000, 0.172523, -1.000000, 0.236902, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.261168, -1.000000, 0.268330, -1.000000, 0.172523, -1.000000, 0.236778, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.261152, -1.000000, 0.268200, -1.000000, 0.172523, -1.000000, 0.236653, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.261137, -1.000000, 0.268070, -1.000000, 0.172523, -1.000000, 0.236529, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.261121, -1.000000, 0.267940, -1.000000, 0.172523, -1.000000, 0.236404, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.261106, -1.000000, 0.267810, -1.000000, 0.172523, -1.000000, 0.236280, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.261090, -1.000000, 0.267680, -1.000000, 0.172523, -1.000000, 0.236156, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.261074, -1.000000, 0.267550, -1.000000, 0.172523, -1.000000, 0.236031, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.261059, -1.000000, 0.267420, -1.000000, 0.172523, -1.000000, 0.235907, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.261043, -1.000000, 0.267291, -1.000000, 0.172523, -1.000000, 0.235783, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.261027, -1.000000, 0.267161, -1.000000, 0.172523, -1.000000, 0.235659, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.261012, -1.000000, 0.267031, -1.000000, 0.172523, -1.000000, 0.235535, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.260996, -1.000000, 0.266902, -1.000000, 0.172523, -1.000000, 0.235411, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.260981, -1.000000, 0.266772, -1.000000, 0.172523, -1.000000, 0.235287, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.114964, 0.879370, 0.119182, 0.911022, 0.172523, 0.500823, 0.104164, 0.778008
0.590000, 0.010000, 3.220001, 0.158035, 0.116361, -1.000000, 0.120674, -1.000000, 0.172523, -1.000000, 0.105375, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.117773, -1.000000, 0.122182, -1.000000, 0.172523, -1.000000, 0.106595, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.119199, -1.000000, 0.123706, -1.000000, 0.172523, -1.000000, 0.107908, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.120641, -1.000000, 0.125246, -1.000000, 0.172523, -1.000000, 0.109426, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.122097, -1.000000, 0.126803, -1.000000, 0.172523, -1.000000, 0.110962, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.123568, -1.000000, 0.128377, -1.000000, 0.172523, -1.000000, 0.112518, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.125055, -1.000000, 0.129967, -1.000000, 0.172523, -1.000000, 0.114092, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.126557, -1.000000, 0.131573, -1.000000, 0.172523, -1.000000, 0.115686, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.128074, -1.000000, 0.133197, -1.000000, 0.172523, -1.000000, 0.117302, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.129607, -1.000000, 0.134837, -1.000000, 0.172523, -1.000000, 0.119038, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.131156, -1.000000, 0.136495, -1.000000, 0.172523, -1.000000, 0.120796, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.132720, -1.000000, 0.138170, -1.000000, 0.172523, -1.000000, 0.122576, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.134300, -1.000000, 0.139861, -1.000000, 0.172523, -1.000000, 0.124379, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.135895, -1.000000, 0.141571, -1.000000, 0.172523, -1.000000, 0.126205, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.137507, -1.000000, 0.143297, -1.000000, 0.172523, -1.000000, 0.128053, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.139135, -1.000000, 0.145041, -1.000000, 0.172523, -1.000000, 0.129924, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.140779, -1.000000, 0.146803, -1.000000, 0.172523, -1.000000, 0.131819, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.142439, -1.000000, 0.148582, -1.000000, 0.172523, -1.000000, 0.133737, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.144115, -1.000000, 0.150379, -1.000000, 0.172523, -1.000000, 0.135678, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.145808, -1.000000, 0.152194, -1.000000, 0.172523, -1.000000, 0.137644, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.147517, -1.000000, 0.154027, -1.000000, 0.172523, -1.000000, 0.139633, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.149243, -1.000000, 0.155878, -1.000000, 0.172523, -1.000000, 0.141646, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.150985, -1.000000, 0.157747, -1.000000, 0.172523, -1.000000, 0.143683, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.152744, -1.000000, 0.159634, -1.000000, 0.172523, -1.000000, 0.145745, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.154520, -1.000000, 0.161540, -1.000000, 0.172523, -1.000000, 0.147831, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.156312, -1.000000, 0.163463, -1.000000, 0.172523, -1.000000, 0.149942, -1.000000
