prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.150000, 3.650000, 0.283500, 0.131279, -1.000000, 0.130516, -1.000000, 0.118839, -1.000000, 0.121775, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.132819, -1.000000, 0.131812, -1.000000, 0.120360, -1.000000, 0.123659, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.134373, -1.000000, 0.133119, -1.000000, 0.121897, -1.000000, 0.125568, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.135943, -1.000000, 0.134437, -1.000000, 0.123451, -1.000000, 0.127502, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.137529, -1.000000, 0.135765, -1.000000, 0.125021, -1.000000, 0.129461, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.139129, -1.000000, 0.137105, -1.000000, 0.126609, -1.000000, 0.131446, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.140746, -1.000000, 0.138456, -1.000000, 0.128215, -1.000000, 0.133457, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.142378, -1.000000, 0.139818, -1.000000, 0.129837, -1.000000, 0.135493, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.144026, -1.000000, 0.141191, -1.000000, 0.131477, -1.000000, 0.137556, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.145690, -1.000000, 0.142575, -1.000000, 0.133134, -1.000000, 0.139645, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.147369, -1.000000, 0.143971, -1.000000, 0.134810, -1.000000, 0.141761, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.149065, -1.000000, 0.145378, -1.000000, 0.136503, -1.000000, 0.143903, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.150776, -1.000000, 0.146796, -1.000000, 0.138213, -1.000000, 0.146072, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.152504, -1.000000, 0.148226, -1.000000, 0.139942, -1.000000, 0.148269, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.154248, -1.000000, 0.149668, -1.000000, 0.141689, -1.000000, 0.150492, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.156008, -1.000000, 0.151120, -1.000000, 0.143454, -1.000000, 0.152743, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.157785, -1.000000, 0.152585, -1.000000, 0.145237, -1.000000, 0.155021, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.159578, -1.000000, 0.154061, -1.000000, 0.147039, -1.000000, 0.157327, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.161388, -1.000000, 0.155549, -1.000000, 0.148859, -1.000000, 0.159661, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.163214, -1.000000, 0.157048, -1.000000, 0.150697, -1.000000, 0.161689, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.165056, -1.000000, 0.158559, -1.000000, 0.152554, -1.000000, 0.163422, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.166915, -1.000000, 0.160082, -1.000000, 0.154430, -1.000000, 0.165169, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.168791, -1.000000, 0.161617, -1.000000, 0.156325, -1.000000, 0.166931, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.170684, -1.000000, 0.163164, -1.000000, 0.158239, -1.000000, 0.168709, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.172594, -1.000000, 0.164699, -1.000000, 0.160171, -1.000000, 0.170501, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.174520, -1.000000, 0.166242, -1.000000, 0.162123, -1.000000, 0.172309, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.176464, -1.000000, 0.167796, -1.000000, 0.164094, -1.000000, 0.174131, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.178424, -1.000000, 0.169362, -1.000000, 0.166084, -1.000000, 0.175969, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.180401, -1.000000, 0.170939, -1.000000, 0.168093, -1.000000, 0.177822, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.182395, -1.000000, 0.172529, -1.000000, 0.170122, -1.000000, 0.179691, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.184407, -1.000000, 0.174129, -1.000000, 0.172170, -1.000000, 0.181574, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.186231, -1.000000, 0.175742, -1.000000, 0.174238, -1.000000, 0.183473, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.187935, -1.000000, 0.177366, -1.000000, 0.176325, -1.000000, 0.185388, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.189651, -1.000000, 0.179002, -1.000000, 0.178431, -1.000000, 0.187317, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.191379, -1.000000, 0.180650, -1.000000, 0.180558, -1.000000, 0.189262, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.193119, -1.000000, 0.182309, -1.000000, 0.182654, -1.000000, 0.191223, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.194871, -1.000000, 0.183981, -1.000000, 0.184105, -1.000000, 0.193199, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.196635, -1.000000, 0.185664, -1.000000, 0.185566, -1.000000, 0.195191, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.198410, -1.000000, 0.187359, -1.000000, 0.187035, -1.000000, 0.197198, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.200198, -1.000000, 0.189066, -1.000000, 0.188513, -1.000000, 0.199220, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.201998, -1.000000, 0.190785, -1.000000, 0.190000, -1.000000, 0.201258, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.203810, -1.000000, 0.192516, -1.000000, 0.191496, -1.000000, 0.203312, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.205635, -1.000000, 0.194259, -1.000000, 0.193001, -1.000000, 0.205381, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.207471, -1.000000, 0.196013, -1.000000, 0.194516, -1.000000, 0.207466, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.209319, -1.000000, 0.197780, -1.000000, 0.196039, -1.000000, 0.209566, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.211179, -1.000000, 0.199559, -1.000000, 0.197571, -1.000000, 0.211682, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.213052, -1.000000, 0.201349, -1.000000, 0.199112, -1.000000, 0.213814, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.214936, -1.000000, 0.203152, -1.000000, 0.200662, -1.000000, 0.215961, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.216833, -1.000000, 0.204966, -1.000000, 0.202221, -1.000000, 0.218124, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.218742, -1.000000, 0.206793, -1.000000, 0.203789, -1.000000, 0.220302, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.220662, -1.000000, 0.208632, -1.000000, 0.205366, -1.000000, 0.222672, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.222595, -1.000000, 0.210482, -1.000000, 0.206953, -1.000000, 0.225082, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.224540, -1.000000, 0.212345, -1.000000, 0.208548, -1.000000, 0.227511, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.226497, -1.000000, 0.214220, -1.000000, 0.210152, -1.000000, 0.229959, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.228466, -1.000000, 0.216106, -1.000000, 0.211765, -1.000000, 0.232425, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.230446, -1.000000, 0.218005, -1.000000, 0.213388, -1.000000, 0.234909, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.232439, -1.000000, 0.219915, -1.000000, 0.215019, -1.000000, 0.237412, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.234444, -1.000000, 0.221838, -1.000000, 0.216094, -1.000000, 0.239536, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.236461, -1.000000, 0.223773, -1.000000, 0.216039, -1.000000, 0.239711, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.238225, -1.000000, 0.224226, -1.000000, 0.215983, -1.000000, 0.239886, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.238264, -1.000000, 0.224266, -1.000000, 0.215928, -1.000000, 0.240060, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.238302, -1.000000, 0.224306, -1.000000, 0.215872, -1.000000, 0.240235, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.238341, -1.000000, 0.224346, -1.000000, 0.215817, -1.000000, 0.240410, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.238379, -1.000000, 0.224386, -1.000000, 0.215761, -1.000000, 0.240585, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.238418, -1.000000, 0.224426, -1.000000, 0.215705, -1.000000, 0.240760, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.238457, -1.000000, 0.224466, -1.000000, 0.215650, -1.000000, 0.240936, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.238495, -1.000000, 0.224507, -1.000000, 0.215594, -1.000000, 0.241111, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.238534, -1.000000, 0.224547, -1.000000, 0.215539, -1.000000, 0.241286, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.238572, -1.000000, 0.224587, -1.000000, 0.215483, -1.000000, 0.241462, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.238611, -1.000000, 0.224627, -1.000000, 0.215428, -1.000000, 0.241583, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.238650, -1.000000, 0.224667, -1.000000, 0.215373, -1.000000, 0.241488, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.238688, -1.000000, 0.224707, -1.000000, 0.215317, -1.000000, 0.241393, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.238727, -1.000000, 0.224747, -1.000000, 0.215262, -1.000000, 0.241298, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.238766, -1.000000, 0.224787, -1.000000, 0.215206, -1.000000, 0.241203, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.238804, -1.000000, 0.224827, -1.000000, 0.215151, -1.000000, 0.241108, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.238843, -1.000000, 0.224868, -1.000000, 0.215095, -1.000000, 0.241014, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.238881, -1.000000, 0.224908, -1.000000, 0.215040, -1.000000, 0.240919, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.238920, -1.000000, 0.224948, -1.000000, 0.214985, -1.000000, 0.240824, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.238959, -1.000000, 0.224988, -1.000000, 0.214929, -1.000000, 0.240729, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.238997, -1.000000, 0.225028, -1.000000, 0.214874, -1.000000, 0.240634, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.239036, -1.000000, 0.225068, -1.000000, 0.214819, -1.000000, 0.240540, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.239075, -1.000000, 0.225108, -1.000000, 0.214763, -1.000000, 0.240445, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.239113, -1.000000, 0.225149, -1.000000, 0.214708, -1.000000, 0.240350, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.239152, -1.000000, 0.225189, -1.000000, 0.214653, -1.000000, 0.240256, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.239191, -1.000000, 0.225229, -1.000000, 0.214597, -1.000000, 0.240161, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.239230, -1.000000, 0.225269, -1.000000, 0.214542, -1.000000, 0.240067, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.109972, 0.822765, 0.112347, 0.759577, 0.098341, 0.699154, 0.096218, 0.841336
0.410000, 0.010000, 3.760000, 0.159385, 0.111293, -1.000000, 0.113486, -1.000000, 0.099516, -1.000000, 0.097750, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.112629, -1.000000, 0.114635, -1.000000, 0.100704, -1.000000, 0.099305, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.113978, -1.000000, 0.115794, -1.000000, 0.101913, -1.000000, 0.100881, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.115341, -1.000000, 0.116963, -1.000000, 0.103242, -1.000000, 0.102479, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.116719, -1.000000, 0.118143, -1.000000, 0.104586, -1.000000, 0.104100, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.118111, -1.000000, 0.119333, -1.000000, 0.105946, -1.000000, 0.105743, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.119517, -1.000000, 0.120533, -1.000000, 0.107321, -1.000000, 0.107409, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.120938, -1.000000, 0.121743, -1.000000, 0.108712, -1.000000, 0.109098, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.122373, -1.000000, 0.122964, -1.000000, 0.110119, -1.000000, 0.110811, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.123822, -1.000000, 0.124196, -1.000000, 0.111542, -1.000000, 0.112547, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.125287, -1.000000, 0.125438, -1.000000, 0.112981, -1.000000, 0.114306, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.126766, -1.000000, 0.126691, -1.000000, 0.114436, -1.000000, 0.116090, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.128260, -1.000000, 0.127954, -1.000000, 0.115907, -1.000000, 0.117898, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.129770, -1.000000, 0.129228, -1.000000, 0.117395, -1.000000, 0.119730, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.131294, -1.000000, 0.130513, -1.000000, 0.118899, -1.000000, 0.121586, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.132833, -1.000000, 0.131809, -1.000000, 0.120420, -1.000000, 0.123468, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.134388, -1.000000, 0.133116, -1.000000, 0.121958, -1.000000, 0.125374, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.135958, -1.000000, 0.134433, -1.000000, 0.123512, -1.000000, 0.127305, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.137544, -1.000000, 0.135762, -1.000000, 0.125084, -1.000000, 0.129262, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.139145, -1.000000, 0.137102, -1.000000, 0.126673, -1.000000, 0.131244, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.140761, -1.000000, 0.138452, -1.000000, 0.128278, -1.000000, 0.133252, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.142394, -1.000000, 0.139814, -1.000000, 0.129902, -1.000000, 0.135286, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.144042, -1.000000, 0.141187, -1.000000, 0.131542, -1.000000, 0.137347, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.145705, -1.000000, 0.142572, -1.000000, 0.133200, -1.000000, 0.139433, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.147385, -1.000000, 0.143967, -1.000000, 0.134876, -1.000000, 0.141546, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.149081, -1.000000, 0.145374, -1.000000, 0.136570, -1.000000, 0.143686, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.150793, -1.000000, 0.146793, -1.000000, 0.138281, -1.000000, 0.145852, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.152521, -1.000000, 0.148223, -1.000000, 0.140011, -1.000000, 0.148046, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.154265, -1.000000, 0.149664, -1.000000, 0.141758, -1.000000, 0.150266, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.156025, -1.000000, 0.151117, -1.000000, 0.143524, -1.000000, 0.152514, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.157802, -1.000000, 0.152581, -1.000000, 0.145308, -1.000000, 0.154790, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.159595, -1.000000, 0.154057, -1.000000, 0.147110, -1.000000, 0.157093, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.161405, -1.000000, 0.155545, -1.000000, 0.148931, -1.000000, 0.159424, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.163231, -1.000000, 0.157044, -1.000000, 0.150770, -1.000000, 0.161617, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.165074, -1.000000, 0.158555, -1.000000, 0.152628, -1.000000, 0.163349, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.166933, -1.000000, 0.160078, -1.000000, 0.154505, -1.000000, 0.165096, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.168809, -1.000000, 0.161613, -1.000000, 0.156401, -1.000000, 0.166857, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.170702, -1.000000, 0.163160, -1.000000, 0.158315, -1.000000, 0.168634, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.172612, -1.000000, 0.164702, -1.000000, 0.160248, -1.000000, 0.170426, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.174539, -1.000000, 0.166245, -1.000000, 0.162201, -1.000000, 0.172233, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.176482, -1.000000, 0.167799, -1.000000, 0.164172, -1.000000, 0.174055, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.178443, -1.000000, 0.169365, -1.000000, 0.166163, -1.000000, 0.175892, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.180420, -1.000000, 0.170943, -1.000000, 0.168173, -1.000000, 0.177744, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.182414, -1.000000, 0.172532, -1.000000, 0.170203, -1.000000, 0.179612, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.184426, -1.000000, 0.174133, -1.000000, 0.172252, -1.000000, 0.181495, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.186237, -1.000000, 0.175745, -1.000000, 0.174320, -1.000000, 0.183393, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.187941, -1.000000, 0.177370, -1.000000, 0.176408, -1.000000, 0.185307, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.189657, -1.000000, 0.179006, -1.000000, 0.178515, -1.000000, 0.187236, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.191385, -1.000000, 0.180653, -1.000000, 0.180642, -1.000000, 0.189181, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.193125, -1.000000, 0.182313, -1.000000, 0.182628, -1.000000, 0.191141, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.194877, -1.000000, 0.183984, -1.000000, 0.184079, -1.000000, 0.193116, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.196641, -1.000000, 0.185668, -1.000000, 0.185540, -1.000000, 0.195107, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.198417, -1.000000, 0.187363, -1.000000, 0.187009, -1.000000, 0.197113, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.200205, -1.000000, 0.189070, -1.000000, 0.188487, -1.000000, 0.199135, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.202005, -1.000000, 0.190789, -1.000000, 0.189974, -1.000000, 0.201173, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.203817, -1.000000, 0.192520, -1.000000, 0.191470, -1.000000, 0.203226, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.205641, -1.000000, 0.194262, -1.000000, 0.192975, -1.000000, 0.205294, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.207477, -1.000000, 0.196017, -1.000000, 0.194488, -1.000000, 0.207378, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.209326, -1.000000, 0.197784, -1.000000, 0.196011, -1.000000, 0.209478, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.211186, -1.000000, 0.199562, -1.000000, 0.197543, -1.000000, 0.211593, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.213058, -1.000000, 0.201353, -1.000000, 0.199084, -1.000000, 0.213724, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.214943, -1.000000, 0.203156, -1.000000, 0.200634, -1.000000, 0.215871, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.216840, -1.000000, 0.204970, -1.000000, 0.202193, -1.000000, 0.218033, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.218748, -1.000000, 0.206797, -1.000000, 0.203761, -1.000000, 0.220230, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.220669, -1.000000, 0.208636, -1.000000, 0.205338, -1.000000, 0.222621, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.222602, -1.000000, 0.210486, -1.000000, 0.206924, -1.000000, 0.225032, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.224547, -1.000000, 0.212349, -1.000000, 0.208519, -1.000000, 0.227460, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.226504, -1.000000, 0.214223, -1.000000, 0.210123, -1.000000, 0.229908, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.228473, -1.000000, 0.216110, -1.000000, 0.211736, -1.000000, 0.232373, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.230454, -1.000000, 0.218009, -1.000000, 0.213359, -1.000000, 0.234857, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.232446, -1.000000, 0.219919, -1.000000, 0.214990, -1.000000, 0.237359, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.234451, -1.000000, 0.221842, -1.000000, 0.215996, -1.000000, 0.239565, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.236468, -1.000000, 0.223777, -1.000000, 0.215940, -1.000000, 0.239740, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.238197, -1.000000, 0.224226, -1.000000, 0.215885, -1.000000, 0.239914, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.238236, -1.000000, 0.224266, -1.000000, 0.215829, -1.000000, 0.240089, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.238275, -1.000000, 0.224306, -1.000000, 0.215773, -1.000000, 0.240264, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.238313, -1.000000, 0.224346, -1.000000, 0.215718, -1.000000, 0.240439, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.238352, -1.000000, 0.224386, -1.000000, 0.215662, -1.000000, 0.240614, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.238390, -1.000000, 0.224426, -1.000000, 0.215607, -1.000000, 0.240789, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.238429, -1.000000, 0.224466, -1.000000, 0.215551, -1.000000, 0.240964, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.238468, -1.000000, 0.224506, -1.000000, 0.215496, -1.000000, 0.241140, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.238506, -1.000000, 0.224546, -1.000000, 0.215440, -1.000000, 0.241315, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.238545, -1.000000, 0.224586, -1.000000, 0.215385, -1.000000, 0.241491, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.238583, -1.000000, 0.224626, -1.000000, 0.215330, -1.000000, 0.241620, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.238622, -1.000000, 0.224666, -1.000000, 0.215274, -1.000000, 0.241525, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.238661, -1.000000, 0.224707, -1.000000, 0.215219, -1.000000, 0.241430, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.238699, -1.000000, 0.224747, -1.000000, 0.215163, -1.000000, 0.241335, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.238738, -1.000000, 0.224787, -1.000000, 0.215108, -1.000000, 0.241240, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.238777, -1.000000, 0.224827, -1.000000, 0.215052, -1.000000, 0.241145, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.238815, -1.000000, 0.224867, -1.000000, 0.214997, -1.000000, 0.241050, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.238854, -1.000000, 0.224907, -1.000000, 0.214942, -1.000000, 0.240955, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.238893, -1.000000, 0.224947, -1.000000, 0.214886, -1.000000, 0.240861, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.238931, -1.000000, 0.224988, -1.000000, 0.214831, -1.000000, 0.240766, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.238970, -1.000000, 0.225028, -1.000000, 0.214776, -1.000000, 0.240671, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.239009, -1.000000, 0.225068, -1.000000, 0.214720, -1.000000, 0.240576, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.239047, -1.000000, 0.225108, -1.000000, 0.214665, -1.000000, 0.240482, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.239086, -1.000000, 0.225148, -1.000000, 0.214610, -1.000000, 0.240387, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.239125, -1.000000, 0.225188, -1.000000, 0.214554, -1.000000, 0.240292, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.239163, -1.000000, 0.225229, -1.000000, 0.214499, -1.000000, 0.240198, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.239202, -1.000000, 0.225269, -1.000000, 0.214444, -1.000000, 0.240103, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.109984, 0.822760, 0.112344, 0.759536, 0.098280, 0.699177, 0.096065, 0.841554
0.420000, 0.010000, 3.730000, 0.159310, 0.111306, -1.000000, 0.113483, -1.000000, 0.099455, -1.000000, 0.097595, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.112642, -1.000000, 0.114632, -1.000000, 0.100650, -1.000000, 0.099147, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.113991, -1.000000, 0.115791, -1.000000, 0.101965, -1.000000, 0.100721, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.115354, -1.000000, 0.116960, -1.000000, 0.103295, -1.000000, 0.102317, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.116732, -1.000000, 0.118140, -1.000000, 0.104640, -1.000000, 0.103935, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.118124, -1.000000, 0.119330, -1.000000, 0.106000, -1.000000, 0.105576, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.119530, -1.000000, 0.120530, -1.000000, 0.107376, -1.000000, 0.107240, -1.000000
