prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.780000, 3.740000, 0.788040, 0.196206, -1.000000, 0.262951, -1.000000, 0.188557, -1.000000, 0.222698, -1.000000
0.160000, 0.790000, 3.730000, 0.793060, 0.195818, -1.000000, 0.262079, -1.000000, 0.188549, -1.000000, 0.222538, -1.000000
0.160000, 0.800000, 3.720000, 0.798000, 0.195431, -1.000000, 0.261209, -1.000000, 0.188542, -1.000000, 0.222303, -1.000000
0.160000, 0.810000, 3.710001, 0.802860, 0.195044, -1.000000, 0.260341, -1.000000, 0.188534, -1.000000, 0.222068, -1.000000
0.160000, 0.820000, 3.700000, 0.807640, 0.194657, -1.000000, 0.259474, -1.000000, 0.188527, -1.000000, 0.221833, -1.000000
0.160000, 0.830000, 3.690001, 0.812340, 0.194272, -1.000000, 0.258610, -1.000000, 0.188341, -1.000000, 0.221599, -1.000000
0.160000, 0.839999, 3.680000, 0.816960, 0.193886, -1.000000, 0.257747, -1.000000, 0.188090, -1.000000, 0.221364, -1.000000
0.160000, 0.849999, 3.670001, 0.821500, 0.193502, -1.000000, 0.256886, -1.000000, 0.187840, -1.000000, 0.221130, -1.000000
0.160000, 0.859999, 3.660000, 0.825960, 0.193117, -1.000000, 0.256027, -1.000000, 0.187590, -1.000000, 0.220896, -1.000000
0.160000, 0.869999, 3.650001, 0.830340, 0.192734, -1.000000, 0.255170, -1.000000, 0.187340, -1.000000, 0.220662, -1.000000
0.160000, 0.879999, 3.640000, 0.834640, 0.192351, -1.000000, 0.254315, -1.000000, 0.187091, -1.000000, 0.220429, -1.000000
0.160000, 0.889999, 3.630001, 0.838860, 0.191969, -1.000000, 0.253462, -1.000000, 0.186842, -1.000000, 0.220195, -1.000000
0.160000, 0.899999, 3.620000, 0.843000, 0.191587, -1.000000, 0.252610, -1.000000, 0.186593, -1.000000, 0.219962, -1.000000
0.160000, 0.909999, 3.610001, 0.847060, 0.191206, -1.000000, 0.251761, -1.000000, 0.186344, -1.000000, 0.219729, -1.000000
0.160000, 0.919999, 3.600000, 0.851040, 0.190825, -1.000000, 0.250913, -1.000000, 0.186095, -1.000000, 0.219496, -1.000000
0.160000, 0.929999, 3.590001, 0.854940, 0.190445, -1.000000, 0.250068, -1.000000, 0.185847, -1.000000, 0.219263, -1.000000
0.160000, 0.939999, 3.580000, 0.858760, 0.190066, -1.000000, 0.249224, -1.000000, 0.185599, -1.000000, 0.219031, -1.000000
0.160000, 0.949999, 3.570001, 0.862500, 0.189687, -1.000000, 0.248382, -1.000000, 0.185352, -1.000000, 0.218798, -1.000000
0.160000, 0.959999, 3.560000, 0.866160, 0.189308, -1.000000, 0.247542, -1.000000, 0.185104, -1.000000, 0.218566, -1.000000
0.160000, 0.969999, 3.550001, 0.869740, 0.188931, -1.000000, 0.246704, -1.000000, 0.184857, -1.000000, 0.218334, -1.000000
0.160000, 0.979999, 3.540000, 0.873240, 0.188554, -1.000000, 0.245868, -1.000000, 0.184610, -1.000000, 0.218102, -1.000000
0.160000, 0.989999, 3.530001, 0.876660, 0.188177, -1.000000, 0.245033, -1.000000, 0.184363, -1.000000, 0.217871, -1.000000
0.160000, 0.999999, 3.520000, 0.880000, 0.187801, -1.000000, 0.244201, -1.000000, 0.184117, -1.000000, 0.217639, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.075838, 0.754090, 0.238332, 0.981792, 0.131037, 0.679263, 0.102683, 0.867304
0.170000, 0.010000, 4.480000, 0.161185, 0.076925, -1.000000, 0.238683, -1.000000, 0.131419, -1.000000, 0.103845, -1.000000
0.170000, 0.020000, 4.470000, 0.172290, 0.078026, -1.000000, 0.239034, -1.000000, 0.132135, -1.000000, 0.105018, -1.000000
0.170000, 0.030000, 4.460000, 0.183315, 0.079141, -1.000000, 0.239619, -1.000000, 0.132868, -1.000000, 0.106203, -1.000000
0.170000, 0.040000, 4.450000, 0.194260, 0.080271, -1.000000, 0.240220, -1.000000, 0.133744, -1.000000, 0.107399, -1.000000
0.170000, 0.050000, 4.440000, 0.205125, 0.081416, -1.000000, 0.240821, -1.000000, 0.134706, -1.000000, 0.108608, -1.000000
0.170000, 0.060000, 4.430000, 0.215910, 0.082576, -1.000000, 0.241424, -1.000000, 0.135673, -1.000000, 0.109828, -1.000000
0.170000, 0.070000, 4.420000, 0.226615, 0.083751, -1.000000, 0.242028, -1.000000, 0.136646, -1.000000, 0.111061, -1.000000
0.170000, 0.080000, 4.410000, 0.237240, 0.084940, -1.000000, 0.242633, -1.000000, 0.137625, -1.000000, 0.112305, -1.000000
0.170000, 0.090000, 4.400000, 0.247785, 0.086146, -1.000000, 0.243239, -1.000000, 0.138610, -1.000000, 0.113562, -1.000000
0.170000, 0.100000, 4.390000, 0.258250, 0.087402, -1.000000, 0.243846, -1.000000, 0.139601, -1.000000, 0.114831, -1.000000
0.170000, 0.110000, 4.380000, 0.268635, 0.088905, -1.000000, 0.244454, -1.000000, 0.140598, -1.000000, 0.116112, -1.000000
0.170000, 0.120000, 4.370000, 0.278940, 0.090431, -1.000000, 0.245063, -1.000000, 0.141601, -1.000000, 0.117406, -1.000000
0.170000, 0.130000, 4.360000, 0.289165, 0.091981, -1.000000, 0.245673, -1.000000, 0.142609, -1.000000, 0.118712, -1.000000
0.170000, 0.140000, 4.350000, 0.299310, 0.093554, -1.000000, 0.246284, -1.000000, 0.143624, -1.000000, 0.120031, -1.000000
0.170000, 0.150000, 4.340000, 0.309375, 0.095152, -1.000000, 0.246896, -1.000000, 0.144645, -1.000000, 0.121362, -1.000000
0.170000, 0.160000, 4.330000, 0.319360, 0.096774, -1.000000, 0.247509, -1.000000, 0.145672, -1.000000, 0.122706, -1.000000
0.170000, 0.170000, 4.320000, 0.329265, 0.098420, -1.000000, 0.248123, -1.000000, 0.146704, -1.000000, 0.124063, -1.000000
0.170000, 0.180000, 4.310000, 0.339090, 0.100092, -1.000000, 0.248738, -1.000000, 0.147743, -1.000000, 0.125432, -1.000000
0.170000, 0.190000, 4.300000, 0.348835, 0.101789, -1.000000, 0.249354, -1.000000, 0.148788, -1.000000, 0.126815, -1.000000
0.170000, 0.200000, 4.290000, 0.358500, 0.103511, -1.000000, 0.249971, -1.000000, 0.149839, -1.000000, 0.128211, -1.000000
0.170000, 0.210000, 4.280000, 0.368085, 0.105259, -1.000000, 0.250589, -1.000000, 0.150896, -1.000000, 0.129619, -1.000000
0.170000, 0.220000, 4.270000, 0.377590, 0.107033, -1.000000, 0.251208, -1.000000, 0.151960, -1.000000, 0.131041, -1.000000
0.170000, 0.230000, 4.260000, 0.387015, 0.108833, -1.000000, 0.251828, -1.000000, 0.153029, -1.000000, 0.132476, -1.000000
0.170000, 0.240000, 4.250000, 0.396360, 0.110660, -1.000000, 0.252450, -1.000000, 0.154104, -1.000000, 0.133924, -1.000000
0.170000, 0.250000, 4.240000, 0.405625, 0.112513, -1.000000, 0.253072, -1.000000, 0.155186, -1.000000, 0.135386, -1.000000
0.170000, 0.260000, 4.230000, 0.414810, 0.114394, -1.000000, 0.253695, -1.000000, 0.156274, -1.000000, 0.136861, -1.000000
0.170000, 0.270000, 4.220000, 0.423915, 0.116301, -1.000000, 0.254319, -1.000000, 0.157368, -1.000000, 0.138350, -1.000000
0.170000, 0.280000, 4.210000, 0.432940, 0.118237, -1.000000, 0.254945, -1.000000, 0.158469, -1.000000, 0.139852, -1.000000
0.170000, 0.290000, 4.200000, 0.441885, 0.120200, -1.000000, 0.255571, -1.000000, 0.159575, -1.000000, 0.141368, -1.000000
0.170000, 0.300000, 4.190000, 0.450750, 0.122191, -1.000000, 0.256198, -1.000000, 0.160688, -1.000000, 0.142898, -1.000000
0.170000, 0.310000, 4.180000, 0.459535, 0.124211, -1.000000, 0.256826, -1.000000, 0.161807, -1.000000, 0.144441, -1.000000
0.170000, 0.320000, 4.170000, 0.468240, 0.126259, -1.000000, 0.257456, -1.000000, 0.162932, -1.000000, 0.145998, -1.000000
0.170000, 0.330000, 4.160000, 0.476865, 0.128336, -1.000000, 0.258086, -1.000000, 0.164064, -1.000000, 0.147569, -1.000000
0.170000, 0.340000, 4.150000, 0.485410, 0.130442, -1.000000, 0.258717, -1.000000, 0.165202, -1.000000, 0.149154, -1.000000
0.170000, 0.350000, 4.140000, 0.493875, 0.132578, -1.000000, 0.259349, -1.000000, 0.166346, -1.000000, 0.150753, -1.000000
0.170000, 0.360000, 4.130000, 0.502260, 0.134743, -1.000000, 0.259983, -1.000000, 0.167497, -1.000000, 0.152366, -1.000000
0.170000, 0.370000, 4.120000, 0.510565, 0.136937, -1.000000, 0.260617, -1.000000, 0.168654, -1.000000, 0.153993, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.139162, -1.000000, 0.261252, -1.000000, 0.169817, -1.000000, 0.155635, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.141417, -1.000000, 0.261889, -1.000000, 0.170987, -1.000000, 0.157290, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.143702, -1.000000, 0.262526, -1.000000, 0.172163, -1.000000, 0.158960, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.146018, -1.000000, 0.263164, -1.000000, 0.173345, -1.000000, 0.160644, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.148365, -1.000000, 0.263803, -1.000000, 0.174534, -1.000000, 0.162343, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.150743, -1.000000, 0.264444, -1.000000, 0.175730, -1.000000, 0.164056, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.153152, -1.000000, 0.265085, -1.000000, 0.176915, -1.000000, 0.165784, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.155593, -1.000000, 0.265727, -1.000000, 0.178094, -1.000000, 0.167526, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.158065, -1.000000, 0.266371, -1.000000, 0.179278, -1.000000, 0.169283, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.160570, -1.000000, 0.267015, -1.000000, 0.180469, -1.000000, 0.171054, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.163106, -1.000000, 0.267660, -1.000000, 0.181666, -1.000000, 0.172840, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.165674, -1.000000, 0.268306, -1.000000, 0.182869, -1.000000, 0.174641, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.168274, -1.000000, 0.268954, -1.000000, 0.184078, -1.000000, 0.176457, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.170907, -1.000000, 0.269243, -1.000000, 0.185294, -1.000000, 0.178287, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.173573, -1.000000, 0.269135, -1.000000, 0.186516, -1.000000, 0.180132, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.176271, -1.000000, 0.269027, -1.000000, 0.187743, -1.000000, 0.181992, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.179003, -1.000000, 0.268919, -1.000000, 0.188680, -1.000000, 0.183867, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.181767, -1.000000, 0.268811, -1.000000, 0.188673, -1.000000, 0.185757, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.184564, -1.000000, 0.268703, -1.000000, 0.188665, -1.000000, 0.187662, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.187395, -1.000000, 0.268618, -1.000000, 0.188658, -1.000000, 0.189582, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.190258, -1.000000, 0.268537, -1.000000, 0.188650, -1.000000, 0.191516, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.193155, -1.000000, 0.268455, -1.000000, 0.188643, -1.000000, 0.193466, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.196086, -1.000000, 0.268374, -1.000000, 0.188635, -1.000000, 0.195431, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.198293, -1.000000, 0.268293, -1.000000, 0.188628, -1.000000, 0.197411, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.200411, -1.000000, 0.268212, -1.000000, 0.188620, -1.000000, 0.199406, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.200980, -1.000000, 0.268131, -1.000000, 0.188613, -1.000000, 0.201417, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.201379, -1.000000, 0.268050, -1.000000, 0.188605, -1.000000, 0.203442, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.201498, -1.000000, 0.267969, -1.000000, 0.188598, -1.000000, 0.205482, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.201102, -1.000000, 0.267888, -1.000000, 0.188590, -1.000000, 0.207538, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.200707, -1.000000, 0.267807, -1.000000, 0.188583, -1.000000, 0.209609, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.200312, -1.000000, 0.267726, -1.000000, 0.188575, -1.000000, 0.211694, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.199918, -1.000000, 0.267645, -1.000000, 0.188568, -1.000000, 0.213795, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.199524, -1.000000, 0.267564, -1.000000, 0.188560, -1.000000, 0.215911, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.199131, -1.000000, 0.267483, -1.000000, 0.188553, -1.000000, 0.218043, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.198739, -1.000000, 0.267402, -1.000000, 0.188545, -1.000000, 0.220189, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.198347, -1.000000, 0.267321, -1.000000, 0.188538, -1.000000, 0.222164, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.197955, -1.000000, 0.267240, -1.000000, 0.188530, -1.000000, 0.222237, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.197564, -1.000000, 0.266360, -1.000000, 0.188523, -1.000000, 0.222309, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.197174, -1.000000, 0.265481, -1.000000, 0.188515, -1.000000, 0.222381, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.196785, -1.000000, 0.264604, -1.000000, 0.188508, -1.000000, 0.222454, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.196396, -1.000000, 0.263728, -1.000000, 0.188501, -1.000000, 0.222526, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.196007, -1.000000, 0.262854, -1.000000, 0.188493, -1.000000, 0.222598, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.195619, -1.000000, 0.261982, -1.000000, 0.188486, -1.000000, 0.222646, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.195232, -1.000000, 0.261112, -1.000000, 0.188478, -1.000000, 0.222411, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.194845, -1.000000, 0.260244, -1.000000, 0.188471, -1.000000, 0.222176, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.194459, -1.000000, 0.259378, -1.000000, 0.188335, -1.000000, 0.221941, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.194074, -1.000000, 0.258514, -1.000000, 0.188085, -1.000000, 0.221706, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.193689, -1.000000, 0.257651, -1.000000, 0.187835, -1.000000, 0.221472, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.193304, -1.000000, 0.256791, -1.000000, 0.187585, -1.000000, 0.221238, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.192921, -1.000000, 0.255932, -1.000000, 0.187335, -1.000000, 0.221004, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.192537, -1.000000, 0.255075, -1.000000, 0.187085, -1.000000, 0.220770, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.192155, -1.000000, 0.254220, -1.000000, 0.186836, -1.000000, 0.220536, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.191773, -1.000000, 0.253367, -1.000000, 0.186587, -1.000000, 0.220303, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.191391, -1.000000, 0.252516, -1.000000, 0.186338, -1.000000, 0.220069, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.191010, -1.000000, 0.251667, -1.000000, 0.186090, -1.000000, 0.219836, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.190630, -1.000000, 0.250819, -1.000000, 0.185842, -1.000000, 0.219603, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.190250, -1.000000, 0.249974, -1.000000, 0.185594, -1.000000, 0.219370, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.189871, -1.000000, 0.249130, -1.000000, 0.185346, -1.000000, 0.219138, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.189493, -1.000000, 0.248288, -1.000000, 0.185099, -1.000000, 0.218905, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.189115, -1.000000, 0.247449, -1.000000, 0.184852, -1.000000, 0.218673, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.188737, -1.000000, 0.246611, -1.000000, 0.184605, -1.000000, 0.218441, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.188360, -1.000000, 0.245775, -1.000000, 0.184358, -1.000000, 0.218209, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.187984, -1.000000, 0.244941, -1.000000, 0.184112, -1.000000, 0.217977, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.075838, 0.754484, 0.236527, 0.981901, 0.130812, 0.679225, 0.102662, 0.866991
0.180000, 0.010000, 4.450000, 0.161110, 0.076925, -1.000000, 0.236877, -1.000000, 0.131070, -1.000000, 0.103823, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.078026, -1.000000, 0.237226, -1.000000, 0.131797, -1.000000, 0.104996, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.079141, -1.000000, 0.237783, -1.000000, 0.132610, -1.000000, 0.106181, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.080271, -1.000000, 0.238381, -1.000000, 0.133565, -1.000000, 0.107377, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.081416, -1.000000, 0.238979, -1.000000, 0.134525, -1.000000, 0.108585, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.082576, -1.000000, 0.239579, -1.000000, 0.135492, -1.000000, 0.109805, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.083750, -1.000000, 0.240179, -1.000000, 0.136464, -1.000000, 0.111038, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.084940, -1.000000, 0.240781, -1.000000, 0.137442, -1.000000, 0.112282, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.086145, -1.000000, 0.241384, -1.000000, 0.138426, -1.000000, 0.113538, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.087503, -1.000000, 0.241988, -1.000000, 0.139416, -1.000000, 0.114807, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.089007, -1.000000, 0.242592, -1.000000, 0.140411, -1.000000, 0.116088, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.090535, -1.000000, 0.243198, -1.000000, 0.141413, -1.000000, 0.117382, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.092086, -1.000000, 0.243805, -1.000000, 0.142421, -1.000000, 0.118687, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.093661, -1.000000, 0.244413, -1.000000, 0.143434, -1.000000, 0.120006, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.095261, -1.000000, 0.245022, -1.000000, 0.144454, -1.000000, 0.121337, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.096884, -1.000000, 0.245632, -1.000000, 0.145479, -1.000000, 0.122681, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.098533, -1.000000, 0.246243, -1.000000, 0.146511, -1.000000, 0.124037, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.100206, -1.000000, 0.246855, -1.000000, 0.147549, -1.000000, 0.125407, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.101904, -1.000000, 0.247468, -1.000000, 0.148593, -1.000000, 0.126789, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.103628, -1.000000, 0.248082, -1.000000, 0.149642, -1.000000, 0.128184, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.105378, -1.000000, 0.248697, -1.000000, 0.150698, -1.000000, 0.129593, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.107154, -1.000000, 0.249313, -1.000000, 0.151760, -1.000000, 0.131014, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.108955, -1.000000, 0.249930, -1.000000, 0.152829, -1.000000, 0.132449, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.110784, -1.000000, 0.250548, -1.000000, 0.153903, -1.000000, 0.133897, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.112639, -1.000000, 0.251167, -1.000000, 0.154984, -1.000000, 0.135359, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.114522, -1.000000, 0.251787, -1.000000, 0.156070, -1.000000, 0.136834, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.116431, -1.000000, 0.252408, -1.000000, 0.157163, -1.000000, 0.138322, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.118369, -1.000000, 0.253030, -1.000000, 0.158262, -1.000000, 0.139824, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.120334, -1.000000, 0.253653, -1.000000, 0.159368, -1.000000, 0.141340, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.122327, -1.000000, 0.254277, -1.000000, 0.160480, -1.000000, 0.142869, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.124348, -1.000000, 0.254903, -1.000000, 0.161597, -1.000000, 0.144412, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.126399, -1.000000, 0.255529, -1.000000, 0.162722, -1.000000, 0.145969, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.128478, -1.000000, 0.256156, -1.000000, 0.163852, -1.000000, 0.147540, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.130586, -1.000000, 0.256784, -1.000000, 0.164989, -1.000000, 0.149124, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.132723, -1.000000, 0.257413, -1.000000, 0.166132, -1.000000, 0.150723, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.134890, -1.000000, 0.258044, -1.000000, 0.167281, -1.000000, 0.152336, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.137087, -1.000000, 0.258675, -1.000000, 0.168437, -1.000000, 0.153963, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.139313, -1.000000, 0.259307, -1.000000, 0.169599, -1.000000, 0.155604, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.141570, -1.000000, 0.259940, -1.000000, 0.170768, -1.000000, 0.157259, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.143858, -1.000000, 0.260575, -1.000000, 0.171943, -1.000000, 0.158929, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.146176, -1.000000, 0.261210, -1.000000, 0.173124, -1.000000, 0.160613, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.148525, -1.000000, 0.261846, -1.000000, 0.174305, -1.000000, 0.162311, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.150905, -1.000000, 0.262483, -1.000000, 0.175470, -1.000000, 0.164024, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.153316, -1.000000, 0.263121, -1.000000, 0.176641, -1.000000, 0.165752, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.155759, -1.000000, 0.263761, -1.000000, 0.177818, -1.000000, 0.167493, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.158234, -1.000000, 0.264401, -1.000000, 0.179001, -1.000000, 0.169250, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.160740, -1.000000, 0.265042, -1.000000, 0.180190, -1.000000, 0.171021, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.163278, -1.000000, 0.265684, -1.000000, 0.181386, -1.000000, 0.172807, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.165849, -1.000000, 0.266328, -1.000000, 0.182587, -1.000000, 0.174607, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.168451, -1.000000, 0.266972, -1.000000, 0.183795, -1.000000, 0.176423, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.171087, -1.000000, 0.267617, -1.000000, 0.185009, -1.000000, 0.178253, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.173754, -1.000000, 0.267666, -1.000000, 0.186229, -1.000000, 0.180098, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.176455, -1.000000, 0.267559, -1.000000, 0.187456, -1.000000, 0.181957, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.179188, -1.000000, 0.267451, -1.000000, 0.188624, -1.000000, 0.183832, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.181955, -1.000000, 0.267343, -1.000000, 0.188616, -1.000000, 0.185722, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.184754, -1.000000, 0.267236, -1.000000, 0.188609, -1.000000, 0.187626, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.187587, -1.000000, 0.267128, -1.000000, 0.188601, -1.000000, 0.189546, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.190453, -1.000000, 0.267020, -1.000000, 0.188594, -1.000000, 0.191480, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.193353, -1.000000, 0.266929, -1.000000, 0.188586, -1.000000, 0.193430, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.196285, -1.000000, 0.266848, -1.000000, 0.188579, -1.000000, 0.195395, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.198683, -1.000000, 0.266767, -1.000000, 0.188572, -1.000000, 0.197374, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.200602, -1.000000, 0.266687, -1.000000, 0.188564, -1.000000, 0.199369, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.201001, -1.000000, 0.266606, -1.000000, 0.188557, -1.000000, 0.201379, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.201400, -1.000000, 0.266525, -1.000000, 0.188549, -1.000000, 0.203404, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.201691, -1.000000, 0.266444, -1.000000, 0.188542, -1.000000, 0.205444, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.201295, -1.000000, 0.266364, -1.000000, 0.188534, -1.000000, 0.207499, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.200899, -1.000000, 0.266283, -1.000000, 0.188527, -1.000000, 0.209570, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.200504, -1.000000, 0.266202, -1.000000, 0.188519, -1.000000, 0.211655, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.200110, -1.000000, 0.266122, -1.000000, 0.188512, -1.000000, 0.213756, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.199716, -1.000000, 0.266041, -1.000000, 0.188504, -1.000000, 0.215872, -1.000000
