prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.989999, 2.390001, 0.594510, 0.212688, -1.000000, 0.213900, -1.000000, 0.247602, -1.000000, 0.244905, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.212581, -1.000000, 0.213721, -1.000000, 0.247687, -1.000000, 0.244687, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.119325, 0.693749, 0.123002, 0.714825, 0.112455, 0.841083, 0.123408, 0.851474
0.550000, 0.010000, 3.340001, 0.158335, 0.120307, -1.000000, 0.123677, -1.000000, 0.113685, -1.000000, 0.124119, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.121297, -1.000000, 0.124355, -1.000000, 0.114928, -1.000000, 0.124832, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.122294, -1.000000, 0.125036, -1.000000, 0.116182, -1.000000, 0.125550, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.123298, -1.000000, 0.125721, -1.000000, 0.117447, -1.000000, 0.126331, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.124309, -1.000000, 0.126408, -1.000000, 0.118725, -1.000000, 0.127521, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.125327, -1.000000, 0.127099, -1.000000, 0.120015, -1.000000, 0.128721, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.126354, -1.000000, 0.128172, -1.000000, 0.121317, -1.000000, 0.129930, -1.000000
0.550000, 0.080000, 3.270001, 0.214440, 0.127480, -1.000000, 0.129396, -1.000000, 0.122631, -1.000000, 0.131148, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.128616, -1.000000, 0.130630, -1.000000, 0.123957, -1.000000, 0.132377, -1.000000
0.550000, 0.100000, 3.250001, 0.229750, 0.129760, -1.000000, 0.131875, -1.000000, 0.125296, -1.000000, 0.133615, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.130912, -1.000000, 0.133129, -1.000000, 0.126647, -1.000000, 0.134863, -1.000000
0.550000, 0.120000, 3.230001, 0.244740, 0.132074, -1.000000, 0.134393, -1.000000, 0.128010, -1.000000, 0.136121, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.133244, -1.000000, 0.135668, -1.000000, 0.129386, -1.000000, 0.137389, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.134422, -1.000000, 0.136953, -1.000000, 0.130774, -1.000000, 0.138666, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.135610, -1.000000, 0.138248, -1.000000, 0.132175, -1.000000, 0.139954, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.136806, -1.000000, 0.139553, -1.000000, 0.133589, -1.000000, 0.141251, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.138012, -1.000000, 0.140869, -1.000000, 0.135016, -1.000000, 0.142559, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.139226, -1.000000, 0.142194, -1.000000, 0.136455, -1.000000, 0.143876, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.140449, -1.000000, 0.143531, -1.000000, 0.137907, -1.000000, 0.145204, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.141681, -1.000000, 0.144877, -1.000000, 0.139372, -1.000000, 0.146542, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.142922, -1.000000, 0.146235, -1.000000, 0.140851, -1.000000, 0.147890, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.144172, -1.000000, 0.147602, -1.000000, 0.142342, -1.000000, 0.149248, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.145432, -1.000000, 0.148981, -1.000000, 0.143846, -1.000000, 0.150617, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.146700, -1.000000, 0.150369, -1.000000, 0.145364, -1.000000, 0.151996, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.147977, -1.000000, 0.151769, -1.000000, 0.146895, -1.000000, 0.153385, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.149264, -1.000000, 0.153179, -1.000000, 0.148439, -1.000000, 0.154785, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.150560, -1.000000, 0.154600, -1.000000, 0.149997, -1.000000, 0.156195, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.151865, -1.000000, 0.156032, -1.000000, 0.151568, -1.000000, 0.157615, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.153179, -1.000000, 0.157474, -1.000000, 0.153153, -1.000000, 0.159046, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.154503, -1.000000, 0.158927, -1.000000, 0.154751, -1.000000, 0.160662, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.155836, -1.000000, 0.160392, -1.000000, 0.156363, -1.000000, 0.162362, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.157179, -1.000000, 0.161867, -1.000000, 0.157988, -1.000000, 0.164076, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.158530, -1.000000, 0.163353, -1.000000, 0.159627, -1.000000, 0.165805, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.159892, -1.000000, 0.164849, -1.000000, 0.161280, -1.000000, 0.167548, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.161262, -1.000000, 0.166357, -1.000000, 0.162946, -1.000000, 0.169306, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.162642, -1.000000, 0.167876, -1.000000, 0.164627, -1.000000, 0.171079, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.164032, -1.000000, 0.169406, -1.000000, 0.166321, -1.000000, 0.172867, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.165431, -1.000000, 0.170947, -1.000000, 0.168029, -1.000000, 0.174669, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.166840, -1.000000, 0.172499, -1.000000, 0.169752, -1.000000, 0.176486, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.168258, -1.000000, 0.174063, -1.000000, 0.171488, -1.000000, 0.178318, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.169686, -1.000000, 0.175637, -1.000000, 0.173238, -1.000000, 0.180164, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.171124, -1.000000, 0.177223, -1.000000, 0.175003, -1.000000, 0.182026, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.172571, -1.000000, 0.178759, -1.000000, 0.176781, -1.000000, 0.183902, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.174027, -1.000000, 0.180136, -1.000000, 0.178574, -1.000000, 0.185793, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.175494, -1.000000, 0.181521, -1.000000, 0.180381, -1.000000, 0.187700, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.176970, -1.000000, 0.182915, -1.000000, 0.182202, -1.000000, 0.189621, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.178456, -1.000000, 0.184316, -1.000000, 0.184037, -1.000000, 0.191558, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.179952, -1.000000, 0.185726, -1.000000, 0.185887, -1.000000, 0.193509, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.181457, -1.000000, 0.187145, -1.000000, 0.187751, -1.000000, 0.195476, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.182973, -1.000000, 0.188571, -1.000000, 0.189629, -1.000000, 0.197457, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.184498, -1.000000, 0.190006, -1.000000, 0.191522, -1.000000, 0.199454, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.186033, -1.000000, 0.191449, -1.000000, 0.193429, -1.000000, 0.201466, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.187577, -1.000000, 0.192901, -1.000000, 0.195350, -1.000000, 0.203493, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.189132, -1.000000, 0.194361, -1.000000, 0.197286, -1.000000, 0.205500, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.190696, -1.000000, 0.195829, -1.000000, 0.199237, -1.000000, 0.207520, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.192271, -1.000000, 0.197306, -1.000000, 0.201201, -1.000000, 0.209554, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.193855, -1.000000, 0.198791, -1.000000, 0.203180, -1.000000, 0.211603, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.195449, -1.000000, 0.200285, -1.000000, 0.205174, -1.000000, 0.213667, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.197053, -1.000000, 0.201787, -1.000000, 0.207182, -1.000000, 0.215746, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.198667, -1.000000, 0.203297, -1.000000, 0.209205, -1.000000, 0.217839, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.200290, -1.000000, 0.204816, -1.000000, 0.211242, -1.000000, 0.219947, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.201924, -1.000000, 0.206343, -1.000000, 0.213294, -1.000000, 0.222069, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.203568, -1.000000, 0.207878, -1.000000, 0.215360, -1.000000, 0.224206, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.205221, -1.000000, 0.209422, -1.000000, 0.217440, -1.000000, 0.226358, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.206885, -1.000000, 0.210974, -1.000000, 0.219798, -1.000000, 0.228524, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.208559, -1.000000, 0.212535, -1.000000, 0.222548, -1.000000, 0.230704, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.210242, -1.000000, 0.214104, -1.000000, 0.225322, -1.000000, 0.232668, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.211935, -1.000000, 0.215682, -1.000000, 0.228121, -1.000000, 0.234539, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.213639, -1.000000, 0.217268, -1.000000, 0.230944, -1.000000, 0.236422, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.215352, -1.000000, 0.218862, -1.000000, 0.233792, -1.000000, 0.238314, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.215621, -1.000000, 0.218974, -1.000000, 0.236664, -1.000000, 0.240217, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.215514, -1.000000, 0.218791, -1.000000, 0.239560, -1.000000, 0.242131, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.215406, -1.000000, 0.218609, -1.000000, 0.242481, -1.000000, 0.244054, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.215299, -1.000000, 0.218427, -1.000000, 0.245425, -1.000000, 0.245988, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.215192, -1.000000, 0.218245, -1.000000, 0.245547, -1.000000, 0.247933, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.215085, -1.000000, 0.218063, -1.000000, 0.245632, -1.000000, 0.249887, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.214977, -1.000000, 0.217881, -1.000000, 0.245716, -1.000000, 0.249768, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.214870, -1.000000, 0.217700, -1.000000, 0.245801, -1.000000, 0.249547, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.214763, -1.000000, 0.217518, -1.000000, 0.245885, -1.000000, 0.249327, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.214656, -1.000000, 0.217337, -1.000000, 0.245970, -1.000000, 0.249106, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.214549, -1.000000, 0.217155, -1.000000, 0.246054, -1.000000, 0.248886, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.214442, -1.000000, 0.216974, -1.000000, 0.246139, -1.000000, 0.248666, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.214335, -1.000000, 0.216793, -1.000000, 0.246223, -1.000000, 0.248446, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.214228, -1.000000, 0.216612, -1.000000, 0.246308, -1.000000, 0.248227, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.214121, -1.000000, 0.216431, -1.000000, 0.246392, -1.000000, 0.248007, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.214014, -1.000000, 0.216250, -1.000000, 0.246477, -1.000000, 0.247788, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.213907, -1.000000, 0.216070, -1.000000, 0.246562, -1.000000, 0.247568, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.213800, -1.000000, 0.215889, -1.000000, 0.246646, -1.000000, 0.247349, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.213693, -1.000000, 0.215708, -1.000000, 0.246731, -1.000000, 0.247130, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.213587, -1.000000, 0.215528, -1.000000, 0.246816, -1.000000, 0.246911, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.213480, -1.000000, 0.215348, -1.000000, 0.246901, -1.000000, 0.246692, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.213373, -1.000000, 0.215168, -1.000000, 0.246985, -1.000000, 0.246473, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.213267, -1.000000, 0.214988, -1.000000, 0.247070, -1.000000, 0.246255, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.213160, -1.000000, 0.214808, -1.000000, 0.247155, -1.000000, 0.246036, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.213053, -1.000000, 0.214628, -1.000000, 0.247240, -1.000000, 0.245818, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.212947, -1.000000, 0.214448, -1.000000, 0.247324, -1.000000, 0.245600, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.212840, -1.000000, 0.214269, -1.000000, 0.247409, -1.000000, 0.245382, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.212734, -1.000000, 0.214089, -1.000000, 0.247494, -1.000000, 0.245164, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.212628, -1.000000, 0.213910, -1.000000, 0.247579, -1.000000, 0.244946, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.212521, -1.000000, 0.213730, -1.000000, 0.247664, -1.000000, 0.244729, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.119305, 0.693749, 0.122680, 0.714854, 0.112470, 0.841083, 0.123301, 0.851633
0.560000, 0.010000, 3.310001, 0.158260, 0.120288, -1.000000, 0.123353, -1.000000, 0.113701, -1.000000, 0.124011, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.121277, -1.000000, 0.124030, -1.000000, 0.114943, -1.000000, 0.124724, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.122274, -1.000000, 0.124709, -1.000000, 0.116197, -1.000000, 0.125441, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.123278, -1.000000, 0.125392, -1.000000, 0.117463, -1.000000, 0.126183, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.124289, -1.000000, 0.126078, -1.000000, 0.118741, -1.000000, 0.127372, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.125307, -1.000000, 0.126884, -1.000000, 0.120031, -1.000000, 0.128570, -1.000000
0.560000, 0.070000, 3.250001, 0.206140, 0.126353, -1.000000, 0.128098, -1.000000, 0.121333, -1.000000, 0.129778, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.127480, -1.000000, 0.129321, -1.000000, 0.122647, -1.000000, 0.130995, -1.000000
0.560000, 0.090000, 3.230001, 0.221460, 0.128616, -1.000000, 0.130555, -1.000000, 0.123974, -1.000000, 0.132223, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.129760, -1.000000, 0.131799, -1.000000, 0.125312, -1.000000, 0.133460, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.130912, -1.000000, 0.133052, -1.000000, 0.126663, -1.000000, 0.134706, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.132073, -1.000000, 0.134316, -1.000000, 0.128027, -1.000000, 0.135963, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.133243, -1.000000, 0.135590, -1.000000, 0.129403, -1.000000, 0.137229, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.134422, -1.000000, 0.136874, -1.000000, 0.130792, -1.000000, 0.138506, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.135610, -1.000000, 0.138169, -1.000000, 0.132193, -1.000000, 0.139792, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.136806, -1.000000, 0.139473, -1.000000, 0.133607, -1.000000, 0.141088, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.138011, -1.000000, 0.140788, -1.000000, 0.135033, -1.000000, 0.142394, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.139226, -1.000000, 0.142114, -1.000000, 0.136473, -1.000000, 0.143711, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.140449, -1.000000, 0.143449, -1.000000, 0.137925, -1.000000, 0.145037, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.141681, -1.000000, 0.144795, -1.000000, 0.139391, -1.000000, 0.146374, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.142922, -1.000000, 0.146152, -1.000000, 0.140869, -1.000000, 0.147721, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.144172, -1.000000, 0.147519, -1.000000, 0.142361, -1.000000, 0.149078, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.145431, -1.000000, 0.148897, -1.000000, 0.143865, -1.000000, 0.150445, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.146700, -1.000000, 0.150285, -1.000000, 0.145383, -1.000000, 0.151823, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.147977, -1.000000, 0.151684, -1.000000, 0.146914, -1.000000, 0.153211, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.149264, -1.000000, 0.153093, -1.000000, 0.148459, -1.000000, 0.154609, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.150560, -1.000000, 0.154513, -1.000000, 0.150016, -1.000000, 0.156018, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.151865, -1.000000, 0.155944, -1.000000, 0.151588, -1.000000, 0.157437, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.153179, -1.000000, 0.157386, -1.000000, 0.153172, -1.000000, 0.158867, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.154503, -1.000000, 0.158839, -1.000000, 0.154771, -1.000000, 0.160546, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.155836, -1.000000, 0.160302, -1.000000, 0.156383, -1.000000, 0.162245, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.157178, -1.000000, 0.161777, -1.000000, 0.158008, -1.000000, 0.163958, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.158530, -1.000000, 0.163262, -1.000000, 0.159647, -1.000000, 0.165686, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.159891, -1.000000, 0.164758, -1.000000, 0.161300, -1.000000, 0.167428, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.161262, -1.000000, 0.166265, -1.000000, 0.162967, -1.000000, 0.169186, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.162642, -1.000000, 0.167784, -1.000000, 0.164648, -1.000000, 0.170957, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.164032, -1.000000, 0.169313, -1.000000, 0.166342, -1.000000, 0.172744, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.165431, -1.000000, 0.170853, -1.000000, 0.168051, -1.000000, 0.174545, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.166840, -1.000000, 0.172405, -1.000000, 0.169773, -1.000000, 0.176361, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.168258, -1.000000, 0.173967, -1.000000, 0.171510, -1.000000, 0.178192, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.169686, -1.000000, 0.175541, -1.000000, 0.173260, -1.000000, 0.180037, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.171123, -1.000000, 0.177126, -1.000000, 0.175025, -1.000000, 0.181898, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.172570, -1.000000, 0.178681, -1.000000, 0.176803, -1.000000, 0.183773, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.174027, -1.000000, 0.180058, -1.000000, 0.178596, -1.000000, 0.185663, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.175494, -1.000000, 0.181442, -1.000000, 0.180403, -1.000000, 0.187569, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.176970, -1.000000, 0.182835, -1.000000, 0.182225, -1.000000, 0.189489, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.178456, -1.000000, 0.184237, -1.000000, 0.184060, -1.000000, 0.191424, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.179952, -1.000000, 0.185646, -1.000000, 0.185910, -1.000000, 0.193375, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.181457, -1.000000, 0.187064, -1.000000, 0.187774, -1.000000, 0.195340, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.182972, -1.000000, 0.188490, -1.000000, 0.189653, -1.000000, 0.197321, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.184497, -1.000000, 0.189924, -1.000000, 0.191545, -1.000000, 0.199317, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.186032, -1.000000, 0.191367, -1.000000, 0.193453, -1.000000, 0.201327, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.187577, -1.000000, 0.192818, -1.000000, 0.195374, -1.000000, 0.203350, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.189132, -1.000000, 0.194278, -1.000000, 0.197310, -1.000000, 0.205355, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.190696, -1.000000, 0.195746, -1.000000, 0.199261, -1.000000, 0.207374, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.192270, -1.000000, 0.197222, -1.000000, 0.201226, -1.000000, 0.209407, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.193855, -1.000000, 0.198707, -1.000000, 0.203205, -1.000000, 0.211455, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.195449, -1.000000, 0.200200, -1.000000, 0.205199, -1.000000, 0.213518, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.197053, -1.000000, 0.201701, -1.000000, 0.207207, -1.000000, 0.215596, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.198666, -1.000000, 0.203211, -1.000000, 0.209230, -1.000000, 0.217688, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.200290, -1.000000, 0.204729, -1.000000, 0.211267, -1.000000, 0.219794, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.201924, -1.000000, 0.206256, -1.000000, 0.213319, -1.000000, 0.221916, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.203568, -1.000000, 0.207791, -1.000000, 0.215386, -1.000000, 0.224052, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.205221, -1.000000, 0.209334, -1.000000, 0.217466, -1.000000, 0.226202, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.206885, -1.000000, 0.210886, -1.000000, 0.219562, -1.000000, 0.228367, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.208558, -1.000000, 0.212447, -1.000000, 0.222308, -1.000000, 0.230547, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.210242, -1.000000, 0.214015, -1.000000, 0.225080, -1.000000, 0.232741, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.211935, -1.000000, 0.215592, -1.000000, 0.227877, -1.000000, 0.234703, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.213638, -1.000000, 0.217178, -1.000000, 0.230698, -1.000000, 0.236586, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.215352, -1.000000, 0.218772, -1.000000, 0.233544, -1.000000, 0.238479, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.215561, -1.000000, 0.218983, -1.000000, 0.236414, -1.000000, 0.240383, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.215453, -1.000000, 0.218801, -1.000000, 0.239308, -1.000000, 0.242298, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.215346, -1.000000, 0.218619, -1.000000, 0.242226, -1.000000, 0.244222, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.215238, -1.000000, 0.218436, -1.000000, 0.245168, -1.000000, 0.246157, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.215131, -1.000000, 0.218254, -1.000000, 0.245525, -1.000000, 0.248102, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.215024, -1.000000, 0.218073, -1.000000, 0.245609, -1.000000, 0.250030, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.214917, -1.000000, 0.217891, -1.000000, 0.245693, -1.000000, 0.249809, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.214809, -1.000000, 0.217709, -1.000000, 0.245778, -1.000000, 0.249589, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.214702, -1.000000, 0.217527, -1.000000, 0.245862, -1.000000, 0.249368, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.214595, -1.000000, 0.217346, -1.000000, 0.245947, -1.000000, 0.249148, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.214488, -1.000000, 0.217165, -1.000000, 0.246031, -1.000000, 0.248928, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.214381, -1.000000, 0.216983, -1.000000, 0.246116, -1.000000, 0.248708, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.214274, -1.000000, 0.216802, -1.000000, 0.246201, -1.000000, 0.248488, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.214167, -1.000000, 0.216621, -1.000000, 0.246285, -1.000000, 0.248268, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.214060, -1.000000, 0.216440, -1.000000, 0.246370, -1.000000, 0.248049, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.213953, -1.000000, 0.216260, -1.000000, 0.246454, -1.000000, 0.247829, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.213847, -1.000000, 0.216079, -1.000000, 0.246539, -1.000000, 0.247610, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.213740, -1.000000, 0.215898, -1.000000, 0.246624, -1.000000, 0.247390, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.213633, -1.000000, 0.215718, -1.000000, 0.246708, -1.000000, 0.247171, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.213526, -1.000000, 0.215537, -1.000000, 0.246793, -1.000000, 0.246952, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.213420, -1.000000, 0.215357, -1.000000, 0.246878, -1.000000, 0.246734, -1.000000
