prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.540000, 3.800000, 0.619260, 0.197470, -1.000000, 0.178965, -1.000000, 0.198869, -1.000000, 0.206127, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.199040, -1.000000, 0.180307, -1.000000, 0.200796, -1.000000, 0.207106, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.200620, -1.000000, 0.181657, -1.000000, 0.202736, -1.000000, 0.208088, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.202209, -1.000000, 0.183015, -1.000000, 0.204691, -1.000000, 0.209074, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.203807, -1.000000, 0.184380, -1.000000, 0.206659, -1.000000, 0.210063, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.205448, -1.000000, 0.185754, -1.000000, 0.208641, -1.000000, 0.211055, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.207103, -1.000000, 0.187135, -1.000000, 0.210638, -1.000000, 0.212051, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.208767, -1.000000, 0.188525, -1.000000, 0.212648, -1.000000, 0.213051, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.210441, -1.000000, 0.189941, -1.000000, 0.214672, -1.000000, 0.214054, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.212125, -1.000000, 0.191587, -1.000000, 0.216710, -1.000000, 0.215060, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.213819, -1.000000, 0.193244, -1.000000, 0.218763, -1.000000, 0.216069, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.215522, -1.000000, 0.194911, -1.000000, 0.220829, -1.000000, 0.217083, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.217236, -1.000000, 0.196589, -1.000000, 0.222909, -1.000000, 0.218099, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.218959, -1.000000, 0.198279, -1.000000, 0.225003, -1.000000, 0.219119, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.220692, -1.000000, 0.199979, -1.000000, 0.227111, -1.000000, 0.220142, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.222435, -1.000000, 0.201690, -1.000000, 0.229233, -1.000000, 0.221169, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.224187, -1.000000, 0.203411, -1.000000, 0.231368, -1.000000, 0.221803, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.225948, -1.000000, 0.203459, -1.000000, 0.233518, -1.000000, 0.221635, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.227709, -1.000000, 0.203419, -1.000000, 0.235681, -1.000000, 0.221468, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.229479, -1.000000, 0.203380, -1.000000, 0.237859, -1.000000, 0.221301, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.231259, -1.000000, 0.203340, -1.000000, 0.240050, -1.000000, 0.221133, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.233049, -1.000000, 0.203300, -1.000000, 0.242254, -1.000000, 0.220966, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.234848, -1.000000, 0.203261, -1.000000, 0.244473, -1.000000, 0.220799, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.236581, -1.000000, 0.203221, -1.000000, 0.245663, -1.000000, 0.220632, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.236569, -1.000000, 0.203182, -1.000000, 0.245829, -1.000000, 0.220466, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.236556, -1.000000, 0.203142, -1.000000, 0.245995, -1.000000, 0.220299, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.236544, -1.000000, 0.203103, -1.000000, 0.246161, -1.000000, 0.220132, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.236532, -1.000000, 0.203063, -1.000000, 0.246327, -1.000000, 0.219966, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.236520, -1.000000, 0.203024, -1.000000, 0.246493, -1.000000, 0.219799, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.236508, -1.000000, 0.202984, -1.000000, 0.246659, -1.000000, 0.219633, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.236496, -1.000000, 0.202945, -1.000000, 0.246826, -1.000000, 0.219467, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.236484, -1.000000, 0.202905, -1.000000, 0.246992, -1.000000, 0.219301, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.236472, -1.000000, 0.202866, -1.000000, 0.247158, -1.000000, 0.219135, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.236460, -1.000000, 0.202826, -1.000000, 0.247325, -1.000000, 0.218968, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.236448, -1.000000, 0.202787, -1.000000, 0.247424, -1.000000, 0.218803, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.236436, -1.000000, 0.202747, -1.000000, 0.246956, -1.000000, 0.218637, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.236424, -1.000000, 0.202708, -1.000000, 0.246489, -1.000000, 0.218471, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.236412, -1.000000, 0.202669, -1.000000, 0.246023, -1.000000, 0.218422, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.236400, -1.000000, 0.202629, -1.000000, 0.245557, -1.000000, 0.218494, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.236388, -1.000000, 0.202590, -1.000000, 0.245091, -1.000000, 0.218566, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.236375, -1.000000, 0.202550, -1.000000, 0.244627, -1.000000, 0.218638, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.236363, -1.000000, 0.202511, -1.000000, 0.244163, -1.000000, 0.218710, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.236351, -1.000000, 0.202471, -1.000000, 0.243699, -1.000000, 0.218782, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.236339, -1.000000, 0.202432, -1.000000, 0.243236, -1.000000, 0.218854, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.236327, -1.000000, 0.202393, -1.000000, 0.242774, -1.000000, 0.218926, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.236315, -1.000000, 0.202353, -1.000000, 0.242312, -1.000000, 0.218998, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.236303, -1.000000, 0.202314, -1.000000, 0.241851, -1.000000, 0.219071, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.096635, 0.826975, 0.122824, 0.665095, 0.116040, 0.878297, 0.098640, 0.765208
0.230000, 0.010000, 4.300000, 0.160735, 0.098156, -1.000000, 0.123424, -1.000000, 0.116766, -1.000000, 0.100076, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.099697, -1.000000, 0.124026, -1.000000, 0.117496, -1.000000, 0.101532, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.101261, -1.000000, 0.124631, -1.000000, 0.118230, -1.000000, 0.103006, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.102918, -1.000000, 0.125238, -1.000000, 0.118968, -1.000000, 0.104500, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.104600, -1.000000, 0.125848, -1.000000, 0.119710, -1.000000, 0.106012, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.106306, -1.000000, 0.126460, -1.000000, 0.120456, -1.000000, 0.107543, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.108037, -1.000000, 0.127119, -1.000000, 0.121206, -1.000000, 0.109094, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.109792, -1.000000, 0.128051, -1.000000, 0.121960, -1.000000, 0.110665, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.111572, -1.000000, 0.128989, -1.000000, 0.122719, -1.000000, 0.112255, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.113378, -1.000000, 0.129933, -1.000000, 0.123761, -1.000000, 0.113866, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.115209, -1.000000, 0.130883, -1.000000, 0.125436, -1.000000, 0.115496, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.117065, -1.000000, 0.131838, -1.000000, 0.127130, -1.000000, 0.117146, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.118948, -1.000000, 0.132800, -1.000000, 0.128843, -1.000000, 0.118818, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.120856, -1.000000, 0.133767, -1.000000, 0.130576, -1.000000, 0.120509, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.122791, -1.000000, 0.134740, -1.000000, 0.132329, -1.000000, 0.122222, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.124753, -1.000000, 0.135720, -1.000000, 0.134101, -1.000000, 0.123955, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.126741, -1.000000, 0.136705, -1.000000, 0.135894, -1.000000, 0.125709, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.128757, -1.000000, 0.137696, -1.000000, 0.137707, -1.000000, 0.127485, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.130799, -1.000000, 0.138694, -1.000000, 0.139540, -1.000000, 0.129282, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.132870, -1.000000, 0.139697, -1.000000, 0.141394, -1.000000, 0.131100, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.134967, -1.000000, 0.140706, -1.000000, 0.142997, -1.000000, 0.132940, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.137093, -1.000000, 0.141722, -1.000000, 0.144480, -1.000000, 0.134802, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.139247, -1.000000, 0.142744, -1.000000, 0.145976, -1.000000, 0.136686, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.141429, -1.000000, 0.143771, -1.000000, 0.147484, -1.000000, 0.138592, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.143639, -1.000000, 0.144805, -1.000000, 0.149005, -1.000000, 0.140520, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.145879, -1.000000, 0.145845, -1.000000, 0.150540, -1.000000, 0.142471, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.148147, -1.000000, 0.146892, -1.000000, 0.152087, -1.000000, 0.144444, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.150421, -1.000000, 0.147944, -1.000000, 0.153647, -1.000000, 0.146440, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.152724, -1.000000, 0.149003, -1.000000, 0.155220, -1.000000, 0.148458, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.155056, -1.000000, 0.150068, -1.000000, 0.156807, -1.000000, 0.150500, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.157417, -1.000000, 0.151139, -1.000000, 0.158406, -1.000000, 0.152565, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.159807, -1.000000, 0.152217, -1.000000, 0.160019, -1.000000, 0.154652, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.162227, -1.000000, 0.153301, -1.000000, 0.161645, -1.000000, 0.156763, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.164676, -1.000000, 0.154391, -1.000000, 0.163285, -1.000000, 0.158898, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.167154, -1.000000, 0.155487, -1.000000, 0.164938, -1.000000, 0.161056, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.169662, -1.000000, 0.156590, -1.000000, 0.166604, -1.000000, 0.163237, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.172154, -1.000000, 0.157699, -1.000000, 0.168284, -1.000000, 0.165443, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.173566, -1.000000, 0.158815, -1.000000, 0.169977, -1.000000, 0.167672, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.174988, -1.000000, 0.159936, -1.000000, 0.171683, -1.000000, 0.169925, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.176419, -1.000000, 0.161065, -1.000000, 0.173403, -1.000000, 0.172202, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.177859, -1.000000, 0.162200, -1.000000, 0.175137, -1.000000, 0.174503, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.179308, -1.000000, 0.163341, -1.000000, 0.176885, -1.000000, 0.176828, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.180766, -1.000000, 0.164576, -1.000000, 0.178646, -1.000000, 0.179178, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.182234, -1.000000, 0.165832, -1.000000, 0.180420, -1.000000, 0.181552, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.183711, -1.000000, 0.167095, -1.000000, 0.182209, -1.000000, 0.183950, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.185197, -1.000000, 0.168367, -1.000000, 0.184011, -1.000000, 0.186373, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.186692, -1.000000, 0.169646, -1.000000, 0.185827, -1.000000, 0.188820, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.188197, -1.000000, 0.170933, -1.000000, 0.187657, -1.000000, 0.191292, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.189711, -1.000000, 0.172227, -1.000000, 0.189500, -1.000000, 0.193788, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.191234, -1.000000, 0.173529, -1.000000, 0.191358, -1.000000, 0.196310, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.192767, -1.000000, 0.174839, -1.000000, 0.193229, -1.000000, 0.198856, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.194309, -1.000000, 0.176157, -1.000000, 0.195114, -1.000000, 0.201426, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.195870, -1.000000, 0.177483, -1.000000, 0.197014, -1.000000, 0.204022, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.197467, -1.000000, 0.178816, -1.000000, 0.198927, -1.000000, 0.205988, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.199073, -1.000000, 0.180157, -1.000000, 0.200854, -1.000000, 0.206966, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.200689, -1.000000, 0.181506, -1.000000, 0.202794, -1.000000, 0.207948, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.202315, -1.000000, 0.182863, -1.000000, 0.204749, -1.000000, 0.208933, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.203945, -1.000000, 0.184228, -1.000000, 0.206718, -1.000000, 0.209921, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.205580, -1.000000, 0.185601, -1.000000, 0.208701, -1.000000, 0.210913, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.207224, -1.000000, 0.186981, -1.000000, 0.210698, -1.000000, 0.211909, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.208878, -1.000000, 0.188410, -1.000000, 0.212708, -1.000000, 0.212908, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.210542, -1.000000, 0.190046, -1.000000, 0.214733, -1.000000, 0.213910, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.212216, -1.000000, 0.191692, -1.000000, 0.216772, -1.000000, 0.214916, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.213899, -1.000000, 0.193349, -1.000000, 0.218824, -1.000000, 0.215925, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.215593, -1.000000, 0.195017, -1.000000, 0.220891, -1.000000, 0.216937, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.217295, -1.000000, 0.196696, -1.000000, 0.222971, -1.000000, 0.217953, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.219008, -1.000000, 0.198386, -1.000000, 0.225066, -1.000000, 0.218973, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.220730, -1.000000, 0.200087, -1.000000, 0.227174, -1.000000, 0.219996, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.222462, -1.000000, 0.201799, -1.000000, 0.229296, -1.000000, 0.221022, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.224203, -1.000000, 0.203504, -1.000000, 0.231432, -1.000000, 0.221799, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.225955, -1.000000, 0.203464, -1.000000, 0.233582, -1.000000, 0.221631, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.227715, -1.000000, 0.203425, -1.000000, 0.235746, -1.000000, 0.221464, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.229486, -1.000000, 0.203385, -1.000000, 0.237924, -1.000000, 0.221297, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.231266, -1.000000, 0.203346, -1.000000, 0.240115, -1.000000, 0.221130, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.233056, -1.000000, 0.203306, -1.000000, 0.242321, -1.000000, 0.220963, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.234855, -1.000000, 0.203266, -1.000000, 0.244540, -1.000000, 0.220796, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.236590, -1.000000, 0.203227, -1.000000, 0.245663, -1.000000, 0.220629, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.236578, -1.000000, 0.203187, -1.000000, 0.245829, -1.000000, 0.220462, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.236566, -1.000000, 0.203148, -1.000000, 0.245995, -1.000000, 0.220295, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.236554, -1.000000, 0.203108, -1.000000, 0.246161, -1.000000, 0.220129, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.236542, -1.000000, 0.203069, -1.000000, 0.246327, -1.000000, 0.219962, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.236530, -1.000000, 0.203029, -1.000000, 0.246493, -1.000000, 0.219796, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.236517, -1.000000, 0.202990, -1.000000, 0.246659, -1.000000, 0.219629, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.236505, -1.000000, 0.202950, -1.000000, 0.246826, -1.000000, 0.219463, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.236493, -1.000000, 0.202911, -1.000000, 0.246992, -1.000000, 0.219297, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.236481, -1.000000, 0.202871, -1.000000, 0.247158, -1.000000, 0.219131, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.236469, -1.000000, 0.202832, -1.000000, 0.247325, -1.000000, 0.218965, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.236457, -1.000000, 0.202792, -1.000000, 0.247422, -1.000000, 0.218799, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.236445, -1.000000, 0.202753, -1.000000, 0.246955, -1.000000, 0.218633, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.236433, -1.000000, 0.202714, -1.000000, 0.246487, -1.000000, 0.218500, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.236421, -1.000000, 0.202674, -1.000000, 0.246021, -1.000000, 0.218572, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.236409, -1.000000, 0.202635, -1.000000, 0.245555, -1.000000, 0.218644, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.236397, -1.000000, 0.202595, -1.000000, 0.245090, -1.000000, 0.218716, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.236385, -1.000000, 0.202556, -1.000000, 0.244625, -1.000000, 0.218788, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.236373, -1.000000, 0.202516, -1.000000, 0.244161, -1.000000, 0.218860, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.236361, -1.000000, 0.202477, -1.000000, 0.243697, -1.000000, 0.218933, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.236349, -1.000000, 0.202437, -1.000000, 0.243234, -1.000000, 0.219005, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.236336, -1.000000, 0.202398, -1.000000, 0.242772, -1.000000, 0.219077, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.236324, -1.000000, 0.202359, -1.000000, 0.242310, -1.000000, 0.219149, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.236312, -1.000000, 0.202319, -1.000000, 0.241849, -1.000000, 0.219221, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.096546, 0.827002, 0.122390, 0.665095, 0.115858, 0.878311, 0.098472, 0.765208
0.240000, 0.010000, 4.270000, 0.160660, 0.098065, -1.000000, 0.122988, -1.000000, 0.116583, -1.000000, 0.099907, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.099606, -1.000000, 0.123589, -1.000000, 0.117312, -1.000000, 0.101361, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.101168, -1.000000, 0.124191, -1.000000, 0.118045, -1.000000, 0.102833, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.102819, -1.000000, 0.124797, -1.000000, 0.118782, -1.000000, 0.104324, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.104499, -1.000000, 0.125405, -1.000000, 0.119523, -1.000000, 0.105834, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.106204, -1.000000, 0.126015, -1.000000, 0.120268, -1.000000, 0.107363, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.107933, -1.000000, 0.126890, -1.000000, 0.121017, -1.000000, 0.108912, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.109687, -1.000000, 0.127821, -1.000000, 0.121770, -1.000000, 0.110480, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.111466, -1.000000, 0.128757, -1.000000, 0.122527, -1.000000, 0.112068, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.113270, -1.000000, 0.129699, -1.000000, 0.123694, -1.000000, 0.113676, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.115099, -1.000000, 0.130648, -1.000000, 0.125368, -1.000000, 0.115304, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.116954, -1.000000, 0.131602, -1.000000, 0.127061, -1.000000, 0.116952, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.118835, -1.000000, 0.132562, -1.000000, 0.128773, -1.000000, 0.118621, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.120742, -1.000000, 0.133528, -1.000000, 0.130505, -1.000000, 0.120310, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.122676, -1.000000, 0.134499, -1.000000, 0.132257, -1.000000, 0.122020, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.124636, -1.000000, 0.135477, -1.000000, 0.134029, -1.000000, 0.123751, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.126623, -1.000000, 0.136461, -1.000000, 0.135821, -1.000000, 0.125502, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.128636, -1.000000, 0.137451, -1.000000, 0.137633, -1.000000, 0.127276, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.130677, -1.000000, 0.138447, -1.000000, 0.139465, -1.000000, 0.129070, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.132746, -1.000000, 0.139449, -1.000000, 0.141318, -1.000000, 0.130886, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.134842, -1.000000, 0.140457, -1.000000, 0.143041, -1.000000, 0.132723, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.136966, -1.000000, 0.141471, -1.000000, 0.144524, -1.000000, 0.134583, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.139118, -1.000000, 0.142491, -1.000000, 0.146021, -1.000000, 0.136464, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.141299, -1.000000, 0.143517, -1.000000, 0.147529, -1.000000, 0.138367, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.143507, -1.000000, 0.144550, -1.000000, 0.149051, -1.000000, 0.140293, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.145745, -1.000000, 0.145588, -1.000000, 0.150586, -1.000000, 0.142241, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.148011, -1.000000, 0.146633, -1.000000, 0.152133, -1.000000, 0.144212, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.150286, -1.000000, 0.147684, -1.000000, 0.153694, -1.000000, 0.146205, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.152587, -1.000000, 0.148741, -1.000000, 0.155268, -1.000000, 0.148221, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.154917, -1.000000, 0.149804, -1.000000, 0.156855, -1.000000, 0.150260, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.157277, -1.000000, 0.150874, -1.000000, 0.158455, -1.000000, 0.152321, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.159665, -1.000000, 0.151950, -1.000000, 0.160068, -1.000000, 0.154406, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.162083, -1.000000, 0.153032, -1.000000, 0.161694, -1.000000, 0.156515, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.164530, -1.000000, 0.154121, -1.000000, 0.163334, -1.000000, 0.158646, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.167007, -1.000000, 0.155216, -1.000000, 0.164987, -1.000000, 0.160802, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.169513, -1.000000, 0.156317, -1.000000, 0.166654, -1.000000, 0.162980, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.172049, -1.000000, 0.157425, -1.000000, 0.168334, -1.000000, 0.165183, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.173522, -1.000000, 0.158539, -1.000000, 0.170027, -1.000000, 0.167409, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.174943, -1.000000, 0.159659, -1.000000, 0.171734, -1.000000, 0.169659, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.176374, -1.000000, 0.160786, -1.000000, 0.173455, -1.000000, 0.171934, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.177813, -1.000000, 0.161949, -1.000000, 0.175189, -1.000000, 0.174232, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.179262, -1.000000, 0.163189, -1.000000, 0.176937, -1.000000, 0.176554, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.180720, -1.000000, 0.164437, -1.000000, 0.178699, -1.000000, 0.178901, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.182188, -1.000000, 0.165692, -1.000000, 0.180474, -1.000000, 0.181272, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.183655, -1.000000, 0.166954, -1.000000, 0.182263, -1.000000, 0.183668, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.185131, -1.000000, 0.168225, -1.000000, 0.184065, -1.000000, 0.186088, -1.000000
