prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.670000, 2.710001, 0.536590, 0.414497, -1.000000, 0.388216, -1.000000, 0.380019, -1.000000, 0.414225, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.416813, -1.000000, 0.388990, -1.000000, 0.380041, -1.000000, 0.416635, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.419132, -1.000000, 0.389764, -1.000000, 0.380064, -1.000000, 0.417246, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.421455, -1.000000, 0.390539, -1.000000, 0.380087, -1.000000, 0.417246, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.421972, -1.000000, 0.391314, -1.000000, 0.380110, -1.000000, 0.417246, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.421768, -1.000000, 0.392090, -1.000000, 0.380132, -1.000000, 0.417246, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.421563, -1.000000, 0.392867, -1.000000, 0.380155, -1.000000, 0.417246, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.421358, -1.000000, 0.393644, -1.000000, 0.380178, -1.000000, 0.417246, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.421154, -1.000000, 0.394422, -1.000000, 0.380200, -1.000000, 0.417246, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.420949, -1.000000, 0.395200, -1.000000, 0.380223, -1.000000, 0.417246, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.420745, -1.000000, 0.395378, -1.000000, 0.380246, -1.000000, 0.417246, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.420540, -1.000000, 0.394740, -1.000000, 0.380187, -1.000000, 0.417246, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.420335, -1.000000, 0.394102, -1.000000, 0.379877, -1.000000, 0.417246, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.420131, -1.000000, 0.393465, -1.000000, 0.379568, -1.000000, 0.417246, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.419926, -1.000000, 0.392827, -1.000000, 0.379259, -1.000000, 0.417246, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.419722, -1.000000, 0.392191, -1.000000, 0.378949, -1.000000, 0.417246, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.419518, -1.000000, 0.391554, -1.000000, 0.378640, -1.000000, 0.417246, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.419313, -1.000000, 0.390918, -1.000000, 0.378331, -1.000000, 0.417246, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.419109, -1.000000, 0.390283, -1.000000, 0.378022, -1.000000, 0.417246, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.418905, -1.000000, 0.389648, -1.000000, 0.377713, -1.000000, 0.417246, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.418700, -1.000000, 0.389013, -1.000000, 0.377404, -1.000000, 0.417246, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.418496, -1.000000, 0.388378, -1.000000, 0.377096, -1.000000, 0.417246, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.418292, -1.000000, 0.387744, -1.000000, 0.376787, -1.000000, 0.417246, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.418088, -1.000000, 0.387110, -1.000000, 0.376479, -1.000000, 0.417246, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.417883, -1.000000, 0.386477, -1.000000, 0.376170, -1.000000, 0.417246, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.417679, -1.000000, 0.385844, -1.000000, 0.375862, -1.000000, 0.417246, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.417475, -1.000000, 0.385211, -1.000000, 0.375554, -1.000000, 0.417246, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.417271, -1.000000, 0.384579, -1.000000, 0.375246, -1.000000, 0.417246, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.417067, -1.000000, 0.383947, -1.000000, 0.374938, -1.000000, 0.417246, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.416863, -1.000000, 0.383316, -1.000000, 0.374630, -1.000000, 0.417246, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.416659, -1.000000, 0.382685, -1.000000, 0.374322, -1.000000, 0.417246, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.416502, -1.000000, 0.382054, -1.000000, 0.374014, -1.000000, 0.417246, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.416466, -1.000000, 0.381424, -1.000000, 0.373707, -1.000000, 0.417246, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.416430, -1.000000, 0.380794, -1.000000, 0.373399, -1.000000, 0.417246, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.233346, 0.898711, 0.201569, 0.774845, 0.186540, 0.701036, 0.211377, 0.890999
0.550000, 0.010000, 3.340001, 0.158335, 0.234448, -1.000000, 0.204447, -1.000000, 0.189409, -1.000000, 0.214346, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.236446, -1.000000, 0.207356, -1.000000, 0.192311, -1.000000, 0.217345, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.239346, -1.000000, 0.210295, -1.000000, 0.195248, -1.000000, 0.220374, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.242270, -1.000000, 0.213265, -1.000000, 0.198218, -1.000000, 0.223433, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.245219, -1.000000, 0.216265, -1.000000, 0.201222, -1.000000, 0.226522, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.248192, -1.000000, 0.219296, -1.000000, 0.204259, -1.000000, 0.229641, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.251189, -1.000000, 0.222357, -1.000000, 0.207331, -1.000000, 0.232791, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.254210, -1.000000, 0.225448, -1.000000, 0.210437, -1.000000, 0.235970, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.257254, -1.000000, 0.228570, -1.000000, 0.213577, -1.000000, 0.239179, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.260323, -1.000000, 0.231722, -1.000000, 0.216756, -1.000000, 0.242418, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.263415, -1.000000, 0.234904, -1.000000, 0.220004, -1.000000, 0.245687, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.266530, -1.000000, 0.238116, -1.000000, 0.223287, -1.000000, 0.248985, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.269669, -1.000000, 0.241359, -1.000000, 0.226604, -1.000000, 0.252312, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.272832, -1.000000, 0.244631, -1.000000, 0.229956, -1.000000, 0.255670, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.276017, -1.000000, 0.247933, -1.000000, 0.233343, -1.000000, 0.259056, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.279225, -1.000000, 0.251265, -1.000000, 0.236764, -1.000000, 0.262471, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.282456, -1.000000, 0.254627, -1.000000, 0.240219, -1.000000, 0.265915, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.285709, -1.000000, 0.258018, -1.000000, 0.243709, -1.000000, 0.269388, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.288985, -1.000000, 0.261439, -1.000000, 0.247234, -1.000000, 0.272889, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.292283, -1.000000, 0.264888, -1.000000, 0.250792, -1.000000, 0.276419, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.295603, -1.000000, 0.268367, -1.000000, 0.254384, -1.000000, 0.279977, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.298945, -1.000000, 0.271874, -1.000000, 0.257881, -1.000000, 0.283562, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.302308, -1.000000, 0.275410, -1.000000, 0.261367, -1.000000, 0.287175, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.305693, -1.000000, 0.278974, -1.000000, 0.264883, -1.000000, 0.290816, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.309098, -1.000000, 0.282567, -1.000000, 0.268430, -1.000000, 0.294483, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.312525, -1.000000, 0.286187, -1.000000, 0.272006, -1.000000, 0.298178, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.315972, -1.000000, 0.289835, -1.000000, 0.275612, -1.000000, 0.301898, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.319440, -1.000000, 0.293511, -1.000000, 0.279248, -1.000000, 0.305646, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.322928, -1.000000, 0.297213, -1.000000, 0.282912, -1.000000, 0.309418, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.326435, -1.000000, 0.300645, -1.000000, 0.286606, -1.000000, 0.313217, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.329405, -1.000000, 0.303817, -1.000000, 0.290328, -1.000000, 0.317041, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.332337, -1.000000, 0.307008, -1.000000, 0.294079, -1.000000, 0.320889, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.335282, -1.000000, 0.310217, -1.000000, 0.297858, -1.000000, 0.324763, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.338240, -1.000000, 0.313445, -1.000000, 0.301665, -1.000000, 0.328660, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.341210, -1.000000, 0.316690, -1.000000, 0.305499, -1.000000, 0.332581, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.344193, -1.000000, 0.319954, -1.000000, 0.309360, -1.000000, 0.336525, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.347188, -1.000000, 0.323236, -1.000000, 0.313248, -1.000000, 0.340492, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.349471, -1.000000, 0.326535, -1.000000, 0.317163, -1.000000, 0.344482, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.351641, -1.000000, 0.329851, -1.000000, 0.321104, -1.000000, 0.348352, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.353818, -1.000000, 0.333184, -1.000000, 0.325070, -1.000000, 0.351056, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.356000, -1.000000, 0.336534, -1.000000, 0.329061, -1.000000, 0.353319, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.358189, -1.000000, 0.339901, -1.000000, 0.333078, -1.000000, 0.355590, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.360384, -1.000000, 0.343284, -1.000000, 0.337118, -1.000000, 0.357867, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.362584, -1.000000, 0.346682, -1.000000, 0.341183, -1.000000, 0.360150, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.364790, -1.000000, 0.350097, -1.000000, 0.345199, -1.000000, 0.362440, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.367002, -1.000000, 0.353527, -1.000000, 0.346787, -1.000000, 0.364736, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.369220, -1.000000, 0.356972, -1.000000, 0.348379, -1.000000, 0.367038, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.371443, -1.000000, 0.360432, -1.000000, 0.349975, -1.000000, 0.369346, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.373671, -1.000000, 0.363906, -1.000000, 0.351573, -1.000000, 0.371661, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.375905, -1.000000, 0.367395, -1.000000, 0.353175, -1.000000, 0.373981, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.378144, -1.000000, 0.370898, -1.000000, 0.354781, -1.000000, 0.376307, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.380389, -1.000000, 0.374414, -1.000000, 0.356389, -1.000000, 0.378638, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.382638, -1.000000, 0.377428, -1.000000, 0.358001, -1.000000, 0.380976, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.384893, -1.000000, 0.378194, -1.000000, 0.359616, -1.000000, 0.383318, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.387152, -1.000000, 0.378960, -1.000000, 0.361235, -1.000000, 0.385667, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.389416, -1.000000, 0.379727, -1.000000, 0.362856, -1.000000, 0.388020, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.391686, -1.000000, 0.380494, -1.000000, 0.364481, -1.000000, 0.390379, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.393959, -1.000000, 0.381262, -1.000000, 0.366108, -1.000000, 0.392743, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.396238, -1.000000, 0.382031, -1.000000, 0.367739, -1.000000, 0.395112, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.398521, -1.000000, 0.382800, -1.000000, 0.369373, -1.000000, 0.397486, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.400808, -1.000000, 0.383570, -1.000000, 0.371010, -1.000000, 0.399865, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.403100, -1.000000, 0.384341, -1.000000, 0.372649, -1.000000, 0.402248, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.405396, -1.000000, 0.385112, -1.000000, 0.374292, -1.000000, 0.404636, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.407696, -1.000000, 0.385883, -1.000000, 0.375937, -1.000000, 0.407029, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.410000, -1.000000, 0.386655, -1.000000, 0.377586, -1.000000, 0.409426, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.412308, -1.000000, 0.387428, -1.000000, 0.379237, -1.000000, 0.411827, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.414620, -1.000000, 0.388201, -1.000000, 0.380021, -1.000000, 0.414233, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.416936, -1.000000, 0.388975, -1.000000, 0.380044, -1.000000, 0.416642, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.419255, -1.000000, 0.389749, -1.000000, 0.380066, -1.000000, 0.417246, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.421578, -1.000000, 0.390524, -1.000000, 0.380089, -1.000000, 0.417246, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.421994, -1.000000, 0.391300, -1.000000, 0.380112, -1.000000, 0.417246, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.421789, -1.000000, 0.392076, -1.000000, 0.380135, -1.000000, 0.417246, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.421585, -1.000000, 0.392853, -1.000000, 0.380157, -1.000000, 0.417246, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.421380, -1.000000, 0.393630, -1.000000, 0.380180, -1.000000, 0.417246, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.421175, -1.000000, 0.394407, -1.000000, 0.380203, -1.000000, 0.417246, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.420971, -1.000000, 0.395186, -1.000000, 0.380226, -1.000000, 0.417246, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.420766, -1.000000, 0.395408, -1.000000, 0.380248, -1.000000, 0.417246, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.420562, -1.000000, 0.394770, -1.000000, 0.380204, -1.000000, 0.417246, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.420357, -1.000000, 0.394132, -1.000000, 0.379895, -1.000000, 0.417246, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.420153, -1.000000, 0.393494, -1.000000, 0.379585, -1.000000, 0.417246, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.419948, -1.000000, 0.392857, -1.000000, 0.379276, -1.000000, 0.417246, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.419744, -1.000000, 0.392220, -1.000000, 0.378966, -1.000000, 0.417246, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.419539, -1.000000, 0.391584, -1.000000, 0.378657, -1.000000, 0.417246, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.419335, -1.000000, 0.390948, -1.000000, 0.378348, -1.000000, 0.417246, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.419131, -1.000000, 0.390312, -1.000000, 0.378039, -1.000000, 0.417246, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.418926, -1.000000, 0.389677, -1.000000, 0.377730, -1.000000, 0.417246, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.418722, -1.000000, 0.389042, -1.000000, 0.377421, -1.000000, 0.417246, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.418518, -1.000000, 0.388408, -1.000000, 0.377113, -1.000000, 0.417246, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.418313, -1.000000, 0.387774, -1.000000, 0.376804, -1.000000, 0.417246, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.418109, -1.000000, 0.387140, -1.000000, 0.376496, -1.000000, 0.417246, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.417905, -1.000000, 0.386507, -1.000000, 0.376187, -1.000000, 0.417246, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.417701, -1.000000, 0.385874, -1.000000, 0.375879, -1.000000, 0.417246, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.417497, -1.000000, 0.385241, -1.000000, 0.375571, -1.000000, 0.417246, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.417293, -1.000000, 0.384609, -1.000000, 0.375263, -1.000000, 0.417246, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.417088, -1.000000, 0.383977, -1.000000, 0.374955, -1.000000, 0.417246, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.416884, -1.000000, 0.383345, -1.000000, 0.374647, -1.000000, 0.417246, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.416680, -1.000000, 0.382714, -1.000000, 0.374339, -1.000000, 0.417246, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.416517, -1.000000, 0.382084, -1.000000, 0.374031, -1.000000, 0.417246, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.416480, -1.000000, 0.381454, -1.000000, 0.373724, -1.000000, 0.417246, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.416444, -1.000000, 0.380824, -1.000000, 0.373416, -1.000000, 0.417246, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.232988, 0.898711, 0.201657, 0.774845, 0.186555, 0.701036, 0.211290, 0.890999
0.560000, 0.010000, 3.310001, 0.158260, 0.234090, -1.000000, 0.204536, -1.000000, 0.189423, -1.000000, 0.214258, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.236102, -1.000000, 0.207446, -1.000000, 0.192326, -1.000000, 0.217256, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.238999, -1.000000, 0.210386, -1.000000, 0.195262, -1.000000, 0.220284, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.241921, -1.000000, 0.213357, -1.000000, 0.198233, -1.000000, 0.223342, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.244867, -1.000000, 0.216358, -1.000000, 0.201237, -1.000000, 0.226430, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.247837, -1.000000, 0.219389, -1.000000, 0.204275, -1.000000, 0.229549, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.250831, -1.000000, 0.222451, -1.000000, 0.207347, -1.000000, 0.232697, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.253849, -1.000000, 0.225543, -1.000000, 0.210453, -1.000000, 0.235876, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.256891, -1.000000, 0.228666, -1.000000, 0.213592, -1.000000, 0.239084, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.259956, -1.000000, 0.231819, -1.000000, 0.216795, -1.000000, 0.242322, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.263046, -1.000000, 0.235002, -1.000000, 0.220043, -1.000000, 0.245590, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.266158, -1.000000, 0.238215, -1.000000, 0.223326, -1.000000, 0.248887, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.269295, -1.000000, 0.241459, -1.000000, 0.226644, -1.000000, 0.252214, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.272454, -1.000000, 0.244732, -1.000000, 0.229997, -1.000000, 0.255570, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.275636, -1.000000, 0.248035, -1.000000, 0.233384, -1.000000, 0.258956, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.278842, -1.000000, 0.251368, -1.000000, 0.236805, -1.000000, 0.262370, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.282070, -1.000000, 0.254731, -1.000000, 0.240261, -1.000000, 0.265813, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.285321, -1.000000, 0.258123, -1.000000, 0.243752, -1.000000, 0.269285, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.288594, -1.000000, 0.261544, -1.000000, 0.247276, -1.000000, 0.272786, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.291889, -1.000000, 0.264994, -1.000000, 0.250835, -1.000000, 0.276314, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.295207, -1.000000, 0.268474, -1.000000, 0.254428, -1.000000, 0.279871, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.298546, -1.000000, 0.271982, -1.000000, 0.257975, -1.000000, 0.283456, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.301907, -1.000000, 0.275519, -1.000000, 0.261462, -1.000000, 0.287068, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.305289, -1.000000, 0.279084, -1.000000, 0.264979, -1.000000, 0.290708, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.308692, -1.000000, 0.282678, -1.000000, 0.268526, -1.000000, 0.294375, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.312116, -1.000000, 0.286299, -1.000000, 0.272103, -1.000000, 0.298068, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.315561, -1.000000, 0.289948, -1.000000, 0.275710, -1.000000, 0.301788, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.319026, -1.000000, 0.293624, -1.000000, 0.279346, -1.000000, 0.305535, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.322511, -1.000000, 0.297327, -1.000000, 0.283012, -1.000000, 0.309307, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.326017, -1.000000, 0.300533, -1.000000, 0.286706, -1.000000, 0.313105, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.329209, -1.000000, 0.303704, -1.000000, 0.290429, -1.000000, 0.316928, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.332140, -1.000000, 0.306894, -1.000000, 0.294181, -1.000000, 0.320776, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.335084, -1.000000, 0.310103, -1.000000, 0.297961, -1.000000, 0.324648, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.338041, -1.000000, 0.313330, -1.000000, 0.301768, -1.000000, 0.328545, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.341011, -1.000000, 0.316575, -1.000000, 0.305603, -1.000000, 0.332465, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.343993, -1.000000, 0.319838, -1.000000, 0.309465, -1.000000, 0.336409, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.346987, -1.000000, 0.323119, -1.000000, 0.313354, -1.000000, 0.340375, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.349586, -1.000000, 0.326417, -1.000000, 0.317269, -1.000000, 0.344364, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.351757, -1.000000, 0.329733, -1.000000, 0.321210, -1.000000, 0.348361, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.353933, -1.000000, 0.333066, -1.000000, 0.325177, -1.000000, 0.351063, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.356116, -1.000000, 0.336415, -1.000000, 0.329170, -1.000000, 0.353327, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.358305, -1.000000, 0.339781, -1.000000, 0.333187, -1.000000, 0.355597, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.360500, -1.000000, 0.343163, -1.000000, 0.337228, -1.000000, 0.357874, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.362701, -1.000000, 0.346561, -1.000000, 0.341293, -1.000000, 0.360158, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.364907, -1.000000, 0.349975, -1.000000, 0.345098, -1.000000, 0.362447, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.367120, -1.000000, 0.353405, -1.000000, 0.346686, -1.000000, 0.364743, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.369337, -1.000000, 0.356849, -1.000000, 0.348278, -1.000000, 0.367046, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.371561, -1.000000, 0.360309, -1.000000, 0.349873, -1.000000, 0.369354, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.373790, -1.000000, 0.363783, -1.000000, 0.351472, -1.000000, 0.371668, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.376024, -1.000000, 0.367271, -1.000000, 0.353073, -1.000000, 0.373988, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.378263, -1.000000, 0.370773, -1.000000, 0.354679, -1.000000, 0.376314, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.380508, -1.000000, 0.374289, -1.000000, 0.356287, -1.000000, 0.378646, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.382757, -1.000000, 0.377414, -1.000000, 0.357899, -1.000000, 0.380983, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.385012, -1.000000, 0.378180, -1.000000, 0.359514, -1.000000, 0.383326, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.387272, -1.000000, 0.378946, -1.000000, 0.361132, -1.000000, 0.385674, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.389537, -1.000000, 0.379713, -1.000000, 0.362753, -1.000000, 0.388028, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.391806, -1.000000, 0.380480, -1.000000, 0.364377, -1.000000, 0.390387, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.394080, -1.000000, 0.381248, -1.000000, 0.366005, -1.000000, 0.392751, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.396359, -1.000000, 0.382017, -1.000000, 0.367635, -1.000000, 0.395120, -1.000000
