prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.360000, 4.340000, 0.521160, 0.153845, -1.000000, 0.163293, -1.000000, 0.162566, -1.000000, 0.190810, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.155391, -1.000000, 0.164805, -1.000000, 0.164912, -1.000000, 0.192505, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.156949, -1.000000, 0.166328, -1.000000, 0.167286, -1.000000, 0.194212, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.158520, -1.000000, 0.167862, -1.000000, 0.169687, -1.000000, 0.195930, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.160104, -1.000000, 0.169407, -1.000000, 0.172115, -1.000000, 0.197659, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.161701, -1.000000, 0.170964, -1.000000, 0.174571, -1.000000, 0.199400, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.163311, -1.000000, 0.172532, -1.000000, 0.177054, -1.000000, 0.201152, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.165018, -1.000000, 0.174112, -1.000000, 0.179565, -1.000000, 0.202916, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.167350, -1.000000, 0.175703, -1.000000, 0.182104, -1.000000, 0.204692, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.169708, -1.000000, 0.177305, -1.000000, 0.184670, -1.000000, 0.206479, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.172092, -1.000000, 0.178919, -1.000000, 0.187264, -1.000000, 0.208277, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.174502, -1.000000, 0.180544, -1.000000, 0.189887, -1.000000, 0.210087, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.176939, -1.000000, 0.182180, -1.000000, 0.192537, -1.000000, 0.211908, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.179403, -1.000000, 0.183829, -1.000000, 0.195215, -1.000000, 0.213741, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.181894, -1.000000, 0.185488, -1.000000, 0.197922, -1.000000, 0.215586, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.184411, -1.000000, 0.187160, -1.000000, 0.200656, -1.000000, 0.217442, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.186955, -1.000000, 0.188842, -1.000000, 0.203419, -1.000000, 0.219310, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.189526, -1.000000, 0.190537, -1.000000, 0.206210, -1.000000, 0.221189, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.192124, -1.000000, 0.192243, -1.000000, 0.209030, -1.000000, 0.223079, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.194749, -1.000000, 0.193960, -1.000000, 0.210872, -1.000000, 0.224981, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.197402, -1.000000, 0.195690, -1.000000, 0.212581, -1.000000, 0.226895, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.200081, -1.000000, 0.197431, -1.000000, 0.214301, -1.000000, 0.228820, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.202788, -1.000000, 0.199183, -1.000000, 0.216030, -1.000000, 0.230756, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.205521, -1.000000, 0.200947, -1.000000, 0.217770, -1.000000, 0.232704, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.208282, -1.000000, 0.202723, -1.000000, 0.219519, -1.000000, 0.234663, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.211071, -1.000000, 0.204511, -1.000000, 0.221279, -1.000000, 0.236634, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.213886, -1.000000, 0.206310, -1.000000, 0.223049, -1.000000, 0.238616, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.216729, -1.000000, 0.208121, -1.000000, 0.224828, -1.000000, 0.240610, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.219599, -1.000000, 0.209944, -1.000000, 0.226538, -1.000000, 0.242614, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.222496, -1.000000, 0.211778, -1.000000, 0.228063, -1.000000, 0.244631, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.225420, -1.000000, 0.213624, -1.000000, 0.229588, -1.000000, 0.246658, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.228372, -1.000000, 0.215482, -1.000000, 0.230430, -1.000000, 0.248697, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.231350, -1.000000, 0.217351, -1.000000, 0.231274, -1.000000, 0.250747, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.234356, -1.000000, 0.219128, -1.000000, 0.232120, -1.000000, 0.252808, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.237389, -1.000000, 0.218998, -1.000000, 0.232968, -1.000000, 0.254880, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.240448, -1.000000, 0.218868, -1.000000, 0.232846, -1.000000, 0.256964, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.243535, -1.000000, 0.218738, -1.000000, 0.232668, -1.000000, 0.258467, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.244275, -1.000000, 0.218608, -1.000000, 0.232490, -1.000000, 0.258440, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.244331, -1.000000, 0.218478, -1.000000, 0.232312, -1.000000, 0.258412, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.244388, -1.000000, 0.218348, -1.000000, 0.232134, -1.000000, 0.258384, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.244444, -1.000000, 0.218218, -1.000000, 0.231956, -1.000000, 0.258356, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.244500, -1.000000, 0.218088, -1.000000, 0.231778, -1.000000, 0.258328, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.244556, -1.000000, 0.217958, -1.000000, 0.231601, -1.000000, 0.258300, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.244612, -1.000000, 0.217828, -1.000000, 0.231423, -1.000000, 0.258273, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.244668, -1.000000, 0.217699, -1.000000, 0.231246, -1.000000, 0.258245, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.244724, -1.000000, 0.217569, -1.000000, 0.231069, -1.000000, 0.258217, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.244780, -1.000000, 0.217440, -1.000000, 0.230891, -1.000000, 0.258189, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.244837, -1.000000, 0.217310, -1.000000, 0.230714, -1.000000, 0.258161, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.244893, -1.000000, 0.217181, -1.000000, 0.230537, -1.000000, 0.258133, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.244949, -1.000000, 0.217051, -1.000000, 0.230360, -1.000000, 0.258106, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.245005, -1.000000, 0.216922, -1.000000, 0.230183, -1.000000, 0.258078, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.245061, -1.000000, 0.216793, -1.000000, 0.230007, -1.000000, 0.258050, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.245118, -1.000000, 0.216664, -1.000000, 0.229830, -1.000000, 0.258022, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.245174, -1.000000, 0.216534, -1.000000, 0.229653, -1.000000, 0.257994, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.245230, -1.000000, 0.216405, -1.000000, 0.229477, -1.000000, 0.257967, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.245286, -1.000000, 0.216276, -1.000000, 0.229300, -1.000000, 0.257939, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.245343, -1.000000, 0.216147, -1.000000, 0.229124, -1.000000, 0.257911, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.245399, -1.000000, 0.216018, -1.000000, 0.228948, -1.000000, 0.257883, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.245455, -1.000000, 0.215889, -1.000000, 0.228772, -1.000000, 0.257855, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.245511, -1.000000, 0.215761, -1.000000, 0.228596, -1.000000, 0.257828, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.245568, -1.000000, 0.215632, -1.000000, 0.228420, -1.000000, 0.257539, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.245624, -1.000000, 0.215503, -1.000000, 0.228244, -1.000000, 0.257175, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.245680, -1.000000, 0.215374, -1.000000, 0.228068, -1.000000, 0.256811, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.245737, -1.000000, 0.215246, -1.000000, 0.227893, -1.000000, 0.256448, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.245793, -1.000000, 0.215117, -1.000000, 0.227717, -1.000000, 0.256085, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.102743, 0.765207, 0.107484, 0.674263, 0.101386, 0.738422, 0.155907, 0.852129
0.110000, 0.010000, 4.660000, 0.161635, 0.104061, -1.000000, 0.108763, -1.000000, 0.102091, -1.000000, 0.156526, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.105394, -1.000000, 0.110055, -1.000000, 0.102799, -1.000000, 0.157146, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.106742, -1.000000, 0.111361, -1.000000, 0.103513, -1.000000, 0.157769, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.108104, -1.000000, 0.112680, -1.000000, 0.104230, -1.000000, 0.158393, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.109483, -1.000000, 0.114013, -1.000000, 0.104952, -1.000000, 0.159020, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.110876, -1.000000, 0.115359, -1.000000, 0.105678, -1.000000, 0.159648, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.112285, -1.000000, 0.116767, -1.000000, 0.106409, -1.000000, 0.160279, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.113710, -1.000000, 0.118286, -1.000000, 0.107264, -1.000000, 0.160912, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.115151, -1.000000, 0.119821, -1.000000, 0.108916, -1.000000, 0.161546, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.116607, -1.000000, 0.121374, -1.000000, 0.110591, -1.000000, 0.162183, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.118079, -1.000000, 0.122944, -1.000000, 0.112288, -1.000000, 0.162821, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.119567, -1.000000, 0.124532, -1.000000, 0.114007, -1.000000, 0.163462, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.121072, -1.000000, 0.126137, -1.000000, 0.115750, -1.000000, 0.164105, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.122593, -1.000000, 0.127760, -1.000000, 0.117516, -1.000000, 0.164750, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.124130, -1.000000, 0.129400, -1.000000, 0.119305, -1.000000, 0.165396, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.125684, -1.000000, 0.131059, -1.000000, 0.121117, -1.000000, 0.166045, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.127254, -1.000000, 0.132735, -1.000000, 0.122953, -1.000000, 0.166696, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.128617, -1.000000, 0.134430, -1.000000, 0.124813, -1.000000, 0.167349, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.129948, -1.000000, 0.136143, -1.000000, 0.126697, -1.000000, 0.168004, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.131291, -1.000000, 0.137874, -1.000000, 0.128606, -1.000000, 0.168661, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.132646, -1.000000, 0.139624, -1.000000, 0.130538, -1.000000, 0.169320, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.134013, -1.000000, 0.141392, -1.000000, 0.132496, -1.000000, 0.169981, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.135391, -1.000000, 0.143179, -1.000000, 0.134478, -1.000000, 0.170644, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.136782, -1.000000, 0.144984, -1.000000, 0.136485, -1.000000, 0.171342, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.138184, -1.000000, 0.146809, -1.000000, 0.138518, -1.000000, 0.172901, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.139598, -1.000000, 0.148653, -1.000000, 0.140575, -1.000000, 0.174471, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.141025, -1.000000, 0.150196, -1.000000, 0.142659, -1.000000, 0.176053, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.142464, -1.000000, 0.151608, -1.000000, 0.144767, -1.000000, 0.177646, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.143915, -1.000000, 0.153032, -1.000000, 0.146902, -1.000000, 0.179250, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.145378, -1.000000, 0.154466, -1.000000, 0.149063, -1.000000, 0.180865, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.146853, -1.000000, 0.155911, -1.000000, 0.151250, -1.000000, 0.182492, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.148341, -1.000000, 0.157367, -1.000000, 0.153463, -1.000000, 0.184130, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.149842, -1.000000, 0.158835, -1.000000, 0.155703, -1.000000, 0.185779, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.151354, -1.000000, 0.160313, -1.000000, 0.157969, -1.000000, 0.187440, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.152880, -1.000000, 0.161803, -1.000000, 0.160262, -1.000000, 0.189112, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.154418, -1.000000, 0.163303, -1.000000, 0.162581, -1.000000, 0.190795, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.155968, -1.000000, 0.164815, -1.000000, 0.164928, -1.000000, 0.192490, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.157531, -1.000000, 0.166338, -1.000000, 0.167302, -1.000000, 0.194197, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.159107, -1.000000, 0.167872, -1.000000, 0.169703, -1.000000, 0.195915, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.160696, -1.000000, 0.169418, -1.000000, 0.172132, -1.000000, 0.197644, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.162298, -1.000000, 0.170975, -1.000000, 0.174588, -1.000000, 0.199385, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.163912, -1.000000, 0.172543, -1.000000, 0.177071, -1.000000, 0.201137, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.165539, -1.000000, 0.174122, -1.000000, 0.179582, -1.000000, 0.202901, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.167340, -1.000000, 0.175713, -1.000000, 0.182121, -1.000000, 0.204676, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.169698, -1.000000, 0.177316, -1.000000, 0.184687, -1.000000, 0.206463, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.172082, -1.000000, 0.178930, -1.000000, 0.187282, -1.000000, 0.208261, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.174492, -1.000000, 0.180555, -1.000000, 0.189904, -1.000000, 0.210071, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.176929, -1.000000, 0.182192, -1.000000, 0.192555, -1.000000, 0.211893, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.179393, -1.000000, 0.183840, -1.000000, 0.195233, -1.000000, 0.213725, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.181883, -1.000000, 0.185500, -1.000000, 0.197940, -1.000000, 0.215570, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.184401, -1.000000, 0.187171, -1.000000, 0.200675, -1.000000, 0.217426, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.186945, -1.000000, 0.188854, -1.000000, 0.203438, -1.000000, 0.219293, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.189516, -1.000000, 0.190548, -1.000000, 0.206229, -1.000000, 0.221172, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.192114, -1.000000, 0.192254, -1.000000, 0.209049, -1.000000, 0.223063, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.194739, -1.000000, 0.193972, -1.000000, 0.210782, -1.000000, 0.224965, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.197391, -1.000000, 0.195701, -1.000000, 0.212491, -1.000000, 0.226878, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.200070, -1.000000, 0.197442, -1.000000, 0.214210, -1.000000, 0.228803, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.202777, -1.000000, 0.199195, -1.000000, 0.215938, -1.000000, 0.230739, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.205510, -1.000000, 0.200959, -1.000000, 0.217677, -1.000000, 0.232687, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.208271, -1.000000, 0.202735, -1.000000, 0.219426, -1.000000, 0.234646, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.211059, -1.000000, 0.204523, -1.000000, 0.221186, -1.000000, 0.236617, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.213875, -1.000000, 0.206322, -1.000000, 0.222955, -1.000000, 0.238599, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.216717, -1.000000, 0.208133, -1.000000, 0.224734, -1.000000, 0.240592, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.219587, -1.000000, 0.209956, -1.000000, 0.226523, -1.000000, 0.242597, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.222484, -1.000000, 0.211790, -1.000000, 0.228323, -1.000000, 0.244613, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.225408, -1.000000, 0.213636, -1.000000, 0.230019, -1.000000, 0.246640, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.228360, -1.000000, 0.215494, -1.000000, 0.230862, -1.000000, 0.248679, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.231338, -1.000000, 0.217364, -1.000000, 0.231708, -1.000000, 0.250729, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.234344, -1.000000, 0.219097, -1.000000, 0.232555, -1.000000, 0.252790, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.237376, -1.000000, 0.218967, -1.000000, 0.233098, -1.000000, 0.254862, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.240436, -1.000000, 0.218837, -1.000000, 0.232919, -1.000000, 0.256946, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.243522, -1.000000, 0.218707, -1.000000, 0.232741, -1.000000, 0.258504, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.244396, -1.000000, 0.218576, -1.000000, 0.232563, -1.000000, 0.258476, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.244452, -1.000000, 0.218446, -1.000000, 0.232385, -1.000000, 0.258448, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.244508, -1.000000, 0.218317, -1.000000, 0.232207, -1.000000, 0.258421, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.244564, -1.000000, 0.218187, -1.000000, 0.232029, -1.000000, 0.258393, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.244620, -1.000000, 0.218057, -1.000000, 0.231852, -1.000000, 0.258365, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.244677, -1.000000, 0.217927, -1.000000, 0.231674, -1.000000, 0.258337, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.244733, -1.000000, 0.217797, -1.000000, 0.231496, -1.000000, 0.258309, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.244789, -1.000000, 0.217668, -1.000000, 0.231319, -1.000000, 0.258281, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.244845, -1.000000, 0.217538, -1.000000, 0.231141, -1.000000, 0.258254, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.244901, -1.000000, 0.217409, -1.000000, 0.230964, -1.000000, 0.258226, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.244957, -1.000000, 0.217279, -1.000000, 0.230787, -1.000000, 0.258198, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.245014, -1.000000, 0.217150, -1.000000, 0.230610, -1.000000, 0.258170, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.245070, -1.000000, 0.217020, -1.000000, 0.230433, -1.000000, 0.258142, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.245126, -1.000000, 0.216891, -1.000000, 0.230256, -1.000000, 0.258114, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.245182, -1.000000, 0.216762, -1.000000, 0.230079, -1.000000, 0.258087, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.245238, -1.000000, 0.216633, -1.000000, 0.229902, -1.000000, 0.258059, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.245295, -1.000000, 0.216504, -1.000000, 0.229726, -1.000000, 0.258031, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.245351, -1.000000, 0.216374, -1.000000, 0.229549, -1.000000, 0.258003, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.245407, -1.000000, 0.216245, -1.000000, 0.229373, -1.000000, 0.257975, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.245464, -1.000000, 0.216116, -1.000000, 0.229197, -1.000000, 0.257948, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.245520, -1.000000, 0.215987, -1.000000, 0.229020, -1.000000, 0.257920, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.245576, -1.000000, 0.215859, -1.000000, 0.228844, -1.000000, 0.257892, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.245632, -1.000000, 0.215730, -1.000000, 0.228668, -1.000000, 0.257864, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.245689, -1.000000, 0.215601, -1.000000, 0.228492, -1.000000, 0.257771, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.245745, -1.000000, 0.215472, -1.000000, 0.228316, -1.000000, 0.257406, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.245801, -1.000000, 0.215344, -1.000000, 0.228141, -1.000000, 0.257043, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.245858, -1.000000, 0.215215, -1.000000, 0.227965, -1.000000, 0.256679, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.245914, -1.000000, 0.215087, -1.000000, 0.227789, -1.000000, 0.256316, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.103025, 0.765242, 0.107333, 0.674263, 0.100961, 0.738635, 0.155697, 0.852749
0.120000, 0.010000, 4.630000, 0.161560, 0.104346, -1.000000, 0.108611, -1.000000, 0.101663, -1.000000, 0.156315, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.105682, -1.000000, 0.109901, -1.000000, 0.102369, -1.000000, 0.156935, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.107033, -1.000000, 0.111205, -1.000000, 0.103080, -1.000000, 0.157557, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.108399, -1.000000, 0.112523, -1.000000, 0.103794, -1.000000, 0.158181, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.109781, -1.000000, 0.113854, -1.000000, 0.104514, -1.000000, 0.158807, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.111178, -1.000000, 0.115199, -1.000000, 0.105237, -1.000000, 0.159435, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.112590, -1.000000, 0.116634, -1.000000, 0.105965, -1.000000, 0.160064, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.114018, -1.000000, 0.118151, -1.000000, 0.107275, -1.000000, 0.160696, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.115462, -1.000000, 0.119685, -1.000000, 0.108928, -1.000000, 0.161330, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.116922, -1.000000, 0.121236, -1.000000, 0.110602, -1.000000, 0.161966, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.118398, -1.000000, 0.122805, -1.000000, 0.112299, -1.000000, 0.162604, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.119890, -1.000000, 0.124391, -1.000000, 0.114019, -1.000000, 0.163244, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.121398, -1.000000, 0.125994, -1.000000, 0.115762, -1.000000, 0.163886, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.122922, -1.000000, 0.127616, -1.000000, 0.117527, -1.000000, 0.164530, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.124463, -1.000000, 0.129255, -1.000000, 0.119317, -1.000000, 0.165176, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.126020, -1.000000, 0.130911, -1.000000, 0.121129, -1.000000, 0.165824, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.127594, -1.000000, 0.132586, -1.000000, 0.122965, -1.000000, 0.166475, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.129110, -1.000000, 0.134279, -1.000000, 0.124826, -1.000000, 0.167127, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.130446, -1.000000, 0.135991, -1.000000, 0.126710, -1.000000, 0.167781, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.131793, -1.000000, 0.137720, -1.000000, 0.128618, -1.000000, 0.168437, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.133153, -1.000000, 0.139468, -1.000000, 0.130551, -1.000000, 0.169096, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.134523, -1.000000, 0.141235, -1.000000, 0.132509, -1.000000, 0.169756, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.135906, -1.000000, 0.143020, -1.000000, 0.134491, -1.000000, 0.170418, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.137301, -1.000000, 0.144824, -1.000000, 0.136499, -1.000000, 0.171328, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.138708, -1.000000, 0.146647, -1.000000, 0.138531, -1.000000, 0.172887, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.140127, -1.000000, 0.148489, -1.000000, 0.140589, -1.000000, 0.174458, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.141558, -1.000000, 0.150205, -1.000000, 0.142673, -1.000000, 0.176039, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.143001, -1.000000, 0.151618, -1.000000, 0.144782, -1.000000, 0.177632, -1.000000
