prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.959999, 2.300001, 0.563760, 0.212784, -1.000000, 0.219666, -1.000000, 0.233630, -1.000000, 0.219912, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.212528, -1.000000, 0.219235, -1.000000, 0.233670, -1.000000, 0.219808, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.212272, -1.000000, 0.218804, -1.000000, 0.233711, -1.000000, 0.219705, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.212017, -1.000000, 0.218374, -1.000000, 0.233751, -1.000000, 0.219601, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.211761, -1.000000, 0.217945, -1.000000, 0.233791, -1.000000, 0.219498, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.106025, 0.749712, 0.147137, 0.802984, 0.109398, 0.834843, 0.090839, 0.784242
0.590000, 0.010000, 3.220001, 0.158035, 0.106811, -1.000000, 0.148168, -1.000000, 0.110591, -1.000000, 0.092004, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.107603, -1.000000, 0.149204, -1.000000, 0.111796, -1.000000, 0.093182, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.108400, -1.000000, 0.150246, -1.000000, 0.113013, -1.000000, 0.094374, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.109202, -1.000000, 0.151294, -1.000000, 0.114241, -1.000000, 0.095580, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.110009, -1.000000, 0.152348, -1.000000, 0.115481, -1.000000, 0.096799, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.110821, -1.000000, 0.153409, -1.000000, 0.116732, -1.000000, 0.098032, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.112237, -1.000000, 0.154475, -1.000000, 0.117995, -1.000000, 0.099279, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.113731, -1.000000, 0.155547, -1.000000, 0.119270, -1.000000, 0.100541, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.115243, -1.000000, 0.156625, -1.000000, 0.120556, -1.000000, 0.101816, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.116772, -1.000000, 0.157710, -1.000000, 0.121855, -1.000000, 0.103106, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.118318, -1.000000, 0.158800, -1.000000, 0.123166, -1.000000, 0.104410, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.119882, -1.000000, 0.159897, -1.000000, 0.124489, -1.000000, 0.105729, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.121465, -1.000000, 0.161000, -1.000000, 0.125824, -1.000000, 0.107062, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.123065, -1.000000, 0.162109, -1.000000, 0.127171, -1.000000, 0.108410, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.124683, -1.000000, 0.163224, -1.000000, 0.128531, -1.000000, 0.109773, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.126319, -1.000000, 0.164345, -1.000000, 0.129903, -1.000000, 0.111151, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.128034, -1.000000, 0.165472, -1.000000, 0.131287, -1.000000, 0.112733, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.129848, -1.000000, 0.166606, -1.000000, 0.132684, -1.000000, 0.114412, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.131684, -1.000000, 0.167746, -1.000000, 0.134093, -1.000000, 0.116325, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.133542, -1.000000, 0.168892, -1.000000, 0.135515, -1.000000, 0.118265, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.135422, -1.000000, 0.170044, -1.000000, 0.136950, -1.000000, 0.120234, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.137325, -1.000000, 0.171202, -1.000000, 0.138398, -1.000000, 0.122231, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.139250, -1.000000, 0.172367, -1.000000, 0.139858, -1.000000, 0.124256, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.141197, -1.000000, 0.173538, -1.000000, 0.141331, -1.000000, 0.126310, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.143167, -1.000000, 0.174715, -1.000000, 0.142817, -1.000000, 0.128393, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.145160, -1.000000, 0.175899, -1.000000, 0.144316, -1.000000, 0.130505, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.147176, -1.000000, 0.177089, -1.000000, 0.145829, -1.000000, 0.132647, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.149215, -1.000000, 0.178285, -1.000000, 0.147354, -1.000000, 0.134819, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.151278, -1.000000, 0.179487, -1.000000, 0.148893, -1.000000, 0.137020, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.153363, -1.000000, 0.180696, -1.000000, 0.150444, -1.000000, 0.139251, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.155473, -1.000000, 0.181911, -1.000000, 0.152009, -1.000000, 0.141513, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.157605, -1.000000, 0.183133, -1.000000, 0.153588, -1.000000, 0.143806, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.159762, -1.000000, 0.184361, -1.000000, 0.155179, -1.000000, 0.146129, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.161942, -1.000000, 0.185595, -1.000000, 0.156785, -1.000000, 0.148483, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.164146, -1.000000, 0.186836, -1.000000, 0.158403, -1.000000, 0.150869, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.166375, -1.000000, 0.188082, -1.000000, 0.160036, -1.000000, 0.153286, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.168627, -1.000000, 0.189336, -1.000000, 0.161681, -1.000000, 0.155734, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.170904, -1.000000, 0.190596, -1.000000, 0.163341, -1.000000, 0.158215, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.172868, -1.000000, 0.191862, -1.000000, 0.165014, -1.000000, 0.160701, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.174411, -1.000000, 0.193134, -1.000000, 0.166701, -1.000000, 0.163163, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.175964, -1.000000, 0.194413, -1.000000, 0.168401, -1.000000, 0.165655, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.177529, -1.000000, 0.195698, -1.000000, 0.170116, -1.000000, 0.168177, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.179105, -1.000000, 0.196990, -1.000000, 0.171844, -1.000000, 0.170730, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.180691, -1.000000, 0.198288, -1.000000, 0.173586, -1.000000, 0.173314, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.182288, -1.000000, 0.199593, -1.000000, 0.175342, -1.000000, 0.175928, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.183897, -1.000000, 0.200904, -1.000000, 0.177112, -1.000000, 0.178574, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.185516, -1.000000, 0.202222, -1.000000, 0.178896, -1.000000, 0.181250, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.187146, -1.000000, 0.203546, -1.000000, 0.180695, -1.000000, 0.183958, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.188788, -1.000000, 0.204876, -1.000000, 0.182507, -1.000000, 0.186696, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.190440, -1.000000, 0.206113, -1.000000, 0.184333, -1.000000, 0.189467, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.192103, -1.000000, 0.206975, -1.000000, 0.186173, -1.000000, 0.192268, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.193570, -1.000000, 0.207839, -1.000000, 0.188028, -1.000000, 0.195101, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.194525, -1.000000, 0.208706, -1.000000, 0.189896, -1.000000, 0.197965, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.195483, -1.000000, 0.209575, -1.000000, 0.191779, -1.000000, 0.199464, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.196445, -1.000000, 0.210447, -1.000000, 0.193676, -1.000000, 0.200341, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.197410, -1.000000, 0.211322, -1.000000, 0.195587, -1.000000, 0.201221, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.198379, -1.000000, 0.212200, -1.000000, 0.197513, -1.000000, 0.202103, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.199351, -1.000000, 0.213080, -1.000000, 0.199452, -1.000000, 0.202989, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.200327, -1.000000, 0.213963, -1.000000, 0.201406, -1.000000, 0.203877, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.201307, -1.000000, 0.214848, -1.000000, 0.203375, -1.000000, 0.204768, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.202290, -1.000000, 0.215736, -1.000000, 0.205357, -1.000000, 0.205662, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.203277, -1.000000, 0.216627, -1.000000, 0.207354, -1.000000, 0.206559, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.204267, -1.000000, 0.217520, -1.000000, 0.209365, -1.000000, 0.207459, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.205261, -1.000000, 0.218416, -1.000000, 0.211391, -1.000000, 0.208362, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.206259, -1.000000, 0.219315, -1.000000, 0.213430, -1.000000, 0.209268, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.207260, -1.000000, 0.220217, -1.000000, 0.215484, -1.000000, 0.210176, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.208265, -1.000000, 0.221121, -1.000000, 0.217553, -1.000000, 0.211088, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.209273, -1.000000, 0.222027, -1.000000, 0.219636, -1.000000, 0.212002, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.210285, -1.000000, 0.222937, -1.000000, 0.221732, -1.000000, 0.212919, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.211300, -1.000000, 0.223849, -1.000000, 0.223844, -1.000000, 0.213839, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.212319, -1.000000, 0.224763, -1.000000, 0.225969, -1.000000, 0.214763, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.213342, -1.000000, 0.225681, -1.000000, 0.228109, -1.000000, 0.215688, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.214368, -1.000000, 0.226601, -1.000000, 0.230263, -1.000000, 0.216617, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.215398, -1.000000, 0.227523, -1.000000, 0.232431, -1.000000, 0.217549, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.216431, -1.000000, 0.228448, -1.000000, 0.232957, -1.000000, 0.218483, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.217468, -1.000000, 0.228606, -1.000000, 0.232997, -1.000000, 0.219421, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.217760, -1.000000, 0.228163, -1.000000, 0.233037, -1.000000, 0.220361, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.217499, -1.000000, 0.227720, -1.000000, 0.233077, -1.000000, 0.221304, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.217239, -1.000000, 0.227277, -1.000000, 0.233118, -1.000000, 0.221698, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.216980, -1.000000, 0.226836, -1.000000, 0.233158, -1.000000, 0.221594, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.216720, -1.000000, 0.226395, -1.000000, 0.233198, -1.000000, 0.221490, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.216461, -1.000000, 0.225954, -1.000000, 0.233238, -1.000000, 0.221386, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.216201, -1.000000, 0.225514, -1.000000, 0.233279, -1.000000, 0.221282, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.215943, -1.000000, 0.225075, -1.000000, 0.233319, -1.000000, 0.221178, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.215684, -1.000000, 0.224636, -1.000000, 0.233359, -1.000000, 0.221074, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.215425, -1.000000, 0.224198, -1.000000, 0.233399, -1.000000, 0.220970, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.215167, -1.000000, 0.223760, -1.000000, 0.233440, -1.000000, 0.220867, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.214909, -1.000000, 0.223323, -1.000000, 0.233480, -1.000000, 0.220763, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.214651, -1.000000, 0.222887, -1.000000, 0.233520, -1.000000, 0.220659, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.214394, -1.000000, 0.222451, -1.000000, 0.233561, -1.000000, 0.220555, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.214136, -1.000000, 0.222016, -1.000000, 0.233601, -1.000000, 0.220451, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.213879, -1.000000, 0.221582, -1.000000, 0.233641, -1.000000, 0.220348, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.213623, -1.000000, 0.221148, -1.000000, 0.233682, -1.000000, 0.220244, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.213366, -1.000000, 0.220715, -1.000000, 0.233722, -1.000000, 0.220141, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.213109, -1.000000, 0.220282, -1.000000, 0.233762, -1.000000, 0.220037, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.212853, -1.000000, 0.219850, -1.000000, 0.233803, -1.000000, 0.219933, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.212597, -1.000000, 0.219418, -1.000000, 0.233843, -1.000000, 0.219830, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.212341, -1.000000, 0.218988, -1.000000, 0.233883, -1.000000, 0.219726, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.212086, -1.000000, 0.218557, -1.000000, 0.233924, -1.000000, 0.219623, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.211831, -1.000000, 0.218128, -1.000000, 0.233964, -1.000000, 0.219520, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.105795, 0.749728, 0.146775, 0.802961, 0.109437, 0.834719, 0.090732, 0.783238
0.600000, 0.010000, 3.190001, 0.157960, 0.106581, -1.000000, 0.147804, -1.000000, 0.110631, -1.000000, 0.091896, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.107371, -1.000000, 0.148838, -1.000000, 0.111837, -1.000000, 0.093073, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.108166, -1.000000, 0.149878, -1.000000, 0.113054, -1.000000, 0.094263, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.108967, -1.000000, 0.150924, -1.000000, 0.114282, -1.000000, 0.095468, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.109772, -1.000000, 0.151976, -1.000000, 0.115522, -1.000000, 0.096686, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.110583, -1.000000, 0.153034, -1.000000, 0.116774, -1.000000, 0.097917, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.111937, -1.000000, 0.154098, -1.000000, 0.118037, -1.000000, 0.099163, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.113428, -1.000000, 0.155168, -1.000000, 0.119312, -1.000000, 0.100423, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.114936, -1.000000, 0.156245, -1.000000, 0.120599, -1.000000, 0.101697, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.116462, -1.000000, 0.157327, -1.000000, 0.121899, -1.000000, 0.102986, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.118005, -1.000000, 0.158415, -1.000000, 0.123210, -1.000000, 0.104288, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.119565, -1.000000, 0.159510, -1.000000, 0.124533, -1.000000, 0.105606, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.121144, -1.000000, 0.160610, -1.000000, 0.125868, -1.000000, 0.106938, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.122740, -1.000000, 0.161717, -1.000000, 0.127216, -1.000000, 0.108285, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.124355, -1.000000, 0.162830, -1.000000, 0.128576, -1.000000, 0.109646, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.125987, -1.000000, 0.163949, -1.000000, 0.129948, -1.000000, 0.111023, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.127763, -1.000000, 0.165074, -1.000000, 0.131333, -1.000000, 0.112601, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.129574, -1.000000, 0.166206, -1.000000, 0.132730, -1.000000, 0.114292, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.131407, -1.000000, 0.167343, -1.000000, 0.134140, -1.000000, 0.116203, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.133262, -1.000000, 0.168487, -1.000000, 0.135563, -1.000000, 0.118142, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.135139, -1.000000, 0.169637, -1.000000, 0.136998, -1.000000, 0.120108, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.137038, -1.000000, 0.170793, -1.000000, 0.138446, -1.000000, 0.122103, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.138959, -1.000000, 0.171956, -1.000000, 0.139907, -1.000000, 0.124127, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.140903, -1.000000, 0.173125, -1.000000, 0.141380, -1.000000, 0.126179, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.142870, -1.000000, 0.174300, -1.000000, 0.142867, -1.000000, 0.128260, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.144860, -1.000000, 0.175481, -1.000000, 0.144367, -1.000000, 0.130371, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.146872, -1.000000, 0.176669, -1.000000, 0.145879, -1.000000, 0.132511, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.148908, -1.000000, 0.177863, -1.000000, 0.147405, -1.000000, 0.134680, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.150966, -1.000000, 0.179063, -1.000000, 0.148944, -1.000000, 0.136880, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.153049, -1.000000, 0.180269, -1.000000, 0.150496, -1.000000, 0.139109, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.155154, -1.000000, 0.181482, -1.000000, 0.152062, -1.000000, 0.141369, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.157284, -1.000000, 0.182702, -1.000000, 0.153640, -1.000000, 0.143660, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.159437, -1.000000, 0.183927, -1.000000, 0.155233, -1.000000, 0.145981, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.161613, -1.000000, 0.185159, -1.000000, 0.156838, -1.000000, 0.148333, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.163814, -1.000000, 0.186397, -1.000000, 0.158457, -1.000000, 0.150717, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.166039, -1.000000, 0.187642, -1.000000, 0.160090, -1.000000, 0.153132, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.168288, -1.000000, 0.188893, -1.000000, 0.161736, -1.000000, 0.155578, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.170561, -1.000000, 0.190151, -1.000000, 0.163396, -1.000000, 0.158057, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.172802, -1.000000, 0.191415, -1.000000, 0.165070, -1.000000, 0.160558, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.174345, -1.000000, 0.192685, -1.000000, 0.166757, -1.000000, 0.163018, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.175898, -1.000000, 0.193961, -1.000000, 0.168458, -1.000000, 0.165508, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.177462, -1.000000, 0.195245, -1.000000, 0.170173, -1.000000, 0.168029, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.179037, -1.000000, 0.196534, -1.000000, 0.171902, -1.000000, 0.170580, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.180623, -1.000000, 0.197830, -1.000000, 0.173644, -1.000000, 0.173162, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.182220, -1.000000, 0.199132, -1.000000, 0.175401, -1.000000, 0.175774, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.183828, -1.000000, 0.200441, -1.000000, 0.177171, -1.000000, 0.178418, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.185447, -1.000000, 0.201756, -1.000000, 0.178956, -1.000000, 0.181093, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.187077, -1.000000, 0.203078, -1.000000, 0.180755, -1.000000, 0.183798, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.188718, -1.000000, 0.204406, -1.000000, 0.182567, -1.000000, 0.186535, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.190370, -1.000000, 0.205741, -1.000000, 0.184394, -1.000000, 0.189304, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.192032, -1.000000, 0.206831, -1.000000, 0.186235, -1.000000, 0.192103, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.193706, -1.000000, 0.207694, -1.000000, 0.188089, -1.000000, 0.194934, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.194671, -1.000000, 0.208561, -1.000000, 0.189959, -1.000000, 0.197797, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.195630, -1.000000, 0.209430, -1.000000, 0.191842, -1.000000, 0.199588, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.196592, -1.000000, 0.210302, -1.000000, 0.193739, -1.000000, 0.200465, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.197558, -1.000000, 0.211176, -1.000000, 0.195651, -1.000000, 0.201346, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.198527, -1.000000, 0.212053, -1.000000, 0.197577, -1.000000, 0.202229, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.199500, -1.000000, 0.212933, -1.000000, 0.199517, -1.000000, 0.203114, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.200477, -1.000000, 0.213815, -1.000000, 0.201472, -1.000000, 0.204003, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.201457, -1.000000, 0.214700, -1.000000, 0.203440, -1.000000, 0.204895, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.202441, -1.000000, 0.215588, -1.000000, 0.205423, -1.000000, 0.205789, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.203428, -1.000000, 0.216478, -1.000000, 0.207421, -1.000000, 0.206687, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.204419, -1.000000, 0.217371, -1.000000, 0.209432, -1.000000, 0.207587, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.205414, -1.000000, 0.218266, -1.000000, 0.211458, -1.000000, 0.208490, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.206412, -1.000000, 0.219165, -1.000000, 0.213498, -1.000000, 0.209396, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.207413, -1.000000, 0.220066, -1.000000, 0.215553, -1.000000, 0.210305, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.208419, -1.000000, 0.220969, -1.000000, 0.217622, -1.000000, 0.211217, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.209428, -1.000000, 0.221876, -1.000000, 0.219705, -1.000000, 0.212132, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.210440, -1.000000, 0.222784, -1.000000, 0.221802, -1.000000, 0.213049, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.211456, -1.000000, 0.223696, -1.000000, 0.223914, -1.000000, 0.213970, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.212476, -1.000000, 0.224610, -1.000000, 0.226040, -1.000000, 0.214893, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.213499, -1.000000, 0.225527, -1.000000, 0.228180, -1.000000, 0.215820, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.214526, -1.000000, 0.226447, -1.000000, 0.230335, -1.000000, 0.216749, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.215556, -1.000000, 0.227369, -1.000000, 0.232503, -1.000000, 0.217681, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.216590, -1.000000, 0.228294, -1.000000, 0.233129, -1.000000, 0.218616, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.217627, -1.000000, 0.228796, -1.000000, 0.233169, -1.000000, 0.219554, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.217830, -1.000000, 0.228352, -1.000000, 0.233209, -1.000000, 0.220495, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.217570, -1.000000, 0.227909, -1.000000, 0.233250, -1.000000, 0.221438, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.217310, -1.000000, 0.227466, -1.000000, 0.233290, -1.000000, 0.221720, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.217050, -1.000000, 0.227024, -1.000000, 0.233330, -1.000000, 0.221616, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.216790, -1.000000, 0.226583, -1.000000, 0.233370, -1.000000, 0.221512, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.216531, -1.000000, 0.226142, -1.000000, 0.233411, -1.000000, 0.221408, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.216272, -1.000000, 0.225702, -1.000000, 0.233451, -1.000000, 0.221304, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.216013, -1.000000, 0.225262, -1.000000, 0.233491, -1.000000, 0.221200, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.215754, -1.000000, 0.224823, -1.000000, 0.233532, -1.000000, 0.221096, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.215496, -1.000000, 0.224385, -1.000000, 0.233572, -1.000000, 0.220992, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.215237, -1.000000, 0.223947, -1.000000, 0.233612, -1.000000, 0.220888, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.214979, -1.000000, 0.223510, -1.000000, 0.233652, -1.000000, 0.220785, -1.000000
