prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.430000, 2.770001, 0.420040, 0.212937, -1.000000, 0.163635, -1.000000, 0.168458, -1.000000, 0.167329, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.213265, -1.000000, 0.165525, -1.000000, 0.170463, -1.000000, 0.168764, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.213593, -1.000000, 0.167432, -1.000000, 0.172487, -1.000000, 0.170208, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.213921, -1.000000, 0.169356, -1.000000, 0.174530, -1.000000, 0.171663, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.214250, -1.000000, 0.171299, -1.000000, 0.176592, -1.000000, 0.173127, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.214579, -1.000000, 0.173259, -1.000000, 0.178673, -1.000000, 0.174602, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.214909, -1.000000, 0.175236, -1.000000, 0.180773, -1.000000, 0.176086, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.215239, -1.000000, 0.177231, -1.000000, 0.182893, -1.000000, 0.177580, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.215569, -1.000000, 0.179244, -1.000000, 0.185031, -1.000000, 0.179084, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.215899, -1.000000, 0.181275, -1.000000, 0.187189, -1.000000, 0.180598, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.216230, -1.000000, 0.183324, -1.000000, 0.189366, -1.000000, 0.182122, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.216562, -1.000000, 0.185391, -1.000000, 0.191563, -1.000000, 0.183655, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.216893, -1.000000, 0.187475, -1.000000, 0.193779, -1.000000, 0.185199, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.217226, -1.000000, 0.189578, -1.000000, 0.196014, -1.000000, 0.186753, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.217558, -1.000000, 0.191698, -1.000000, 0.198269, -1.000000, 0.188317, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.217891, -1.000000, 0.193837, -1.000000, 0.200543, -1.000000, 0.189891, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.218224, -1.000000, 0.195994, -1.000000, 0.202837, -1.000000, 0.191475, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.218558, -1.000000, 0.198169, -1.000000, 0.205150, -1.000000, 0.193069, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.218891, -1.000000, 0.200362, -1.000000, 0.207483, -1.000000, 0.194673, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.219226, -1.000000, 0.202573, -1.000000, 0.209835, -1.000000, 0.196287, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.219560, -1.000000, 0.204802, -1.000000, 0.212207, -1.000000, 0.197772, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.219895, -1.000000, 0.207049, -1.000000, 0.214598, -1.000000, 0.199096, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.220231, -1.000000, 0.208935, -1.000000, 0.217009, -1.000000, 0.199348, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.220567, -1.000000, 0.209156, -1.000000, 0.217523, -1.000000, 0.199407, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.220903, -1.000000, 0.209377, -1.000000, 0.217523, -1.000000, 0.199467, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.221239, -1.000000, 0.209598, -1.000000, 0.217523, -1.000000, 0.199527, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.221576, -1.000000, 0.209819, -1.000000, 0.217523, -1.000000, 0.199587, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.221913, -1.000000, 0.210040, -1.000000, 0.217523, -1.000000, 0.199647, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.222251, -1.000000, 0.210261, -1.000000, 0.217523, -1.000000, 0.199707, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.222589, -1.000000, 0.210483, -1.000000, 0.217523, -1.000000, 0.199766, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.222927, -1.000000, 0.210704, -1.000000, 0.217523, -1.000000, 0.199826, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.223266, -1.000000, 0.210926, -1.000000, 0.217523, -1.000000, 0.199886, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.223605, -1.000000, 0.211148, -1.000000, 0.217523, -1.000000, 0.199946, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.223944, -1.000000, 0.211370, -1.000000, 0.217523, -1.000000, 0.200006, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.224284, -1.000000, 0.211593, -1.000000, 0.217523, -1.000000, 0.200066, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.224624, -1.000000, 0.211815, -1.000000, 0.217523, -1.000000, 0.200126, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.224965, -1.000000, 0.212038, -1.000000, 0.217523, -1.000000, 0.200186, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.225306, -1.000000, 0.212261, -1.000000, 0.217523, -1.000000, 0.200246, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.225647, -1.000000, 0.212484, -1.000000, 0.217523, -1.000000, 0.200306, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.225988, -1.000000, 0.212707, -1.000000, 0.217523, -1.000000, 0.200366, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.226016, -1.000000, 0.212931, -1.000000, 0.217523, -1.000000, 0.200426, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.225380, -1.000000, 0.212561, -1.000000, 0.217523, -1.000000, 0.200486, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.224744, -1.000000, 0.212166, -1.000000, 0.217523, -1.000000, 0.200546, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.224110, -1.000000, 0.211772, -1.000000, 0.217523, -1.000000, 0.200606, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.223477, -1.000000, 0.211379, -1.000000, 0.217523, -1.000000, 0.200666, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.222846, -1.000000, 0.210986, -1.000000, 0.217523, -1.000000, 0.200726, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.222216, -1.000000, 0.210594, -1.000000, 0.217523, -1.000000, 0.200786, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.221587, -1.000000, 0.210202, -1.000000, 0.217523, -1.000000, 0.200735, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.220959, -1.000000, 0.209811, -1.000000, 0.217523, -1.000000, 0.200409, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.220332, -1.000000, 0.209420, -1.000000, 0.217523, -1.000000, 0.200084, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.219707, -1.000000, 0.209030, -1.000000, 0.217523, -1.000000, 0.199759, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.219083, -1.000000, 0.208641, -1.000000, 0.217523, -1.000000, 0.199336, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.218461, -1.000000, 0.208252, -1.000000, 0.217523, -1.000000, 0.198686, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.217839, -1.000000, 0.207863, -1.000000, 0.217523, -1.000000, 0.198037, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.217219, -1.000000, 0.207475, -1.000000, 0.217523, -1.000000, 0.197390, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.216601, -1.000000, 0.207088, -1.000000, 0.217523, -1.000000, 0.196745, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.215983, -1.000000, 0.206701, -1.000000, 0.217523, -1.000000, 0.196101, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.215367, -1.000000, 0.206314, -1.000000, 0.217523, -1.000000, 0.195459, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.201532, 0.871281, 0.102040, 0.808539, 0.098861, 0.826042, 0.086434, 0.745581
0.610000, 0.010000, 3.160001, 0.157885, 0.201532, -1.000000, 0.102591, -1.000000, 0.100138, -1.000000, 0.087786, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.201532, -1.000000, 0.103144, -1.000000, 0.101428, -1.000000, 0.089162, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.201532, -1.000000, 0.103699, -1.000000, 0.102734, -1.000000, 0.090558, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.201532, -1.000000, 0.104267, -1.000000, 0.104054, -1.000000, 0.091973, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.201532, -1.000000, 0.104902, -1.000000, 0.105390, -1.000000, 0.093408, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.201532, -1.000000, 0.105541, -1.000000, 0.106740, -1.000000, 0.094863, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.201532, -1.000000, 0.106528, -1.000000, 0.108106, -1.000000, 0.096325, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.201643, -1.000000, 0.107843, -1.000000, 0.109487, -1.000000, 0.097820, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.201958, -1.000000, 0.109172, -1.000000, 0.110883, -1.000000, 0.099390, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.202273, -1.000000, 0.110516, -1.000000, 0.112295, -1.000000, 0.100981, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.202589, -1.000000, 0.111875, -1.000000, 0.113723, -1.000000, 0.102596, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.202904, -1.000000, 0.113247, -1.000000, 0.115167, -1.000000, 0.104233, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.203221, -1.000000, 0.114635, -1.000000, 0.116626, -1.000000, 0.105893, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.203537, -1.000000, 0.116037, -1.000000, 0.118101, -1.000000, 0.107576, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.203854, -1.000000, 0.117455, -1.000000, 0.119593, -1.000000, 0.109283, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.204171, -1.000000, 0.118887, -1.000000, 0.121101, -1.000000, 0.111013, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.204489, -1.000000, 0.120334, -1.000000, 0.122625, -1.000000, 0.112768, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.204807, -1.000000, 0.121797, -1.000000, 0.124166, -1.000000, 0.114547, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.205126, -1.000000, 0.123274, -1.000000, 0.125723, -1.000000, 0.116350, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.205444, -1.000000, 0.124767, -1.000000, 0.127297, -1.000000, 0.118177, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.205764, -1.000000, 0.126276, -1.000000, 0.128888, -1.000000, 0.120030, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.206083, -1.000000, 0.127800, -1.000000, 0.130496, -1.000000, 0.121907, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.206403, -1.000000, 0.129340, -1.000000, 0.132121, -1.000000, 0.123810, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.206723, -1.000000, 0.130896, -1.000000, 0.133763, -1.000000, 0.125738, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.207044, -1.000000, 0.132467, -1.000000, 0.135423, -1.000000, 0.127692, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.207365, -1.000000, 0.134055, -1.000000, 0.137099, -1.000000, 0.129671, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.207686, -1.000000, 0.135658, -1.000000, 0.138793, -1.000000, 0.131677, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.208008, -1.000000, 0.137278, -1.000000, 0.140505, -1.000000, 0.133709, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.208330, -1.000000, 0.138914, -1.000000, 0.142234, -1.000000, 0.135767, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.208653, -1.000000, 0.140566, -1.000000, 0.143981, -1.000000, 0.137852, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.208975, -1.000000, 0.142234, -1.000000, 0.145746, -1.000000, 0.139964, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.209299, -1.000000, 0.143919, -1.000000, 0.147528, -1.000000, 0.142103, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.209622, -1.000000, 0.145621, -1.000000, 0.149329, -1.000000, 0.144269, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.209946, -1.000000, 0.147339, -1.000000, 0.151148, -1.000000, 0.146463, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.210270, -1.000000, 0.149074, -1.000000, 0.152985, -1.000000, 0.148684, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.210595, -1.000000, 0.150826, -1.000000, 0.154840, -1.000000, 0.150933, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.210920, -1.000000, 0.152595, -1.000000, 0.156713, -1.000000, 0.153209, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.211245, -1.000000, 0.154381, -1.000000, 0.158605, -1.000000, 0.155514, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.211571, -1.000000, 0.156184, -1.000000, 0.160516, -1.000000, 0.157847, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.211897, -1.000000, 0.158003, -1.000000, 0.162444, -1.000000, 0.160208, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.212224, -1.000000, 0.159841, -1.000000, 0.164392, -1.000000, 0.162598, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.212551, -1.000000, 0.161695, -1.000000, 0.166358, -1.000000, 0.165016, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.212878, -1.000000, 0.163567, -1.000000, 0.168343, -1.000000, 0.167355, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.213206, -1.000000, 0.165456, -1.000000, 0.170347, -1.000000, 0.168790, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.213534, -1.000000, 0.167362, -1.000000, 0.172370, -1.000000, 0.170235, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.213862, -1.000000, 0.169286, -1.000000, 0.174412, -1.000000, 0.171690, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.214191, -1.000000, 0.171228, -1.000000, 0.176473, -1.000000, 0.173154, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.214520, -1.000000, 0.173187, -1.000000, 0.178553, -1.000000, 0.174629, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.214849, -1.000000, 0.175164, -1.000000, 0.180652, -1.000000, 0.176113, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.215179, -1.000000, 0.177158, -1.000000, 0.182770, -1.000000, 0.177607, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.215509, -1.000000, 0.179171, -1.000000, 0.184908, -1.000000, 0.179111, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.215840, -1.000000, 0.181201, -1.000000, 0.187064, -1.000000, 0.180625, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.216171, -1.000000, 0.183249, -1.000000, 0.189240, -1.000000, 0.182149, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.216502, -1.000000, 0.185315, -1.000000, 0.191436, -1.000000, 0.183683, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.216833, -1.000000, 0.187399, -1.000000, 0.193651, -1.000000, 0.185227, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.217165, -1.000000, 0.189501, -1.000000, 0.195885, -1.000000, 0.186781, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.217498, -1.000000, 0.191621, -1.000000, 0.198138, -1.000000, 0.188346, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.217831, -1.000000, 0.193759, -1.000000, 0.200412, -1.000000, 0.189920, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.218164, -1.000000, 0.195915, -1.000000, 0.202704, -1.000000, 0.191504, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.218497, -1.000000, 0.198089, -1.000000, 0.205016, -1.000000, 0.193098, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.218831, -1.000000, 0.200282, -1.000000, 0.207348, -1.000000, 0.194702, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.219165, -1.000000, 0.202492, -1.000000, 0.209699, -1.000000, 0.196317, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.219500, -1.000000, 0.204721, -1.000000, 0.212070, -1.000000, 0.197941, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.219835, -1.000000, 0.206967, -1.000000, 0.214460, -1.000000, 0.199278, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.220170, -1.000000, 0.208966, -1.000000, 0.216870, -1.000000, 0.199520, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.220506, -1.000000, 0.209187, -1.000000, 0.217523, -1.000000, 0.199579, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.220842, -1.000000, 0.209407, -1.000000, 0.217523, -1.000000, 0.199639, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.221178, -1.000000, 0.209628, -1.000000, 0.217523, -1.000000, 0.199699, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.221515, -1.000000, 0.209849, -1.000000, 0.217523, -1.000000, 0.199759, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.221852, -1.000000, 0.210070, -1.000000, 0.217523, -1.000000, 0.199819, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.222190, -1.000000, 0.210292, -1.000000, 0.217523, -1.000000, 0.199879, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.222528, -1.000000, 0.210513, -1.000000, 0.217523, -1.000000, 0.199939, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.222866, -1.000000, 0.210735, -1.000000, 0.217523, -1.000000, 0.199998, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.223204, -1.000000, 0.210957, -1.000000, 0.217523, -1.000000, 0.200058, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.223543, -1.000000, 0.211179, -1.000000, 0.217523, -1.000000, 0.200118, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.223883, -1.000000, 0.211401, -1.000000, 0.217523, -1.000000, 0.200178, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.224223, -1.000000, 0.211624, -1.000000, 0.217523, -1.000000, 0.200238, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.224563, -1.000000, 0.211846, -1.000000, 0.217523, -1.000000, 0.200298, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.224903, -1.000000, 0.212069, -1.000000, 0.217523, -1.000000, 0.200358, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.225244, -1.000000, 0.212292, -1.000000, 0.217523, -1.000000, 0.200418, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.225585, -1.000000, 0.212515, -1.000000, 0.217523, -1.000000, 0.200478, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.225927, -1.000000, 0.212738, -1.000000, 0.217523, -1.000000, 0.200538, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.226131, -1.000000, 0.212886, -1.000000, 0.217523, -1.000000, 0.200598, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.225495, -1.000000, 0.212491, -1.000000, 0.217523, -1.000000, 0.200658, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.224859, -1.000000, 0.212097, -1.000000, 0.217523, -1.000000, 0.200718, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.224225, -1.000000, 0.211703, -1.000000, 0.217523, -1.000000, 0.200778, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.223592, -1.000000, 0.211310, -1.000000, 0.217523, -1.000000, 0.200838, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.222960, -1.000000, 0.210917, -1.000000, 0.217523, -1.000000, 0.200899, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.222329, -1.000000, 0.210525, -1.000000, 0.217523, -1.000000, 0.200959, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.221700, -1.000000, 0.210133, -1.000000, 0.217523, -1.000000, 0.200743, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.221072, -1.000000, 0.209742, -1.000000, 0.217523, -1.000000, 0.200418, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.220446, -1.000000, 0.209352, -1.000000, 0.217523, -1.000000, 0.200092, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.219820, -1.000000, 0.208962, -1.000000, 0.217523, -1.000000, 0.199767, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.219196, -1.000000, 0.208572, -1.000000, 0.217523, -1.000000, 0.199443, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.218573, -1.000000, 0.208183, -1.000000, 0.217523, -1.000000, 0.198877, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.217952, -1.000000, 0.207795, -1.000000, 0.217523, -1.000000, 0.198228, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.217331, -1.000000, 0.207407, -1.000000, 0.217523, -1.000000, 0.197581, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.216712, -1.000000, 0.207020, -1.000000, 0.217523, -1.000000, 0.196935, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.216095, -1.000000, 0.206633, -1.000000, 0.217523, -1.000000, 0.196291, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.215478, -1.000000, 0.206247, -1.000000, 0.217523, -1.000000, 0.195648, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.201532, 0.871281, 0.101964, 0.807917, 0.098788, 0.826042, 0.086545, 0.745581
0.620000, 0.010000, 3.130001, 0.157810, 0.201532, -1.000000, 0.102514, -1.000000, 0.100064, -1.000000, 0.087891, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.201532, -1.000000, 0.103067, -1.000000, 0.101354, -1.000000, 0.089269, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.201532, -1.000000, 0.103622, -1.000000, 0.102658, -1.000000, 0.090666, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.201532, -1.000000, 0.104195, -1.000000, 0.103978, -1.000000, 0.092083, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.201532, -1.000000, 0.104830, -1.000000, 0.105312, -1.000000, 0.093520, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.201532, -1.000000, 0.105469, -1.000000, 0.106662, -1.000000, 0.094976, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.201532, -1.000000, 0.106480, -1.000000, 0.108027, -1.000000, 0.096449, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.201586, -1.000000, 0.107795, -1.000000, 0.109407, -1.000000, 0.097893, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.201901, -1.000000, 0.109124, -1.000000, 0.110802, -1.000000, 0.099405, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.202216, -1.000000, 0.110467, -1.000000, 0.112214, -1.000000, 0.100997, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.202531, -1.000000, 0.111825, -1.000000, 0.113640, -1.000000, 0.102612, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.202847, -1.000000, 0.113197, -1.000000, 0.115083, -1.000000, 0.104249, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.203163, -1.000000, 0.114584, -1.000000, 0.116541, -1.000000, 0.105909, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.203480, -1.000000, 0.115986, -1.000000, 0.118016, -1.000000, 0.107593, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.203797, -1.000000, 0.117403, -1.000000, 0.119507, -1.000000, 0.109300, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.204114, -1.000000, 0.118834, -1.000000, 0.121014, -1.000000, 0.111031, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.204432, -1.000000, 0.120281, -1.000000, 0.122537, -1.000000, 0.112785, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.204750, -1.000000, 0.121743, -1.000000, 0.124077, -1.000000, 0.114564, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.205068, -1.000000, 0.123220, -1.000000, 0.125633, -1.000000, 0.116368, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.205387, -1.000000, 0.124713, -1.000000, 0.127206, -1.000000, 0.118196, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.205706, -1.000000, 0.126221, -1.000000, 0.128796, -1.000000, 0.120048, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.206025, -1.000000, 0.127744, -1.000000, 0.130403, -1.000000, 0.121926, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.206345, -1.000000, 0.129284, -1.000000, 0.132027, -1.000000, 0.123829, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.206665, -1.000000, 0.130839, -1.000000, 0.133668, -1.000000, 0.125757, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.206986, -1.000000, 0.132410, -1.000000, 0.135326, -1.000000, 0.127711, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.207307, -1.000000, 0.133997, -1.000000, 0.137002, -1.000000, 0.129691, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.207628, -1.000000, 0.135600, -1.000000, 0.138695, -1.000000, 0.131697, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.207950, -1.000000, 0.137219, -1.000000, 0.140406, -1.000000, 0.133729, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.208272, -1.000000, 0.138854, -1.000000, 0.142134, -1.000000, 0.135788, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.208594, -1.000000, 0.140505, -1.000000, 0.143880, -1.000000, 0.137873, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.208917, -1.000000, 0.142173, -1.000000, 0.145644, -1.000000, 0.139985, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.209240, -1.000000, 0.143858, -1.000000, 0.147425, -1.000000, 0.142125, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.209564, -1.000000, 0.145559, -1.000000, 0.149225, -1.000000, 0.144291, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.209887, -1.000000, 0.147277, -1.000000, 0.151042, -1.000000, 0.146485, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.210212, -1.000000, 0.149011, -1.000000, 0.152878, -1.000000, 0.148706, -1.000000
