prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.460000, 3.190001, 0.485110, 0.187676, -1.000000, 0.181514, -1.000000, 0.183338, -1.000000, 0.199682, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.189637, -1.000000, 0.183061, -1.000000, 0.184923, -1.000000, 0.202448, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.191233, -1.000000, 0.184618, -1.000000, 0.186519, -1.000000, 0.205243, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.192838, -1.000000, 0.186185, -1.000000, 0.188126, -1.000000, 0.208067, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.194444, -1.000000, 0.187763, -1.000000, 0.189743, -1.000000, 0.210919, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.196020, -1.000000, 0.189351, -1.000000, 0.191371, -1.000000, 0.213800, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.197606, -1.000000, 0.190949, -1.000000, 0.193009, -1.000000, 0.216710, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.199201, -1.000000, 0.192557, -1.000000, 0.194658, -1.000000, 0.219647, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.200806, -1.000000, 0.194176, -1.000000, 0.196318, -1.000000, 0.222614, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.202421, -1.000000, 0.195805, -1.000000, 0.197988, -1.000000, 0.225609, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.204046, -1.000000, 0.197444, -1.000000, 0.199669, -1.000000, 0.228632, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.205680, -1.000000, 0.199094, -1.000000, 0.201361, -1.000000, 0.231684, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.207324, -1.000000, 0.200754, -1.000000, 0.203064, -1.000000, 0.233735, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.208977, -1.000000, 0.202424, -1.000000, 0.204777, -1.000000, 0.235388, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.210640, -1.000000, 0.204104, -1.000000, 0.206501, -1.000000, 0.237048, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.212313, -1.000000, 0.205795, -1.000000, 0.208235, -1.000000, 0.238717, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.213996, -1.000000, 0.207497, -1.000000, 0.209980, -1.000000, 0.240394, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.215688, -1.000000, 0.209208, -1.000000, 0.211736, -1.000000, 0.242078, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.217390, -1.000000, 0.210930, -1.000000, 0.213503, -1.000000, 0.243771, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.219102, -1.000000, 0.212663, -1.000000, 0.215281, -1.000000, 0.245472, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.220823, -1.000000, 0.214405, -1.000000, 0.217069, -1.000000, 0.247180, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.222554, -1.000000, 0.216159, -1.000000, 0.218868, -1.000000, 0.248897, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.224295, -1.000000, 0.217922, -1.000000, 0.220677, -1.000000, 0.250622, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.226045, -1.000000, 0.219040, -1.000000, 0.222497, -1.000000, 0.252354, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.227805, -1.000000, 0.218956, -1.000000, 0.224328, -1.000000, 0.254095, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.229574, -1.000000, 0.218872, -1.000000, 0.225450, -1.000000, 0.255843, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.231354, -1.000000, 0.218788, -1.000000, 0.225445, -1.000000, 0.257599, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.233142, -1.000000, 0.218704, -1.000000, 0.225441, -1.000000, 0.259363, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.234941, -1.000000, 0.218620, -1.000000, 0.225437, -1.000000, 0.261135, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.235489, -1.000000, 0.218536, -1.000000, 0.225433, -1.000000, 0.262627, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.235521, -1.000000, 0.218452, -1.000000, 0.225429, -1.000000, 0.262625, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.235553, -1.000000, 0.218369, -1.000000, 0.225425, -1.000000, 0.262623, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.235584, -1.000000, 0.218285, -1.000000, 0.225421, -1.000000, 0.262621, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.235616, -1.000000, 0.218201, -1.000000, 0.225417, -1.000000, 0.262619, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.235648, -1.000000, 0.218117, -1.000000, 0.225413, -1.000000, 0.262617, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.235679, -1.000000, 0.218033, -1.000000, 0.225409, -1.000000, 0.262615, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.235711, -1.000000, 0.217950, -1.000000, 0.225405, -1.000000, 0.262613, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.235743, -1.000000, 0.217866, -1.000000, 0.225401, -1.000000, 0.262611, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.235774, -1.000000, 0.217782, -1.000000, 0.225396, -1.000000, 0.262610, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.235806, -1.000000, 0.217699, -1.000000, 0.225392, -1.000000, 0.262608, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.235838, -1.000000, 0.217615, -1.000000, 0.225388, -1.000000, 0.262606, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.235869, -1.000000, 0.217531, -1.000000, 0.225384, -1.000000, 0.262604, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.235901, -1.000000, 0.217448, -1.000000, 0.225380, -1.000000, 0.262602, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.235933, -1.000000, 0.217364, -1.000000, 0.225376, -1.000000, 0.262600, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.235964, -1.000000, 0.217280, -1.000000, 0.225372, -1.000000, 0.262598, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.235996, -1.000000, 0.217197, -1.000000, 0.225368, -1.000000, 0.262596, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.236028, -1.000000, 0.217113, -1.000000, 0.225364, -1.000000, 0.262595, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.236059, -1.000000, 0.217030, -1.000000, 0.225360, -1.000000, 0.262593, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.236091, -1.000000, 0.216946, -1.000000, 0.225356, -1.000000, 0.262591, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.236123, -1.000000, 0.216863, -1.000000, 0.225352, -1.000000, 0.262589, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.236154, -1.000000, 0.216780, -1.000000, 0.225348, -1.000000, 0.262587, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.236186, -1.000000, 0.216696, -1.000000, 0.225343, -1.000000, 0.262585, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.236218, -1.000000, 0.216613, -1.000000, 0.225339, -1.000000, 0.262583, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.236250, -1.000000, 0.216530, -1.000000, 0.225335, -1.000000, 0.262581, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.236281, -1.000000, 0.216446, -1.000000, 0.225331, -1.000000, 0.262579, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.084000, 0.764675, 0.120933, 0.692459, 0.083204, 0.722985, 0.100919, 0.887934
0.460000, 0.010000, 3.610000, 0.159010, 0.085662, -1.000000, 0.122040, -1.000000, 0.085073, -1.000000, 0.102506, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.087354, -1.000000, 0.123156, -1.000000, 0.086981, -1.000000, 0.104115, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.089076, -1.000000, 0.124282, -1.000000, 0.088927, -1.000000, 0.105746, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.090828, -1.000000, 0.125415, -1.000000, 0.090912, -1.000000, 0.107400, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.092611, -1.000000, 0.126558, -1.000000, 0.092938, -1.000000, 0.109076, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.094426, -1.000000, 0.127710, -1.000000, 0.095003, -1.000000, 0.110776, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.096272, -1.000000, 0.128870, -1.000000, 0.097110, -1.000000, 0.112498, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.098151, -1.000000, 0.130040, -1.000000, 0.099258, -1.000000, 0.114244, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.100062, -1.000000, 0.131218, -1.000000, 0.101448, -1.000000, 0.116013, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.102006, -1.000000, 0.132406, -1.000000, 0.103681, -1.000000, 0.117806, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.103984, -1.000000, 0.133602, -1.000000, 0.105958, -1.000000, 0.119623, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.105995, -1.000000, 0.134808, -1.000000, 0.108278, -1.000000, 0.121465, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.108041, -1.000000, 0.136023, -1.000000, 0.110643, -1.000000, 0.123330, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.110121, -1.000000, 0.137247, -1.000000, 0.113053, -1.000000, 0.125220, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.112237, -1.000000, 0.138481, -1.000000, 0.115509, -1.000000, 0.127135, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.114387, -1.000000, 0.139724, -1.000000, 0.118011, -1.000000, 0.129075, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.116574, -1.000000, 0.140976, -1.000000, 0.120560, -1.000000, 0.131040, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.118796, -1.000000, 0.142237, -1.000000, 0.123156, -1.000000, 0.133030, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.121056, -1.000000, 0.143508, -1.000000, 0.125800, -1.000000, 0.135046, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.123352, -1.000000, 0.144788, -1.000000, 0.128492, -1.000000, 0.137088, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.125685, -1.000000, 0.146078, -1.000000, 0.131234, -1.000000, 0.139155, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.128057, -1.000000, 0.147377, -1.000000, 0.134025, -1.000000, 0.141249, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.130466, -1.000000, 0.148686, -1.000000, 0.136866, -1.000000, 0.143369, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.132914, -1.000000, 0.150004, -1.000000, 0.139757, -1.000000, 0.145515, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.135400, -1.000000, 0.151332, -1.000000, 0.142700, -1.000000, 0.147688, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.137926, -1.000000, 0.152670, -1.000000, 0.145694, -1.000000, 0.149888, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.140491, -1.000000, 0.154017, -1.000000, 0.148739, -1.000000, 0.152114, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.143096, -1.000000, 0.155374, -1.000000, 0.151838, -1.000000, 0.154368, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.145741, -1.000000, 0.156741, -1.000000, 0.154988, -1.000000, 0.156649, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.147971, -1.000000, 0.158117, -1.000000, 0.158193, -1.000000, 0.158957, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.150226, -1.000000, 0.159504, -1.000000, 0.160794, -1.000000, 0.161293, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.152509, -1.000000, 0.160900, -1.000000, 0.162223, -1.000000, 0.163656, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.154820, -1.000000, 0.162306, -1.000000, 0.163662, -1.000000, 0.166047, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.157160, -1.000000, 0.163722, -1.000000, 0.165112, -1.000000, 0.168466, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.159529, -1.000000, 0.165148, -1.000000, 0.166572, -1.000000, 0.170913, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.161927, -1.000000, 0.166583, -1.000000, 0.168042, -1.000000, 0.173388, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.164353, -1.000000, 0.168029, -1.000000, 0.169522, -1.000000, 0.175892, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.166809, -1.000000, 0.169485, -1.000000, 0.171013, -1.000000, 0.178423, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.169294, -1.000000, 0.170951, -1.000000, 0.172515, -1.000000, 0.180983, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.171808, -1.000000, 0.172426, -1.000000, 0.174026, -1.000000, 0.183572, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.174352, -1.000000, 0.173912, -1.000000, 0.175548, -1.000000, 0.186186, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.176926, -1.000000, 0.175408, -1.000000, 0.177081, -1.000000, 0.188810, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.179529, -1.000000, 0.176914, -1.000000, 0.178624, -1.000000, 0.191462, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.182162, -1.000000, 0.178430, -1.000000, 0.180178, -1.000000, 0.194142, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.184825, -1.000000, 0.179957, -1.000000, 0.181742, -1.000000, 0.196851, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.187518, -1.000000, 0.181493, -1.000000, 0.183316, -1.000000, 0.199588, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.189606, -1.000000, 0.183040, -1.000000, 0.184902, -1.000000, 0.202354, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.191201, -1.000000, 0.184597, -1.000000, 0.186497, -1.000000, 0.205148, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.192806, -1.000000, 0.186164, -1.000000, 0.188104, -1.000000, 0.207971, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.194414, -1.000000, 0.187741, -1.000000, 0.189721, -1.000000, 0.210822, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.195990, -1.000000, 0.189329, -1.000000, 0.191348, -1.000000, 0.213702, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.197575, -1.000000, 0.190927, -1.000000, 0.192987, -1.000000, 0.216610, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.199171, -1.000000, 0.192535, -1.000000, 0.194636, -1.000000, 0.219547, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.200776, -1.000000, 0.194154, -1.000000, 0.196295, -1.000000, 0.222513, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.202390, -1.000000, 0.195782, -1.000000, 0.197965, -1.000000, 0.225507, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.204015, -1.000000, 0.197422, -1.000000, 0.199646, -1.000000, 0.228529, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.205649, -1.000000, 0.199071, -1.000000, 0.201338, -1.000000, 0.231580, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.207292, -1.000000, 0.200731, -1.000000, 0.203040, -1.000000, 0.233534, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.208946, -1.000000, 0.202401, -1.000000, 0.204753, -1.000000, 0.235186, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.210609, -1.000000, 0.204081, -1.000000, 0.206477, -1.000000, 0.236845, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.212282, -1.000000, 0.205772, -1.000000, 0.208211, -1.000000, 0.238513, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.213964, -1.000000, 0.207473, -1.000000, 0.209956, -1.000000, 0.240188, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.215656, -1.000000, 0.209185, -1.000000, 0.211712, -1.000000, 0.241872, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.217358, -1.000000, 0.210907, -1.000000, 0.213479, -1.000000, 0.243564, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.219069, -1.000000, 0.212639, -1.000000, 0.215256, -1.000000, 0.245264, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.220790, -1.000000, 0.214382, -1.000000, 0.217044, -1.000000, 0.246971, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.222521, -1.000000, 0.216135, -1.000000, 0.218843, -1.000000, 0.248687, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.224262, -1.000000, 0.217898, -1.000000, 0.220652, -1.000000, 0.250411, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.226012, -1.000000, 0.219048, -1.000000, 0.222472, -1.000000, 0.252142, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.227771, -1.000000, 0.218964, -1.000000, 0.224303, -1.000000, 0.253882, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.229541, -1.000000, 0.218880, -1.000000, 0.225497, -1.000000, 0.255629, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.231320, -1.000000, 0.218796, -1.000000, 0.225493, -1.000000, 0.257384, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.233109, -1.000000, 0.218712, -1.000000, 0.225489, -1.000000, 0.259148, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.234907, -1.000000, 0.218628, -1.000000, 0.225484, -1.000000, 0.260919, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.235487, -1.000000, 0.218544, -1.000000, 0.225480, -1.000000, 0.262648, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.235519, -1.000000, 0.218460, -1.000000, 0.225476, -1.000000, 0.262646, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.235551, -1.000000, 0.218377, -1.000000, 0.225472, -1.000000, 0.262645, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.235582, -1.000000, 0.218293, -1.000000, 0.225468, -1.000000, 0.262643, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.235614, -1.000000, 0.218209, -1.000000, 0.225464, -1.000000, 0.262641, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.235646, -1.000000, 0.218125, -1.000000, 0.225460, -1.000000, 0.262639, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.235677, -1.000000, 0.218041, -1.000000, 0.225456, -1.000000, 0.262637, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.235709, -1.000000, 0.217958, -1.000000, 0.225452, -1.000000, 0.262635, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.235740, -1.000000, 0.217874, -1.000000, 0.225448, -1.000000, 0.262633, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.235772, -1.000000, 0.217790, -1.000000, 0.225444, -1.000000, 0.262631, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.235804, -1.000000, 0.217706, -1.000000, 0.225440, -1.000000, 0.262629, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.235836, -1.000000, 0.217623, -1.000000, 0.225436, -1.000000, 0.262628, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.235867, -1.000000, 0.217539, -1.000000, 0.225431, -1.000000, 0.262626, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.235899, -1.000000, 0.217456, -1.000000, 0.225427, -1.000000, 0.262624, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.235931, -1.000000, 0.217372, -1.000000, 0.225423, -1.000000, 0.262622, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.235962, -1.000000, 0.217288, -1.000000, 0.225419, -1.000000, 0.262620, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.235994, -1.000000, 0.217205, -1.000000, 0.225415, -1.000000, 0.262618, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.236026, -1.000000, 0.217121, -1.000000, 0.225411, -1.000000, 0.262616, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.236057, -1.000000, 0.217038, -1.000000, 0.225407, -1.000000, 0.262614, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.236089, -1.000000, 0.216954, -1.000000, 0.225403, -1.000000, 0.262613, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.236121, -1.000000, 0.216871, -1.000000, 0.225399, -1.000000, 0.262611, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.236152, -1.000000, 0.216788, -1.000000, 0.225395, -1.000000, 0.262609, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.236184, -1.000000, 0.216704, -1.000000, 0.225391, -1.000000, 0.262607, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.236216, -1.000000, 0.216621, -1.000000, 0.225387, -1.000000, 0.262605, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.236248, -1.000000, 0.216537, -1.000000, 0.225382, -1.000000, 0.262603, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.236279, -1.000000, 0.216454, -1.000000, 0.225378, -1.000000, 0.262601, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.083992, 0.764601, 0.120918, 0.692468, 0.082878, 0.723061, 0.100888, 0.887878
0.470000, 0.010000, 3.580000, 0.158935, 0.085653, -1.000000, 0.122025, -1.000000, 0.084740, -1.000000, 0.102474, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.087345, -1.000000, 0.123141, -1.000000, 0.086641, -1.000000, 0.104082, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.089066, -1.000000, 0.124266, -1.000000, 0.088581, -1.000000, 0.105713, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.090818, -1.000000, 0.125400, -1.000000, 0.090559, -1.000000, 0.107366, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.092601, -1.000000, 0.126542, -1.000000, 0.092577, -1.000000, 0.109042, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.094416, -1.000000, 0.127694, -1.000000, 0.094635, -1.000000, 0.110741, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.096262, -1.000000, 0.128854, -1.000000, 0.096735, -1.000000, 0.112463, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.098141, -1.000000, 0.130024, -1.000000, 0.098876, -1.000000, 0.114208, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.100052, -1.000000, 0.131202, -1.000000, 0.101058, -1.000000, 0.115977, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.101996, -1.000000, 0.132389, -1.000000, 0.103284, -1.000000, 0.117770, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.103973, -1.000000, 0.133586, -1.000000, 0.105553, -1.000000, 0.119586, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.105984, -1.000000, 0.134792, -1.000000, 0.107865, -1.000000, 0.121427, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.108030, -1.000000, 0.136007, -1.000000, 0.110222, -1.000000, 0.123292, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.110110, -1.000000, 0.137231, -1.000000, 0.112624, -1.000000, 0.125182, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.112225, -1.000000, 0.138464, -1.000000, 0.115072, -1.000000, 0.127096, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.114376, -1.000000, 0.139707, -1.000000, 0.117566, -1.000000, 0.129035, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.116562, -1.000000, 0.140958, -1.000000, 0.120106, -1.000000, 0.131000, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.118784, -1.000000, 0.142220, -1.000000, 0.122694, -1.000000, 0.132990, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.121043, -1.000000, 0.143490, -1.000000, 0.125329, -1.000000, 0.135005, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.123339, -1.000000, 0.144771, -1.000000, 0.128013, -1.000000, 0.137046, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.125673, -1.000000, 0.146060, -1.000000, 0.130746, -1.000000, 0.139113, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.128044, -1.000000, 0.147359, -1.000000, 0.133528, -1.000000, 0.141206, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.130453, -1.000000, 0.148668, -1.000000, 0.136360, -1.000000, 0.143326, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.132900, -1.000000, 0.149986, -1.000000, 0.139243, -1.000000, 0.145471, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.135387, -1.000000, 0.151314, -1.000000, 0.142176, -1.000000, 0.147644, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.137912, -1.000000, 0.152651, -1.000000, 0.145161, -1.000000, 0.149843, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.140477, -1.000000, 0.153999, -1.000000, 0.148198, -1.000000, 0.152069, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.143082, -1.000000, 0.155356, -1.000000, 0.151287, -1.000000, 0.154322, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.145620, -1.000000, 0.156722, -1.000000, 0.154428, -1.000000, 0.156602, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.147840, -1.000000, 0.158099, -1.000000, 0.157623, -1.000000, 0.158910, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.150093, -1.000000, 0.159485, -1.000000, 0.160774, -1.000000, 0.161245, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.152375, -1.000000, 0.160881, -1.000000, 0.162203, -1.000000, 0.163608, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.154685, -1.000000, 0.162287, -1.000000, 0.163642, -1.000000, 0.165998, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.157023, -1.000000, 0.163702, -1.000000, 0.165092, -1.000000, 0.168417, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.159390, -1.000000, 0.165128, -1.000000, 0.166552, -1.000000, 0.170863, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.161786, -1.000000, 0.166564, -1.000000, 0.168022, -1.000000, 0.173338, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.164211, -1.000000, 0.168009, -1.000000, 0.169502, -1.000000, 0.175840, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.166665, -1.000000, 0.169465, -1.000000, 0.170993, -1.000000, 0.178372, -1.000000
