prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.260000, 4.110000, 0.407010, 0.153441, -1.000000, 0.158556, -1.000000, 0.148268, -1.000000, 0.140425, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.155116, -1.000000, 0.160401, -1.000000, 0.149667, -1.000000, 0.142058, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.156806, -1.000000, 0.162264, -1.000000, 0.151076, -1.000000, 0.143708, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.158510, -1.000000, 0.164145, -1.000000, 0.152496, -1.000000, 0.145373, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.160230, -1.000000, 0.166042, -1.000000, 0.153927, -1.000000, 0.147054, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.161964, -1.000000, 0.167958, -1.000000, 0.155370, -1.000000, 0.148751, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.163692, -1.000000, 0.169891, -1.000000, 0.156823, -1.000000, 0.150465, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.165409, -1.000000, 0.171841, -1.000000, 0.158287, -1.000000, 0.152194, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.167140, -1.000000, 0.173809, -1.000000, 0.159762, -1.000000, 0.153940, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.168886, -1.000000, 0.175795, -1.000000, 0.161248, -1.000000, 0.155617, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.170646, -1.000000, 0.177799, -1.000000, 0.162746, -1.000000, 0.156945, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.172421, -1.000000, 0.179821, -1.000000, 0.164254, -1.000000, 0.158282, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.174211, -1.000000, 0.181860, -1.000000, 0.165774, -1.000000, 0.159629, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.176015, -1.000000, 0.183918, -1.000000, 0.167305, -1.000000, 0.160985, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.177833, -1.000000, 0.185993, -1.000000, 0.168848, -1.000000, 0.162351, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.179667, -1.000000, 0.187646, -1.000000, 0.170402, -1.000000, 0.163725, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.181515, -1.000000, 0.189281, -1.000000, 0.171967, -1.000000, 0.165109, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.183378, -1.000000, 0.190927, -1.000000, 0.173543, -1.000000, 0.166503, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.185255, -1.000000, 0.192583, -1.000000, 0.175131, -1.000000, 0.167905, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.187148, -1.000000, 0.194251, -1.000000, 0.176730, -1.000000, 0.169318, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.189055, -1.000000, 0.195929, -1.000000, 0.178341, -1.000000, 0.170739, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.190977, -1.000000, 0.197619, -1.000000, 0.179963, -1.000000, 0.172170, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.192915, -1.000000, 0.199319, -1.000000, 0.181597, -1.000000, 0.173611, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.194867, -1.000000, 0.201030, -1.000000, 0.183242, -1.000000, 0.175061, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.196834, -1.000000, 0.202753, -1.000000, 0.184898, -1.000000, 0.176521, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.198815, -1.000000, 0.204486, -1.000000, 0.186567, -1.000000, 0.177990, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.200812, -1.000000, 0.206230, -1.000000, 0.188247, -1.000000, 0.179468, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.202824, -1.000000, 0.207985, -1.000000, 0.189938, -1.000000, 0.180957, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.203423, -1.000000, 0.209752, -1.000000, 0.191662, -1.000000, 0.182455, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.203784, -1.000000, 0.211529, -1.000000, 0.193443, -1.000000, 0.183962, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.204145, -1.000000, 0.213317, -1.000000, 0.195236, -1.000000, 0.185479, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.204507, -1.000000, 0.215116, -1.000000, 0.197042, -1.000000, 0.187006, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.204870, -1.000000, 0.216927, -1.000000, 0.198860, -1.000000, 0.188543, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.205232, -1.000000, 0.218748, -1.000000, 0.200691, -1.000000, 0.190089, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.205596, -1.000000, 0.220580, -1.000000, 0.202534, -1.000000, 0.191644, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.205960, -1.000000, 0.222423, -1.000000, 0.204390, -1.000000, 0.193210, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.206419, -1.000000, 0.224277, -1.000000, 0.206259, -1.000000, 0.194785, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.206975, -1.000000, 0.226142, -1.000000, 0.208140, -1.000000, 0.196370, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.207532, -1.000000, 0.228018, -1.000000, 0.210034, -1.000000, 0.197965, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.208090, -1.000000, 0.229905, -1.000000, 0.211940, -1.000000, 0.199569, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.208649, -1.000000, 0.231803, -1.000000, 0.213859, -1.000000, 0.201183, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.209209, -1.000000, 0.233712, -1.000000, 0.215791, -1.000000, 0.202807, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.209771, -1.000000, 0.235632, -1.000000, 0.217736, -1.000000, 0.204441, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.210333, -1.000000, 0.237562, -1.000000, 0.219693, -1.000000, 0.206084, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.210897, -1.000000, 0.239504, -1.000000, 0.221662, -1.000000, 0.207737, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.211462, -1.000000, 0.240843, -1.000000, 0.223644, -1.000000, 0.209230, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.212027, -1.000000, 0.240864, -1.000000, 0.225639, -1.000000, 0.209001, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.212546, -1.000000, 0.240884, -1.000000, 0.227646, -1.000000, 0.208773, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.213049, -1.000000, 0.240904, -1.000000, 0.229666, -1.000000, 0.208545, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.213552, -1.000000, 0.240925, -1.000000, 0.230528, -1.000000, 0.208317, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.214056, -1.000000, 0.240945, -1.000000, 0.230623, -1.000000, 0.208089, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.214561, -1.000000, 0.240966, -1.000000, 0.230717, -1.000000, 0.207861, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.215067, -1.000000, 0.240986, -1.000000, 0.230811, -1.000000, 0.207634, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.215574, -1.000000, 0.241007, -1.000000, 0.230905, -1.000000, 0.207407, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.216081, -1.000000, 0.241027, -1.000000, 0.230999, -1.000000, 0.207179, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.216590, -1.000000, 0.241047, -1.000000, 0.231094, -1.000000, 0.206953, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.217099, -1.000000, 0.241068, -1.000000, 0.231188, -1.000000, 0.206726, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.217609, -1.000000, 0.241088, -1.000000, 0.231282, -1.000000, 0.206499, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.218165, -1.000000, 0.241109, -1.000000, 0.231376, -1.000000, 0.206273, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.219208, -1.000000, 0.241129, -1.000000, 0.231471, -1.000000, 0.206047, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.220254, -1.000000, 0.241150, -1.000000, 0.231565, -1.000000, 0.205821, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.221303, -1.000000, 0.241170, -1.000000, 0.231660, -1.000000, 0.205595, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.222357, -1.000000, 0.241190, -1.000000, 0.231754, -1.000000, 0.205369, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.223413, -1.000000, 0.241211, -1.000000, 0.231849, -1.000000, 0.205171, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.224474, -1.000000, 0.241231, -1.000000, 0.231943, -1.000000, 0.205041, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.225538, -1.000000, 0.241252, -1.000000, 0.232038, -1.000000, 0.204911, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.226605, -1.000000, 0.241272, -1.000000, 0.232132, -1.000000, 0.204782, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.227538, -1.000000, 0.241293, -1.000000, 0.232227, -1.000000, 0.204652, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.227834, -1.000000, 0.241313, -1.000000, 0.232321, -1.000000, 0.204523, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.228131, -1.000000, 0.241334, -1.000000, 0.232416, -1.000000, 0.204393, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.228428, -1.000000, 0.241354, -1.000000, 0.232511, -1.000000, 0.204264, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.228726, -1.000000, 0.241375, -1.000000, 0.232605, -1.000000, 0.204134, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.229024, -1.000000, 0.241395, -1.000000, 0.232700, -1.000000, 0.204005, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.229322, -1.000000, 0.241415, -1.000000, 0.232795, -1.000000, 0.203876, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.229620, -1.000000, 0.241436, -1.000000, 0.232890, -1.000000, 0.203747, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.113727, 0.800021, 0.116340, 0.859345, 0.115932, 0.792797, 0.103680, 0.687063
0.220000, 0.010000, 4.330000, 0.160810, 0.115176, -1.000000, 0.117763, -1.000000, 0.117008, -1.000000, 0.104869, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.116641, -1.000000, 0.119201, -1.000000, 0.118092, -1.000000, 0.106071, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.118123, -1.000000, 0.120654, -1.000000, 0.119184, -1.000000, 0.107284, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.119620, -1.000000, 0.122123, -1.000000, 0.120286, -1.000000, 0.108510, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.121134, -1.000000, 0.123606, -1.000000, 0.121396, -1.000000, 0.109748, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.122632, -1.000000, 0.125106, -1.000000, 0.122546, -1.000000, 0.110998, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.124019, -1.000000, 0.126620, -1.000000, 0.123737, -1.000000, 0.112300, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.125420, -1.000000, 0.128151, -1.000000, 0.124938, -1.000000, 0.113649, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.126835, -1.000000, 0.129697, -1.000000, 0.126149, -1.000000, 0.115013, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.128263, -1.000000, 0.131259, -1.000000, 0.127370, -1.000000, 0.116391, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.129705, -1.000000, 0.132837, -1.000000, 0.128601, -1.000000, 0.117783, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.131161, -1.000000, 0.134431, -1.000000, 0.129842, -1.000000, 0.119190, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.132631, -1.000000, 0.136041, -1.000000, 0.131094, -1.000000, 0.120611, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.134114, -1.000000, 0.137668, -1.000000, 0.132356, -1.000000, 0.122047, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.135612, -1.000000, 0.139310, -1.000000, 0.133627, -1.000000, 0.123497, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.137123, -1.000000, 0.140969, -1.000000, 0.134910, -1.000000, 0.124963, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.138649, -1.000000, 0.142645, -1.000000, 0.136202, -1.000000, 0.126443, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.140189, -1.000000, 0.144337, -1.000000, 0.137505, -1.000000, 0.127938, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.141743, -1.000000, 0.146046, -1.000000, 0.138819, -1.000000, 0.129448, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.143312, -1.000000, 0.147771, -1.000000, 0.140143, -1.000000, 0.130973, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.144895, -1.000000, 0.149513, -1.000000, 0.141477, -1.000000, 0.132514, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.146492, -1.000000, 0.151273, -1.000000, 0.142822, -1.000000, 0.134070, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.148105, -1.000000, 0.153049, -1.000000, 0.144178, -1.000000, 0.135641, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.149731, -1.000000, 0.154842, -1.000000, 0.145545, -1.000000, 0.137228, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.151373, -1.000000, 0.156652, -1.000000, 0.146922, -1.000000, 0.138830, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.153029, -1.000000, 0.158480, -1.000000, 0.148310, -1.000000, 0.140448, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.154700, -1.000000, 0.160325, -1.000000, 0.149709, -1.000000, 0.142082, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.156386, -1.000000, 0.162187, -1.000000, 0.151118, -1.000000, 0.143731, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.158087, -1.000000, 0.164067, -1.000000, 0.152539, -1.000000, 0.145397, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.159802, -1.000000, 0.165964, -1.000000, 0.153970, -1.000000, 0.147078, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.161533, -1.000000, 0.167878, -1.000000, 0.155413, -1.000000, 0.148776, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.163279, -1.000000, 0.169810, -1.000000, 0.156866, -1.000000, 0.150490, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.165040, -1.000000, 0.171760, -1.000000, 0.158330, -1.000000, 0.152219, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.166816, -1.000000, 0.173728, -1.000000, 0.159806, -1.000000, 0.153966, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.168559, -1.000000, 0.175713, -1.000000, 0.161293, -1.000000, 0.155646, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.170316, -1.000000, 0.177716, -1.000000, 0.162790, -1.000000, 0.156975, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.172089, -1.000000, 0.179737, -1.000000, 0.164299, -1.000000, 0.158313, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.173875, -1.000000, 0.181776, -1.000000, 0.165820, -1.000000, 0.159660, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.175677, -1.000000, 0.183832, -1.000000, 0.167351, -1.000000, 0.161016, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.177492, -1.000000, 0.185907, -1.000000, 0.168894, -1.000000, 0.162382, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.179323, -1.000000, 0.187564, -1.000000, 0.170448, -1.000000, 0.163756, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.181168, -1.000000, 0.189198, -1.000000, 0.172013, -1.000000, 0.165141, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.183029, -1.000000, 0.190844, -1.000000, 0.173590, -1.000000, 0.166534, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.184904, -1.000000, 0.192500, -1.000000, 0.175178, -1.000000, 0.167937, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.186793, -1.000000, 0.194167, -1.000000, 0.176778, -1.000000, 0.169350, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.188698, -1.000000, 0.195845, -1.000000, 0.178389, -1.000000, 0.170771, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.190617, -1.000000, 0.197533, -1.000000, 0.180011, -1.000000, 0.172203, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.192552, -1.000000, 0.199233, -1.000000, 0.181645, -1.000000, 0.173644, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.194501, -1.000000, 0.200944, -1.000000, 0.183291, -1.000000, 0.175094, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.196465, -1.000000, 0.202666, -1.000000, 0.184948, -1.000000, 0.176554, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.198444, -1.000000, 0.204398, -1.000000, 0.186616, -1.000000, 0.178023, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.200438, -1.000000, 0.206142, -1.000000, 0.188297, -1.000000, 0.179502, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.202447, -1.000000, 0.207897, -1.000000, 0.189988, -1.000000, 0.180990, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.203561, -1.000000, 0.209662, -1.000000, 0.191692, -1.000000, 0.182489, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.203922, -1.000000, 0.211439, -1.000000, 0.193440, -1.000000, 0.183996, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.204284, -1.000000, 0.213227, -1.000000, 0.195233, -1.000000, 0.185514, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.204646, -1.000000, 0.215025, -1.000000, 0.197039, -1.000000, 0.187041, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.205008, -1.000000, 0.216835, -1.000000, 0.198857, -1.000000, 0.188577, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.205371, -1.000000, 0.218656, -1.000000, 0.200688, -1.000000, 0.190124, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.205735, -1.000000, 0.220487, -1.000000, 0.202531, -1.000000, 0.191680, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.206255, -1.000000, 0.222330, -1.000000, 0.204387, -1.000000, 0.193245, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.206811, -1.000000, 0.224184, -1.000000, 0.206256, -1.000000, 0.194821, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.207367, -1.000000, 0.226048, -1.000000, 0.208137, -1.000000, 0.196406, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.207925, -1.000000, 0.227924, -1.000000, 0.210031, -1.000000, 0.198001, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.208484, -1.000000, 0.229810, -1.000000, 0.211937, -1.000000, 0.199605, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.209044, -1.000000, 0.231707, -1.000000, 0.213857, -1.000000, 0.201220, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.209605, -1.000000, 0.233616, -1.000000, 0.215788, -1.000000, 0.202844, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.210167, -1.000000, 0.235535, -1.000000, 0.217733, -1.000000, 0.204478, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.210730, -1.000000, 0.237465, -1.000000, 0.219690, -1.000000, 0.206121, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.211295, -1.000000, 0.239406, -1.000000, 0.221659, -1.000000, 0.207774, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.211840, -1.000000, 0.240868, -1.000000, 0.223641, -1.000000, 0.209179, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.212341, -1.000000, 0.240888, -1.000000, 0.225636, -1.000000, 0.208950, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.212843, -1.000000, 0.240909, -1.000000, 0.227643, -1.000000, 0.208722, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.213346, -1.000000, 0.240929, -1.000000, 0.229663, -1.000000, 0.208494, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.213850, -1.000000, 0.240949, -1.000000, 0.230469, -1.000000, 0.208266, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.214354, -1.000000, 0.240970, -1.000000, 0.230563, -1.000000, 0.208038, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.214860, -1.000000, 0.240990, -1.000000, 0.230658, -1.000000, 0.207810, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.215366, -1.000000, 0.241011, -1.000000, 0.230752, -1.000000, 0.207583, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.215873, -1.000000, 0.241031, -1.000000, 0.230846, -1.000000, 0.207355, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.216382, -1.000000, 0.241052, -1.000000, 0.230940, -1.000000, 0.207128, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.216891, -1.000000, 0.241072, -1.000000, 0.231034, -1.000000, 0.206902, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.217400, -1.000000, 0.241092, -1.000000, 0.231129, -1.000000, 0.206675, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.217911, -1.000000, 0.241113, -1.000000, 0.231223, -1.000000, 0.206448, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.218423, -1.000000, 0.241133, -1.000000, 0.231317, -1.000000, 0.206222, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.218935, -1.000000, 0.241154, -1.000000, 0.231412, -1.000000, 0.205996, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.219448, -1.000000, 0.241174, -1.000000, 0.231506, -1.000000, 0.205770, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.220243, -1.000000, 0.241195, -1.000000, 0.231600, -1.000000, 0.205544, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.221292, -1.000000, 0.241215, -1.000000, 0.231695, -1.000000, 0.205319, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.222346, -1.000000, 0.241236, -1.000000, 0.231789, -1.000000, 0.205152, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.223402, -1.000000, 0.241256, -1.000000, 0.231884, -1.000000, 0.205023, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.224463, -1.000000, 0.241276, -1.000000, 0.231978, -1.000000, 0.204893, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.225527, -1.000000, 0.241297, -1.000000, 0.232073, -1.000000, 0.204763, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.226594, -1.000000, 0.241317, -1.000000, 0.232167, -1.000000, 0.204634, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.227449, -1.000000, 0.241338, -1.000000, 0.232262, -1.000000, 0.204504, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.227745, -1.000000, 0.241358, -1.000000, 0.232356, -1.000000, 0.204375, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.228042, -1.000000, 0.241379, -1.000000, 0.232451, -1.000000, 0.204245, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.228339, -1.000000, 0.241399, -1.000000, 0.232546, -1.000000, 0.204116, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.228637, -1.000000, 0.241420, -1.000000, 0.232641, -1.000000, 0.203987, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.228934, -1.000000, 0.241440, -1.000000, 0.232735, -1.000000, 0.203858, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.229232, -1.000000, 0.241460, -1.000000, 0.232830, -1.000000, 0.203729, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.113315, 0.800245, 0.116282, 0.859256, 0.115926, 0.792797, 0.103636, 0.687099
0.230000, 0.010000, 4.300000, 0.160735, 0.114760, -1.000000, 0.117704, -1.000000, 0.117001, -1.000000, 0.104825, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.116221, -1.000000, 0.119141, -1.000000, 0.118085, -1.000000, 0.106026, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.117697, -1.000000, 0.120594, -1.000000, 0.119178, -1.000000, 0.107239, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.119191, -1.000000, 0.122062, -1.000000, 0.120279, -1.000000, 0.108464, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.120700, -1.000000, 0.123545, -1.000000, 0.121400, -1.000000, 0.109702, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.122226, -1.000000, 0.125043, -1.000000, 0.122581, -1.000000, 0.110983, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.123674, -1.000000, 0.126558, -1.000000, 0.123773, -1.000000, 0.112319, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.125072, -1.000000, 0.128087, -1.000000, 0.124974, -1.000000, 0.113669, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.126483, -1.000000, 0.129633, -1.000000, 0.126185, -1.000000, 0.115033, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.127908, -1.000000, 0.131194, -1.000000, 0.127407, -1.000000, 0.116411, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.129347, -1.000000, 0.132772, -1.000000, 0.128638, -1.000000, 0.117803, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.130799, -1.000000, 0.134365, -1.000000, 0.129880, -1.000000, 0.119210, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.132265, -1.000000, 0.135974, -1.000000, 0.131131, -1.000000, 0.120632, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.133745, -1.000000, 0.137600, -1.000000, 0.132393, -1.000000, 0.122068, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.135239, -1.000000, 0.139242, -1.000000, 0.133665, -1.000000, 0.123518, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.136748, -1.000000, 0.140900, -1.000000, 0.134948, -1.000000, 0.124984, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.138270, -1.000000, 0.142575, -1.000000, 0.136241, -1.000000, 0.126464, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.139806, -1.000000, 0.144267, -1.000000, 0.137544, -1.000000, 0.127960, -1.000000
