prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.790000, 3.670001, 0.781210, 0.254891, -1.000000, 0.227385, -1.000000, 0.215217, -1.000000, 0.239185, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.255346, -1.000000, 0.227141, -1.000000, 0.214889, -1.000000, 0.238970, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.255332, -1.000000, 0.226898, -1.000000, 0.214561, -1.000000, 0.238755, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.255317, -1.000000, 0.226654, -1.000000, 0.214234, -1.000000, 0.238540, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.255303, -1.000000, 0.226411, -1.000000, 0.213907, -1.000000, 0.238326, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.255288, -1.000000, 0.226179, -1.000000, 0.213580, -1.000000, 0.238111, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.255274, -1.000000, 0.225958, -1.000000, 0.213254, -1.000000, 0.237897, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.255259, -1.000000, 0.225737, -1.000000, 0.212934, -1.000000, 0.237683, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.255245, -1.000000, 0.225516, -1.000000, 0.212643, -1.000000, 0.237469, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.255231, -1.000000, 0.225296, -1.000000, 0.212352, -1.000000, 0.237255, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.255216, -1.000000, 0.225075, -1.000000, 0.212062, -1.000000, 0.237041, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.255202, -1.000000, 0.224855, -1.000000, 0.211772, -1.000000, 0.236828, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.255187, -1.000000, 0.224635, -1.000000, 0.211482, -1.000000, 0.236614, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.255173, -1.000000, 0.224415, -1.000000, 0.211193, -1.000000, 0.236401, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.255158, -1.000000, 0.224195, -1.000000, 0.210904, -1.000000, 0.236188, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.255144, -1.000000, 0.223976, -1.000000, 0.210615, -1.000000, 0.235974, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.255129, -1.000000, 0.223756, -1.000000, 0.210326, -1.000000, 0.235762, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.255115, -1.000000, 0.223537, -1.000000, 0.210038, -1.000000, 0.235549, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.255101, -1.000000, 0.223318, -1.000000, 0.209750, -1.000000, 0.235336, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.255086, -1.000000, 0.223099, -1.000000, 0.209462, -1.000000, 0.235124, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.255072, -1.000000, 0.222880, -1.000000, 0.209175, -1.000000, 0.234911, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.255057, -1.000000, 0.222661, -1.000000, 0.208888, -1.000000, 0.234699, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.111329, 0.844980, 0.117101, 0.732449, 0.126743, 0.706218, 0.110457, 0.778715
0.190000, 0.010000, 4.420000, 0.161035, 0.112719, -1.000000, 0.118174, -1.000000, 0.127763, -1.000000, 0.111807, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.114124, -1.000000, 0.119278, -1.000000, 0.128790, -1.000000, 0.113171, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.115545, -1.000000, 0.120419, -1.000000, 0.129823, -1.000000, 0.114566, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.116980, -1.000000, 0.121568, -1.000000, 0.130864, -1.000000, 0.116004, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.118431, -1.000000, 0.122727, -1.000000, 0.131912, -1.000000, 0.117458, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.119898, -1.000000, 0.123895, -1.000000, 0.132967, -1.000000, 0.118928, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.121380, -1.000000, 0.125073, -1.000000, 0.134029, -1.000000, 0.120414, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.122878, -1.000000, 0.126261, -1.000000, 0.135099, -1.000000, 0.121915, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.124392, -1.000000, 0.127458, -1.000000, 0.136175, -1.000000, 0.123433, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.125922, -1.000000, 0.128664, -1.000000, 0.137259, -1.000000, 0.124967, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.127468, -1.000000, 0.129881, -1.000000, 0.138350, -1.000000, 0.126517, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.129030, -1.000000, 0.131164, -1.000000, 0.139448, -1.000000, 0.128083, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.130608, -1.000000, 0.132477, -1.000000, 0.140554, -1.000000, 0.129667, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.132203, -1.000000, 0.133801, -1.000000, 0.141667, -1.000000, 0.131266, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.133814, -1.000000, 0.135136, -1.000000, 0.142787, -1.000000, 0.132883, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.135442, -1.000000, 0.136482, -1.000000, 0.143915, -1.000000, 0.134516, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.137086, -1.000000, 0.137840, -1.000000, 0.145050, -1.000000, 0.136166, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.138748, -1.000000, 0.139209, -1.000000, 0.146192, -1.000000, 0.137833, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.140426, -1.000000, 0.140589, -1.000000, 0.147342, -1.000000, 0.139518, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.142121, -1.000000, 0.141981, -1.000000, 0.148499, -1.000000, 0.141219, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.143833, -1.000000, 0.143384, -1.000000, 0.149664, -1.000000, 0.142938, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.145562, -1.000000, 0.144804, -1.000000, 0.150837, -1.000000, 0.144674, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.147309, -1.000000, 0.146238, -1.000000, 0.152017, -1.000000, 0.146428, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.149072, -1.000000, 0.147683, -1.000000, 0.153204, -1.000000, 0.148192, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.150853, -1.000000, 0.149141, -1.000000, 0.154399, -1.000000, 0.149763, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.152652, -1.000000, 0.150610, -1.000000, 0.155602, -1.000000, 0.151349, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.154468, -1.000000, 0.152091, -1.000000, 0.156812, -1.000000, 0.152948, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.156302, -1.000000, 0.153584, -1.000000, 0.158030, -1.000000, 0.154561, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.158153, -1.000000, 0.155089, -1.000000, 0.159256, -1.000000, 0.156188, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.160022, -1.000000, 0.156606, -1.000000, 0.160489, -1.000000, 0.157829, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.161909, -1.000000, 0.158136, -1.000000, 0.161730, -1.000000, 0.159484, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.163814, -1.000000, 0.159677, -1.000000, 0.162979, -1.000000, 0.161153, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.165737, -1.000000, 0.161230, -1.000000, 0.164235, -1.000000, 0.162836, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.167678, -1.000000, 0.162796, -1.000000, 0.165500, -1.000000, 0.164533, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.169637, -1.000000, 0.164374, -1.000000, 0.166772, -1.000000, 0.166244, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.171615, -1.000000, 0.165964, -1.000000, 0.168052, -1.000000, 0.167969, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.173610, -1.000000, 0.167566, -1.000000, 0.169339, -1.000000, 0.169709, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.175624, -1.000000, 0.169181, -1.000000, 0.170635, -1.000000, 0.171463, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.177656, -1.000000, 0.170808, -1.000000, 0.171938, -1.000000, 0.173231, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.179706, -1.000000, 0.172447, -1.000000, 0.173250, -1.000000, 0.175014, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.181775, -1.000000, 0.174099, -1.000000, 0.174569, -1.000000, 0.176811, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.183863, -1.000000, 0.175763, -1.000000, 0.175896, -1.000000, 0.178623, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.185969, -1.000000, 0.177440, -1.000000, 0.177231, -1.000000, 0.180449, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.188093, -1.000000, 0.179130, -1.000000, 0.178574, -1.000000, 0.182290, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.190236, -1.000000, 0.180831, -1.000000, 0.179925, -1.000000, 0.184145, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.192398, -1.000000, 0.182546, -1.000000, 0.181284, -1.000000, 0.186015, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.194578, -1.000000, 0.184273, -1.000000, 0.182651, -1.000000, 0.187899, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.196777, -1.000000, 0.186013, -1.000000, 0.184025, -1.000000, 0.189798, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.198995, -1.000000, 0.187765, -1.000000, 0.185408, -1.000000, 0.191712, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.201232, -1.000000, 0.189530, -1.000000, 0.186799, -1.000000, 0.193640, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.203487, -1.000000, 0.191308, -1.000000, 0.188198, -1.000000, 0.195583, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.205748, -1.000000, 0.193098, -1.000000, 0.189605, -1.000000, 0.197541, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.207834, -1.000000, 0.194901, -1.000000, 0.191020, -1.000000, 0.199514, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.209789, -1.000000, 0.196717, -1.000000, 0.192443, -1.000000, 0.201501, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.211475, -1.000000, 0.198546, -1.000000, 0.193874, -1.000000, 0.203503, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.213170, -1.000000, 0.200387, -1.000000, 0.195313, -1.000000, 0.205520, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.214876, -1.000000, 0.202241, -1.000000, 0.196760, -1.000000, 0.207552, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.216592, -1.000000, 0.204108, -1.000000, 0.198216, -1.000000, 0.209598, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.218317, -1.000000, 0.205988, -1.000000, 0.199679, -1.000000, 0.211659, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.220052, -1.000000, 0.207880, -1.000000, 0.201150, -1.000000, 0.213735, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.221797, -1.000000, 0.209785, -1.000000, 0.202630, -1.000000, 0.215826, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.223552, -1.000000, 0.211703, -1.000000, 0.204118, -1.000000, 0.217932, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.225317, -1.000000, 0.213634, -1.000000, 0.205613, -1.000000, 0.220052, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.227092, -1.000000, 0.215578, -1.000000, 0.207117, -1.000000, 0.222187, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.228876, -1.000000, 0.217534, -1.000000, 0.208629, -1.000000, 0.224286, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.230671, -1.000000, 0.219471, -1.000000, 0.210149, -1.000000, 0.225512, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.232475, -1.000000, 0.221199, -1.000000, 0.211678, -1.000000, 0.226743, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.234289, -1.000000, 0.222941, -1.000000, 0.213214, -1.000000, 0.227979, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.236113, -1.000000, 0.224695, -1.000000, 0.214758, -1.000000, 0.229219, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.237947, -1.000000, 0.226457, -1.000000, 0.216311, -1.000000, 0.230465, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.239790, -1.000000, 0.228230, -1.000000, 0.217546, -1.000000, 0.231714, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.241643, -1.000000, 0.229216, -1.000000, 0.217251, -1.000000, 0.232969, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.243506, -1.000000, 0.228971, -1.000000, 0.216956, -1.000000, 0.234228, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.245379, -1.000000, 0.228726, -1.000000, 0.216661, -1.000000, 0.235492, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.247261, -1.000000, 0.228481, -1.000000, 0.216366, -1.000000, 0.236761, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.249153, -1.000000, 0.228236, -1.000000, 0.216072, -1.000000, 0.238035, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.251055, -1.000000, 0.227992, -1.000000, 0.215778, -1.000000, 0.239313, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.252966, -1.000000, 0.227747, -1.000000, 0.215484, -1.000000, 0.239353, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.254887, -1.000000, 0.227503, -1.000000, 0.215191, -1.000000, 0.239138, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.255260, -1.000000, 0.227259, -1.000000, 0.214898, -1.000000, 0.238923, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.255246, -1.000000, 0.227016, -1.000000, 0.214605, -1.000000, 0.238709, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.255231, -1.000000, 0.226772, -1.000000, 0.214312, -1.000000, 0.238494, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.255217, -1.000000, 0.226529, -1.000000, 0.214020, -1.000000, 0.238280, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.255203, -1.000000, 0.226286, -1.000000, 0.213728, -1.000000, 0.238065, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.255188, -1.000000, 0.226043, -1.000000, 0.213436, -1.000000, 0.237851, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.255174, -1.000000, 0.225800, -1.000000, 0.213145, -1.000000, 0.237637, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.255159, -1.000000, 0.225557, -1.000000, 0.212854, -1.000000, 0.237423, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.255145, -1.000000, 0.225315, -1.000000, 0.212563, -1.000000, 0.237209, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.255130, -1.000000, 0.225072, -1.000000, 0.212272, -1.000000, 0.236995, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.255116, -1.000000, 0.224830, -1.000000, 0.211982, -1.000000, 0.236782, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.255102, -1.000000, 0.224589, -1.000000, 0.211692, -1.000000, 0.236568, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.255087, -1.000000, 0.224364, -1.000000, 0.211403, -1.000000, 0.236355, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.255073, -1.000000, 0.224144, -1.000000, 0.211113, -1.000000, 0.236142, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.255058, -1.000000, 0.223924, -1.000000, 0.210824, -1.000000, 0.235929, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.255044, -1.000000, 0.223705, -1.000000, 0.210535, -1.000000, 0.235716, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.255029, -1.000000, 0.223485, -1.000000, 0.210247, -1.000000, 0.235503, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.255015, -1.000000, 0.223266, -1.000000, 0.209959, -1.000000, 0.235290, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.255000, -1.000000, 0.223047, -1.000000, 0.209671, -1.000000, 0.235078, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.254986, -1.000000, 0.222829, -1.000000, 0.209383, -1.000000, 0.234865, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.254972, -1.000000, 0.222610, -1.000000, 0.209096, -1.000000, 0.234653, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.111315, 0.845077, 0.117067, 0.732452, 0.126772, 0.706386, 0.110389, 0.778540
0.200000, 0.010000, 4.390000, 0.160960, 0.112704, -1.000000, 0.118139, -1.000000, 0.127792, -1.000000, 0.111738, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.114109, -1.000000, 0.119270, -1.000000, 0.128819, -1.000000, 0.113118, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.115529, -1.000000, 0.120410, -1.000000, 0.129853, -1.000000, 0.114540, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.116965, -1.000000, 0.121559, -1.000000, 0.130894, -1.000000, 0.115978, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.118415, -1.000000, 0.122718, -1.000000, 0.131942, -1.000000, 0.117432, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.119882, -1.000000, 0.123886, -1.000000, 0.132997, -1.000000, 0.118901, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.121364, -1.000000, 0.125064, -1.000000, 0.134060, -1.000000, 0.120386, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.122862, -1.000000, 0.126252, -1.000000, 0.135129, -1.000000, 0.121888, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.124375, -1.000000, 0.127449, -1.000000, 0.136206, -1.000000, 0.123405, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.125905, -1.000000, 0.128655, -1.000000, 0.137290, -1.000000, 0.124939, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.127451, -1.000000, 0.129872, -1.000000, 0.138381, -1.000000, 0.126489, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.129013, -1.000000, 0.131157, -1.000000, 0.139480, -1.000000, 0.128055, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.130591, -1.000000, 0.132470, -1.000000, 0.140585, -1.000000, 0.129638, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.132186, -1.000000, 0.133794, -1.000000, 0.141698, -1.000000, 0.131237, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.133797, -1.000000, 0.135129, -1.000000, 0.142819, -1.000000, 0.132853, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.135424, -1.000000, 0.136475, -1.000000, 0.143947, -1.000000, 0.134486, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.137069, -1.000000, 0.137832, -1.000000, 0.145082, -1.000000, 0.136136, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.138730, -1.000000, 0.139201, -1.000000, 0.146225, -1.000000, 0.137803, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.140408, -1.000000, 0.140581, -1.000000, 0.147375, -1.000000, 0.139487, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.142102, -1.000000, 0.141973, -1.000000, 0.148532, -1.000000, 0.141188, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.143814, -1.000000, 0.143384, -1.000000, 0.149697, -1.000000, 0.142907, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.145543, -1.000000, 0.144806, -1.000000, 0.150870, -1.000000, 0.144643, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.147290, -1.000000, 0.146240, -1.000000, 0.152050, -1.000000, 0.146396, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.149053, -1.000000, 0.147685, -1.000000, 0.153238, -1.000000, 0.148167, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.150834, -1.000000, 0.149143, -1.000000, 0.154433, -1.000000, 0.149814, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.152632, -1.000000, 0.150612, -1.000000, 0.155636, -1.000000, 0.151400, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.154448, -1.000000, 0.152093, -1.000000, 0.156846, -1.000000, 0.153000, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.156282, -1.000000, 0.153586, -1.000000, 0.158065, -1.000000, 0.154613, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.158133, -1.000000, 0.155091, -1.000000, 0.159290, -1.000000, 0.156241, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.160002, -1.000000, 0.156609, -1.000000, 0.160524, -1.000000, 0.157882, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.161889, -1.000000, 0.158138, -1.000000, 0.161765, -1.000000, 0.159537, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.163794, -1.000000, 0.159679, -1.000000, 0.163014, -1.000000, 0.161206, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.165716, -1.000000, 0.161232, -1.000000, 0.164271, -1.000000, 0.162890, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.167657, -1.000000, 0.162798, -1.000000, 0.165536, -1.000000, 0.164587, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.169616, -1.000000, 0.164376, -1.000000, 0.166808, -1.000000, 0.166299, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.171593, -1.000000, 0.165966, -1.000000, 0.168088, -1.000000, 0.168025, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.173588, -1.000000, 0.167568, -1.000000, 0.169376, -1.000000, 0.169765, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.175602, -1.000000, 0.169183, -1.000000, 0.170672, -1.000000, 0.171520, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.177634, -1.000000, 0.170810, -1.000000, 0.171975, -1.000000, 0.173288, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.179684, -1.000000, 0.172449, -1.000000, 0.173287, -1.000000, 0.175072, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.181753, -1.000000, 0.174101, -1.000000, 0.174606, -1.000000, 0.176869, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.183840, -1.000000, 0.175766, -1.000000, 0.175934, -1.000000, 0.178681, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.185946, -1.000000, 0.177443, -1.000000, 0.177269, -1.000000, 0.180508, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.188070, -1.000000, 0.179132, -1.000000, 0.178612, -1.000000, 0.182349, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.190213, -1.000000, 0.180834, -1.000000, 0.179963, -1.000000, 0.184205, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.192374, -1.000000, 0.182548, -1.000000, 0.181322, -1.000000, 0.186075, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.194555, -1.000000, 0.184275, -1.000000, 0.182689, -1.000000, 0.187960, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.196754, -1.000000, 0.186015, -1.000000, 0.184064, -1.000000, 0.189859, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.198971, -1.000000, 0.187768, -1.000000, 0.185447, -1.000000, 0.191774, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.201207, -1.000000, 0.189533, -1.000000, 0.186839, -1.000000, 0.193703, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.203462, -1.000000, 0.191310, -1.000000, 0.188238, -1.000000, 0.195646, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.205736, -1.000000, 0.193101, -1.000000, 0.189645, -1.000000, 0.197604, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.207889, -1.000000, 0.194904, -1.000000, 0.191060, -1.000000, 0.199577, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.209785, -1.000000, 0.196720, -1.000000, 0.192483, -1.000000, 0.201565, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.211471, -1.000000, 0.198548, -1.000000, 0.193915, -1.000000, 0.203568, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.213166, -1.000000, 0.200390, -1.000000, 0.195369, -1.000000, 0.205585, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.214872, -1.000000, 0.202244, -1.000000, 0.196835, -1.000000, 0.207617, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.216587, -1.000000, 0.204111, -1.000000, 0.198309, -1.000000, 0.209664, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.218313, -1.000000, 0.205990, -1.000000, 0.199791, -1.000000, 0.211726, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.220048, -1.000000, 0.207883, -1.000000, 0.201281, -1.000000, 0.213802, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.221793, -1.000000, 0.209788, -1.000000, 0.202780, -1.000000, 0.215894, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.223548, -1.000000, 0.211706, -1.000000, 0.204287, -1.000000, 0.218000, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.225313, -1.000000, 0.213637, -1.000000, 0.205802, -1.000000, 0.220120, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.227088, -1.000000, 0.215581, -1.000000, 0.207326, -1.000000, 0.222256, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.228872, -1.000000, 0.217537, -1.000000, 0.208858, -1.000000, 0.224250, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.230667, -1.000000, 0.219506, -1.000000, 0.210398, -1.000000, 0.225476, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.232471, -1.000000, 0.221313, -1.000000, 0.211946, -1.000000, 0.226707, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.234285, -1.000000, 0.223052, -1.000000, 0.213503, -1.000000, 0.227943, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.236109, -1.000000, 0.224800, -1.000000, 0.215068, -1.000000, 0.229183, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.237942, -1.000000, 0.226558, -1.000000, 0.216642, -1.000000, 0.230428, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.239786, -1.000000, 0.228326, -1.000000, 0.217761, -1.000000, 0.231678, -1.000000
