prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.730000, 3.850000, 0.772690, 0.181908, -1.000000, 0.176436, -1.000000, 0.217232, -1.000000, 0.221145, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.181436, -1.000000, 0.176436, -1.000000, 0.217232, -1.000000, 0.221056, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.180965, -1.000000, 0.176437, -1.000000, 0.217232, -1.000000, 0.220967, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.180495, -1.000000, 0.176438, -1.000000, 0.217232, -1.000000, 0.220878, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.180026, -1.000000, 0.176439, -1.000000, 0.217232, -1.000000, 0.220790, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.179558, -1.000000, 0.176439, -1.000000, 0.217232, -1.000000, 0.220701, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.179091, -1.000000, 0.176440, -1.000000, 0.217232, -1.000000, 0.220612, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.178624, -1.000000, 0.176441, -1.000000, 0.217232, -1.000000, 0.220524, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.178159, -1.000000, 0.176442, -1.000000, 0.217232, -1.000000, 0.220435, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.177695, -1.000000, 0.176442, -1.000000, 0.217232, -1.000000, 0.220347, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.177232, -1.000000, 0.176443, -1.000000, 0.217232, -1.000000, 0.220258, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.176769, -1.000000, 0.176444, -1.000000, 0.217232, -1.000000, 0.220169, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.176308, -1.000000, 0.176445, -1.000000, 0.217232, -1.000000, 0.220081, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.175847, -1.000000, 0.176445, -1.000000, 0.217232, -1.000000, 0.219993, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.175388, -1.000000, 0.176446, -1.000000, 0.217232, -1.000000, 0.219904, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.174929, -1.000000, 0.176447, -1.000000, 0.217232, -1.000000, 0.219816, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.174471, -1.000000, 0.176448, -1.000000, 0.217232, -1.000000, 0.219727, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.174015, -1.000000, 0.176448, -1.000000, 0.217232, -1.000000, 0.219639, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.173559, -1.000000, 0.176449, -1.000000, 0.217232, -1.000000, 0.219551, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.173104, -1.000000, 0.176450, -1.000000, 0.217232, -1.000000, 0.219462, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.172650, -1.000000, 0.176450, -1.000000, 0.217232, -1.000000, 0.219374, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.172197, -1.000000, 0.176451, -1.000000, 0.217232, -1.000000, 0.219286, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.171745, -1.000000, 0.176452, -1.000000, 0.217232, -1.000000, 0.219197, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.171294, -1.000000, 0.176453, -1.000000, 0.217232, -1.000000, 0.219109, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.170844, -1.000000, 0.176453, -1.000000, 0.217232, -1.000000, 0.219021, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.170395, -1.000000, 0.176454, -1.000000, 0.217232, -1.000000, 0.218933, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.169947, -1.000000, 0.176455, -1.000000, 0.217232, -1.000000, 0.218845, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.169499, -1.000000, 0.176456, -1.000000, 0.217232, -1.000000, 0.218757, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.081961, 0.712886, 0.087400, 0.667462, 0.081056, 0.981223, 0.230656, 0.985034
0.150000, 0.010000, 4.540000, 0.161335, 0.082959, -1.000000, 0.087830, -1.000000, 0.081803, -1.000000, 0.230490, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.083968, -1.000000, 0.088262, -1.000000, 0.082602, -1.000000, 0.230323, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.084988, -1.000000, 0.088696, -1.000000, 0.084535, -1.000000, 0.230157, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.086019, -1.000000, 0.089754, -1.000000, 0.086509, -1.000000, 0.229991, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.087062, -1.000000, 0.090838, -1.000000, 0.088525, -1.000000, 0.229824, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.088116, -1.000000, 0.091933, -1.000000, 0.090583, -1.000000, 0.229658, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.089182, -1.000000, 0.093040, -1.000000, 0.092684, -1.000000, 0.229492, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.090259, -1.000000, 0.094151, -1.000000, 0.094829, -1.000000, 0.229326, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.091348, -1.000000, 0.095274, -1.000000, 0.097018, -1.000000, 0.229160, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.092449, -1.000000, 0.096409, -1.000000, 0.099252, -1.000000, 0.228995, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.093562, -1.000000, 0.097556, -1.000000, 0.101532, -1.000000, 0.228829, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.094686, -1.000000, 0.098715, -1.000000, 0.103858, -1.000000, 0.228663, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.095823, -1.000000, 0.099887, -1.000000, 0.106231, -1.000000, 0.228498, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.096972, -1.000000, 0.101071, -1.000000, 0.108652, -1.000000, 0.228332, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.098150, -1.000000, 0.102267, -1.000000, 0.111121, -1.000000, 0.228167, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.099413, -1.000000, 0.103476, -1.000000, 0.113639, -1.000000, 0.228002, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.100690, -1.000000, 0.104697, -1.000000, 0.116206, -1.000000, 0.227837, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.101982, -1.000000, 0.105931, -1.000000, 0.118824, -1.000000, 0.227672, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.103289, -1.000000, 0.107178, -1.000000, 0.121493, -1.000000, 0.227507, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.104610, -1.000000, 0.108438, -1.000000, 0.124213, -1.000000, 0.227342, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.105946, -1.000000, 0.109711, -1.000000, 0.126986, -1.000000, 0.227177, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.107297, -1.000000, 0.110997, -1.000000, 0.129810, -1.000000, 0.227012, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.108664, -1.000000, 0.112296, -1.000000, 0.132689, -1.000000, 0.226847, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.110045, -1.000000, 0.113608, -1.000000, 0.135621, -1.000000, 0.226683, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.111442, -1.000000, 0.114934, -1.000000, 0.138608, -1.000000, 0.226518, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.112855, -1.000000, 0.116273, -1.000000, 0.141649, -1.000000, 0.226354, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.114283, -1.000000, 0.117626, -1.000000, 0.144751, -1.000000, 0.226189, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.115727, -1.000000, 0.118992, -1.000000, 0.147915, -1.000000, 0.226025, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.117186, -1.000000, 0.120372, -1.000000, 0.151126, -1.000000, 0.225861, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.118662, -1.000000, 0.121766, -1.000000, 0.153772, -1.000000, 0.225697, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.120153, -1.000000, 0.123173, -1.000000, 0.155639, -1.000000, 0.225533, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.121661, -1.000000, 0.124595, -1.000000, 0.157285, -1.000000, 0.225369, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.123185, -1.000000, 0.126030, -1.000000, 0.158944, -1.000000, 0.225205, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.124726, -1.000000, 0.127480, -1.000000, 0.160618, -1.000000, 0.225041, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.126282, -1.000000, 0.128944, -1.000000, 0.162306, -1.000000, 0.224878, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.127856, -1.000000, 0.130423, -1.000000, 0.164008, -1.000000, 0.224714, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.129446, -1.000000, 0.131915, -1.000000, 0.165724, -1.000000, 0.224551, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.131142, -1.000000, 0.133422, -1.000000, 0.167455, -1.000000, 0.224387, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.132950, -1.000000, 0.134936, -1.000000, 0.169200, -1.000000, 0.224224, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.134780, -1.000000, 0.136412, -1.000000, 0.170960, -1.000000, 0.224061, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.136631, -1.000000, 0.137903, -1.000000, 0.172734, -1.000000, 0.223898, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.138503, -1.000000, 0.139407, -1.000000, 0.174522, -1.000000, 0.223744, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.140397, -1.000000, 0.140924, -1.000000, 0.176326, -1.000000, 0.223654, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.142312, -1.000000, 0.142456, -1.000000, 0.178143, -1.000000, 0.223565, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.144249, -1.000000, 0.144001, -1.000000, 0.179976, -1.000000, 0.223475, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.146208, -1.000000, 0.145560, -1.000000, 0.181823, -1.000000, 0.223386, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.148189, -1.000000, 0.147133, -1.000000, 0.183685, -1.000000, 0.223297, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.150192, -1.000000, 0.148720, -1.000000, 0.185561, -1.000000, 0.223207, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.152217, -1.000000, 0.150322, -1.000000, 0.187453, -1.000000, 0.223118, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.154265, -1.000000, 0.151937, -1.000000, 0.189359, -1.000000, 0.223028, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.156365, -1.000000, 0.153567, -1.000000, 0.191280, -1.000000, 0.222939, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.158503, -1.000000, 0.155211, -1.000000, 0.193216, -1.000000, 0.222850, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.160666, -1.000000, 0.156869, -1.000000, 0.195167, -1.000000, 0.222761, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.162852, -1.000000, 0.158542, -1.000000, 0.197132, -1.000000, 0.222671, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.165061, -1.000000, 0.160229, -1.000000, 0.199113, -1.000000, 0.222582, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.167295, -1.000000, 0.161930, -1.000000, 0.201108, -1.000000, 0.222493, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.169512, -1.000000, 0.163647, -1.000000, 0.203118, -1.000000, 0.222404, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.171039, -1.000000, 0.165377, -1.000000, 0.205144, -1.000000, 0.222315, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.172577, -1.000000, 0.167123, -1.000000, 0.207184, -1.000000, 0.222226, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.174126, -1.000000, 0.168883, -1.000000, 0.209239, -1.000000, 0.222136, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.175686, -1.000000, 0.170658, -1.000000, 0.211309, -1.000000, 0.222047, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.177257, -1.000000, 0.172447, -1.000000, 0.213394, -1.000000, 0.221958, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.178839, -1.000000, 0.174252, -1.000000, 0.215494, -1.000000, 0.221869, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.180432, -1.000000, 0.176071, -1.000000, 0.217210, -1.000000, 0.221780, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.182036, -1.000000, 0.176436, -1.000000, 0.217232, -1.000000, 0.221691, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.183652, -1.000000, 0.176437, -1.000000, 0.217232, -1.000000, 0.221602, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.184368, -1.000000, 0.176437, -1.000000, 0.217232, -1.000000, 0.221514, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.184461, -1.000000, 0.176438, -1.000000, 0.217232, -1.000000, 0.221425, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.183964, -1.000000, 0.176439, -1.000000, 0.217232, -1.000000, 0.221336, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.183469, -1.000000, 0.176440, -1.000000, 0.217232, -1.000000, 0.221247, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.182974, -1.000000, 0.176440, -1.000000, 0.217232, -1.000000, 0.221158, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.182481, -1.000000, 0.176441, -1.000000, 0.217232, -1.000000, 0.221069, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.181988, -1.000000, 0.176442, -1.000000, 0.217232, -1.000000, 0.220981, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.181496, -1.000000, 0.176443, -1.000000, 0.217232, -1.000000, 0.220892, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.181006, -1.000000, 0.176443, -1.000000, 0.217232, -1.000000, 0.220803, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.180517, -1.000000, 0.176444, -1.000000, 0.217232, -1.000000, 0.220715, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.180028, -1.000000, 0.176445, -1.000000, 0.217232, -1.000000, 0.220626, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.179541, -1.000000, 0.176446, -1.000000, 0.217232, -1.000000, 0.220537, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.179054, -1.000000, 0.176446, -1.000000, 0.217232, -1.000000, 0.220449, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.178569, -1.000000, 0.176447, -1.000000, 0.217232, -1.000000, 0.220360, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.178085, -1.000000, 0.176448, -1.000000, 0.217232, -1.000000, 0.220272, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.177601, -1.000000, 0.176448, -1.000000, 0.217232, -1.000000, 0.220183, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.177119, -1.000000, 0.176449, -1.000000, 0.217232, -1.000000, 0.220095, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.176653, -1.000000, 0.176450, -1.000000, 0.217232, -1.000000, 0.220006, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.176192, -1.000000, 0.176451, -1.000000, 0.217232, -1.000000, 0.219918, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.175732, -1.000000, 0.176451, -1.000000, 0.217232, -1.000000, 0.219829, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.175273, -1.000000, 0.176452, -1.000000, 0.217232, -1.000000, 0.219741, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.174814, -1.000000, 0.176453, -1.000000, 0.217232, -1.000000, 0.219652, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.174357, -1.000000, 0.176454, -1.000000, 0.217232, -1.000000, 0.219564, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.173900, -1.000000, 0.176454, -1.000000, 0.217232, -1.000000, 0.219476, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.173445, -1.000000, 0.176455, -1.000000, 0.217232, -1.000000, 0.219388, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.172990, -1.000000, 0.176456, -1.000000, 0.217232, -1.000000, 0.219299, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.172536, -1.000000, 0.176457, -1.000000, 0.217232, -1.000000, 0.219211, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.172084, -1.000000, 0.176457, -1.000000, 0.217232, -1.000000, 0.219123, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.171632, -1.000000, 0.176458, -1.000000, 0.217232, -1.000000, 0.219035, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.171181, -1.000000, 0.176459, -1.000000, 0.217232, -1.000000, 0.218946, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.170731, -1.000000, 0.176460, -1.000000, 0.217232, -1.000000, 0.218858, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.170282, -1.000000, 0.176460, -1.000000, 0.217232, -1.000000, 0.218770, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.169834, -1.000000, 0.176461, -1.000000, 0.217232, -1.000000, 0.218682, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.169387, -1.000000, 0.176462, -1.000000, 0.217232, -1.000000, 0.218594, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.081932, 0.712898, 0.087292, 0.667578, 0.080939, 0.981221, 0.230639, 0.985034
0.160000, 0.010000, 4.510000, 0.161260, 0.082930, -1.000000, 0.087722, -1.000000, 0.081684, -1.000000, 0.230472, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.083938, -1.000000, 0.088153, -1.000000, 0.082449, -1.000000, 0.230306, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.084958, -1.000000, 0.088688, -1.000000, 0.084379, -1.000000, 0.230139, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.085989, -1.000000, 0.089760, -1.000000, 0.086350, -1.000000, 0.229973, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.087032, -1.000000, 0.090844, -1.000000, 0.088362, -1.000000, 0.229807, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.088086, -1.000000, 0.091940, -1.000000, 0.090417, -1.000000, 0.229641, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.089151, -1.000000, 0.093047, -1.000000, 0.092515, -1.000000, 0.229475, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.090228, -1.000000, 0.094161, -1.000000, 0.094656, -1.000000, 0.229309, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.091317, -1.000000, 0.095284, -1.000000, 0.096842, -1.000000, 0.229143, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.092417, -1.000000, 0.096419, -1.000000, 0.099072, -1.000000, 0.228977, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.093529, -1.000000, 0.097566, -1.000000, 0.101348, -1.000000, 0.228811, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.094654, -1.000000, 0.098726, -1.000000, 0.103671, -1.000000, 0.228646, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.095790, -1.000000, 0.099897, -1.000000, 0.106040, -1.000000, 0.228480, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.096944, -1.000000, 0.101081, -1.000000, 0.108457, -1.000000, 0.228315, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.098193, -1.000000, 0.102278, -1.000000, 0.110922, -1.000000, 0.228150, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.099457, -1.000000, 0.103487, -1.000000, 0.113436, -1.000000, 0.227984, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.100734, -1.000000, 0.104708, -1.000000, 0.116000, -1.000000, 0.227819, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.102027, -1.000000, 0.105942, -1.000000, 0.118614, -1.000000, 0.227654, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.103334, -1.000000, 0.107189, -1.000000, 0.121278, -1.000000, 0.227489, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.104655, -1.000000, 0.108449, -1.000000, 0.123994, -1.000000, 0.227324, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.105992, -1.000000, 0.109722, -1.000000, 0.126762, -1.000000, 0.227159, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.107344, -1.000000, 0.111008, -1.000000, 0.129583, -1.000000, 0.226995, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.108711, -1.000000, 0.112307, -1.000000, 0.132457, -1.000000, 0.226830, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.110093, -1.000000, 0.113620, -1.000000, 0.135385, -1.000000, 0.226665, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.111490, -1.000000, 0.114946, -1.000000, 0.138367, -1.000000, 0.226501, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.112903, -1.000000, 0.116285, -1.000000, 0.141407, -1.000000, 0.226336, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.114332, -1.000000, 0.117638, -1.000000, 0.144511, -1.000000, 0.226172, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.115776, -1.000000, 0.119004, -1.000000, 0.147671, -1.000000, 0.226008, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.117236, -1.000000, 0.120384, -1.000000, 0.150879, -1.000000, 0.225844, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.118713, -1.000000, 0.121778, -1.000000, 0.153502, -1.000000, 0.225680, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.120205, -1.000000, 0.123186, -1.000000, 0.155593, -1.000000, 0.225516, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.121713, -1.000000, 0.124608, -1.000000, 0.157238, -1.000000, 0.225352, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.123238, -1.000000, 0.126043, -1.000000, 0.158897, -1.000000, 0.225188, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.124779, -1.000000, 0.127493, -1.000000, 0.160570, -1.000000, 0.225024, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.126336, -1.000000, 0.128958, -1.000000, 0.162258, -1.000000, 0.224861, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.127910, -1.000000, 0.130436, -1.000000, 0.163960, -1.000000, 0.224697, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.129501, -1.000000, 0.131929, -1.000000, 0.165675, -1.000000, 0.224533, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.131271, -1.000000, 0.133436, -1.000000, 0.167406, -1.000000, 0.224370, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.133081, -1.000000, 0.134953, -1.000000, 0.169151, -1.000000, 0.224207, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.134912, -1.000000, 0.136430, -1.000000, 0.170910, -1.000000, 0.224043, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.136765, -1.000000, 0.137920, -1.000000, 0.172683, -1.000000, 0.223880, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.138638, -1.000000, 0.139424, -1.000000, 0.174472, -1.000000, 0.223717, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.140534, -1.000000, 0.140942, -1.000000, 0.176275, -1.000000, 0.223554, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.142450, -1.000000, 0.142473, -1.000000, 0.178092, -1.000000, 0.223400, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.144389, -1.000000, 0.144019, -1.000000, 0.179924, -1.000000, 0.223310, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.146350, -1.000000, 0.145578, -1.000000, 0.181771, -1.000000, 0.223221, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.148332, -1.000000, 0.147151, -1.000000, 0.183632, -1.000000, 0.223131, -1.000000
0.160000, 0.480000, 4.040000, 0.600240, 0.150337, -1.000000, 0.148739, -1.000000, 0.185508, -1.000000, 0.223042, -1.000000
0.160000, 0.490000, 4.030000, 0.607660, 0.152364, -1.000000, 0.150340, -1.000000, 0.187399, -1.000000, 0.222953, -1.000000
0.160000, 0.500000, 4.020000, 0.615000, 0.154444, -1.000000, 0.151956, -1.000000, 0.189305, -1.000000, 0.222864, -1.000000
0.160000, 0.510000, 4.010000, 0.622260, 0.156561, -1.000000, 0.153586, -1.000000, 0.191226, -1.000000, 0.222774, -1.000000
0.160000, 0.520000, 4.000000, 0.629440, 0.158702, -1.000000, 0.155230, -1.000000, 0.193161, -1.000000, 0.222685, -1.000000
0.160000, 0.530000, 3.990000, 0.636540, 0.160866, -1.000000, 0.156888, -1.000000, 0.195111, -1.000000, 0.222596, -1.000000
0.160000, 0.540000, 3.980000, 0.643560, 0.163055, -1.000000, 0.158561, -1.000000, 0.197077, -1.000000, 0.222507, -1.000000
0.160000, 0.550000, 3.970000, 0.650500, 0.165267, -1.000000, 0.160248, -1.000000, 0.199057, -1.000000, 0.222417, -1.000000
0.160000, 0.560000, 3.960000, 0.657360, 0.167503, -1.000000, 0.161950, -1.000000, 0.201052, -1.000000, 0.222328, -1.000000
0.160000, 0.570000, 3.950000, 0.664140, 0.169532, -1.000000, 0.163666, -1.000000, 0.203061, -1.000000, 0.222239, -1.000000
0.160000, 0.580000, 3.940000, 0.670840, 0.171059, -1.000000, 0.165397, -1.000000, 0.205086, -1.000000, 0.222150, -1.000000
0.160000, 0.590000, 3.930000, 0.677460, 0.172598, -1.000000, 0.167143, -1.000000, 0.207126, -1.000000, 0.222061, -1.000000
0.160000, 0.600000, 3.920000, 0.684000, 0.174147, -1.000000, 0.168903, -1.000000, 0.209181, -1.000000, 0.221972, -1.000000
0.160000, 0.610000, 3.910000, 0.690460, 0.175707, -1.000000, 0.170678, -1.000000, 0.211250, -1.000000, 0.221883, -1.000000
0.160000, 0.620000, 3.900000, 0.696840, 0.177278, -1.000000, 0.172468, -1.000000, 0.213335, -1.000000, 0.221794, -1.000000
0.160000, 0.630000, 3.890000, 0.703140, 0.178860, -1.000000, 0.174273, -1.000000, 0.215435, -1.000000, 0.221705, -1.000000
0.160000, 0.640000, 3.880000, 0.709360, 0.180454, -1.000000, 0.176092, -1.000000, 0.217205, -1.000000, 0.221616, -1.000000
0.160000, 0.650000, 3.870000, 0.715500, 0.182058, -1.000000, 0.176442, -1.000000, 0.217232, -1.000000, 0.221527, -1.000000
