prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.620000, 1.490000, 0.846920, 0.499446, -1.000000, 0.539236, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.499402, -1.000000, 0.539236, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.499358, -1.000000, 0.539236, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.499314, -1.000000, 0.539236, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.499270, -1.000000, 0.539236, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.499226, -1.000000, 0.539236, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.499181, -1.000000, 0.539236, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.499137, -1.000000, 0.539236, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.499093, -1.000000, 0.539236, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.499049, -1.000000, 0.539236, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.499005, -1.000000, 0.539236, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.498961, -1.000000, 0.539236, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.498917, -1.000000, 0.539236, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.498873, -1.000000, 0.539236, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.498829, -1.000000, 0.539236, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.496286, -1.000000, 0.539236, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.490967, -1.000000, 0.539236, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.485649, -1.000000, 0.539236, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.480335, -1.000000, 0.539236, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.475025, -1.000000, 0.539236, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.469721, -1.000000, 0.539236, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.464424, -1.000000, 0.539236, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.459135, -1.000000, 0.539236, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.453855, -1.000000, 0.539236, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.448586, -1.000000, 0.539236, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.443327, -1.000000, 0.539236, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.438082, -1.000000, 0.539236, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.432850, -1.000000, 0.539236, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.427634, -1.000000, 0.539236, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.422433, -1.000000, 0.539236, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.417249, -1.000000, 0.539236, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.412084, -1.000000, 0.539236, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.406938, -1.000000, 0.539236, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.401813, -1.000000, 0.539236, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.396708, -1.000000, 0.539236, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.391626, -1.000000, 0.539236, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.386568, -1.000000, 0.539236, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.381534, -1.000000, 0.539236, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.376525, -1.000000, 0.539236, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.109541, 0.586104, 0.067677, 0.638942
0.100000, 0.010000, 2.090000, 0.020880, 0.113086, -1.000000, 0.070793, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.116731, -1.000000, 0.074041, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.120478, -1.000000, 0.077425, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.124327, -1.000000, 0.080951, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.128282, -1.000000, 0.086234, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.132343, -1.000000, 0.093608, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.136513, -1.000000, 0.101542, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.140793, -1.000000, 0.110068, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.146156, -1.000000, 0.119214, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.152348, -1.000000, 0.129010, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.158753, -1.000000, 0.139484, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.165369, -1.000000, 0.150661, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.172196, -1.000000, 0.162564, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.179243, -1.000000, 0.175214, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.186514, -1.000000, 0.188626, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.194010, -1.000000, 0.202813, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.201733, -1.000000, 0.217780, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.209683, -1.000000, 0.233316, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.217861, -1.000000, 0.249094, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.226267, -1.000000, 0.265569, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.234899, -1.000000, 0.282723, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.243757, -1.000000, 0.300532, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.252839, -1.000000, 0.312031, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.262142, -1.000000, 0.319363, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.271663, -1.000000, 0.326786, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.281397, -1.000000, 0.334297, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.291341, -1.000000, 0.341893, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.301489, -1.000000, 0.349571, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.311835, -1.000000, 0.357328, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.322372, -1.000000, 0.365160, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.333092, -1.000000, 0.373064, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.343988, -1.000000, 0.381037, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.355051, -1.000000, 0.389074, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.366271, -1.000000, 0.397172, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.377758, -1.000000, 0.405326, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.389469, -1.000000, 0.413028, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.401308, -1.000000, 0.418429, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.413264, -1.000000, 0.423851, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.425323, -1.000000, 0.429290, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.437471, -1.000000, 0.434747, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.448893, -1.000000, 0.440220, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.452092, -1.000000, 0.445707, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.455294, -1.000000, 0.451207, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.458500, -1.000000, 0.456720, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.461710, -1.000000, 0.462243, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.464923, -1.000000, 0.467775, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.468138, -1.000000, 0.473315, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.471357, -1.000000, 0.478862, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.474577, -1.000000, 0.484414, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.477800, -1.000000, 0.489970, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.481025, -1.000000, 0.495408, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.484251, -1.000000, 0.500675, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.487479, -1.000000, 0.505942, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.490707, -1.000000, 0.511208, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.493937, -1.000000, 0.516471, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.497167, -1.000000, 0.521288, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.499738, -1.000000, 0.525710, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.499693, -1.000000, 0.530128, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.499649, -1.000000, 0.534541, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.499605, -1.000000, 0.538948, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.499561, -1.000000, 0.539236, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.499517, -1.000000, 0.539236, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.499473, -1.000000, 0.539236, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.499429, -1.000000, 0.539236, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.499385, -1.000000, 0.539236, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.499341, -1.000000, 0.539236, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.499297, -1.000000, 0.539236, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.499252, -1.000000, 0.539236, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.499208, -1.000000, 0.539236, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.499164, -1.000000, 0.539236, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.499120, -1.000000, 0.539236, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.499076, -1.000000, 0.539236, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.499032, -1.000000, 0.539236, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.498988, -1.000000, 0.539236, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.498944, -1.000000, 0.539236, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.498900, -1.000000, 0.539236, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.496184, -1.000000, 0.539236, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.490864, -1.000000, 0.539236, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.485547, -1.000000, 0.539236, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.480233, -1.000000, 0.539236, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.474923, -1.000000, 0.539236, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.469620, -1.000000, 0.539236, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.464323, -1.000000, 0.539236, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.459034, -1.000000, 0.539236, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.453754, -1.000000, 0.539236, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.448484, -1.000000, 0.539236, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.443227, -1.000000, 0.539236, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.437981, -1.000000, 0.539236, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.432750, -1.000000, 0.539236, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.427534, -1.000000, 0.539236, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.422333, -1.000000, 0.539236, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.417150, -1.000000, 0.539236, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.411985, -1.000000, 0.539236, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.406839, -1.000000, 0.539236, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.401714, -1.000000, 0.539236, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.396610, -1.000000, 0.539236, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.391529, -1.000000, 0.539236, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.386471, -1.000000, 0.539236, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.381437, -1.000000, 0.539236, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.376429, -1.000000, 0.539236, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.109450, 0.586164, 0.067208, 0.638942
0.110000, 0.010000, 2.080000, 0.020780, 0.112992, -1.000000, 0.070323, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.116634, -1.000000, 0.073571, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.120378, -1.000000, 0.076956, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.124225, -1.000000, 0.080468, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.128177, -1.000000, 0.086579, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.132235, -1.000000, 0.093979, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.136402, -1.000000, 0.101942, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.140679, -1.000000, 0.110497, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.146166, -1.000000, 0.119674, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.152358, -1.000000, 0.129502, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.158764, -1.000000, 0.140009, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.165385, -1.000000, 0.151221, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.172212, -1.000000, 0.163160, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.179260, -1.000000, 0.175846, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.186531, -1.000000, 0.189296, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.194028, -1.000000, 0.203520, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.201751, -1.000000, 0.218525, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.209702, -1.000000, 0.234311, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.217881, -1.000000, 0.250516, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.226287, -1.000000, 0.267052, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.234920, -1.000000, 0.284265, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.243778, -1.000000, 0.302130, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.252861, -1.000000, 0.312467, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.262164, -1.000000, 0.319805, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.271685, -1.000000, 0.327234, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.281420, -1.000000, 0.334750, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.291365, -1.000000, 0.342351, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.301513, -1.000000, 0.350033, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.311859, -1.000000, 0.357795, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.322396, -1.000000, 0.365631, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.333117, -1.000000, 0.373540, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.344014, -1.000000, 0.381516, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.355077, -1.000000, 0.389557, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.366354, -1.000000, 0.397659, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.377925, -1.000000, 0.405816, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.389638, -1.000000, 0.413335, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.401479, -1.000000, 0.418738, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.413436, -1.000000, 0.424160, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.425497, -1.000000, 0.429601, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.437646, -1.000000, 0.435058, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.448836, -1.000000, 0.440532, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.452035, -1.000000, 0.446020, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.455237, -1.000000, 0.451521, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.458443, -1.000000, 0.457034, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.461653, -1.000000, 0.462557, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.464865, -1.000000, 0.468090, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.468081, -1.000000, 0.473631, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.471299, -1.000000, 0.479178, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.474520, -1.000000, 0.484730, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.477743, -1.000000, 0.490286, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.480967, -1.000000, 0.495845, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.484194, -1.000000, 0.501275, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.487421, -1.000000, 0.506542, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.490650, -1.000000, 0.511807, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.493879, -1.000000, 0.517070, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.497109, -1.000000, 0.522329, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.499809, -1.000000, 0.526860, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.499765, -1.000000, 0.531277, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.499720, -1.000000, 0.535689, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.499676, -1.000000, 0.539236, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.499632, -1.000000, 0.539236, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.499588, -1.000000, 0.539236, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.499544, -1.000000, 0.539236, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.499500, -1.000000, 0.539236, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.499456, -1.000000, 0.539236, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.499412, -1.000000, 0.539236, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.499368, -1.000000, 0.539236, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.499324, -1.000000, 0.539236, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.499279, -1.000000, 0.539236, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.499235, -1.000000, 0.539236, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.499191, -1.000000, 0.539236, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.499147, -1.000000, 0.539236, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.499103, -1.000000, 0.539236, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.499059, -1.000000, 0.539236, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.499015, -1.000000, 0.539236, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.498971, -1.000000, 0.539236, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.496082, -1.000000, 0.539236, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.490762, -1.000000, 0.539236, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.485445, -1.000000, 0.539236, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.480131, -1.000000, 0.539236, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.474822, -1.000000, 0.539236, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.469518, -1.000000, 0.539236, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.464221, -1.000000, 0.539236, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.458932, -1.000000, 0.539236, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.453652, -1.000000, 0.539236, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.448383, -1.000000, 0.539236, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.443126, -1.000000, 0.539236, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.437881, -1.000000, 0.539236, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.432650, -1.000000, 0.539236, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.427433, -1.000000, 0.539236, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.422234, -1.000000, 0.539236, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.417051, -1.000000, 0.539236, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.411886, -1.000000, 0.539236, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.406741, -1.000000, 0.539236, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.401616, -1.000000, 0.539236, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.396513, -1.000000, 0.539236, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.391432, -1.000000, 0.539236, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.386374, -1.000000, 0.539236, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.381341, -1.000000, 0.539236, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.376333, -1.000000, 0.539236, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.109358, 0.586225, 0.066594, 0.638942
0.120000, 0.010000, 2.070000, 0.020680, 0.112898, -1.000000, 0.069683, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.116538, -1.000000, 0.072904, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.120279, -1.000000, 0.076262, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.124123, -1.000000, 0.079803, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.128072, -1.000000, 0.086703, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.132128, -1.000000, 0.094138, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.136292, -1.000000, 0.102139, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.140566, -1.000000, 0.110737, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.146176, -1.000000, 0.119962, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.152369, -1.000000, 0.129843, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.158775, -1.000000, 0.140409, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.165397, -1.000000, 0.151685, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.172228, -1.000000, 0.163693, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.179277, -1.000000, 0.176454, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.186549, -1.000000, 0.189967, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.194046, -1.000000, 0.204229, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.201770, -1.000000, 0.219272, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.209721, -1.000000, 0.235096, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.217900, -1.000000, 0.251694, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.226307, -1.000000, 0.268539, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.234940, -1.000000, 0.285811, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.243799, -1.000000, 0.303732, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.252882, -1.000000, 0.312904, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.262186, -1.000000, 0.320248, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.271708, -1.000000, 0.327681, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.281443, -1.000000, 0.335203, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.291388, -1.000000, 0.342809, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.301537, -1.000000, 0.350496, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.311883, -1.000000, 0.358262, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.322421, -1.000000, 0.366103, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.333143, -1.000000, 0.374015, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.344040, -1.000000, 0.381996, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.355103, -1.000000, 0.390041, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.366519, -1.000000, 0.398145, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.378092, -1.000000, 0.406307, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.389807, -1.000000, 0.413642, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.401650, -1.000000, 0.419046, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.413609, -1.000000, 0.424469, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.425670, -1.000000, 0.429911, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.437821, -1.000000, 0.435370, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.448779, -1.000000, 0.440844, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.451978, -1.000000, 0.446333, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.455180, -1.000000, 0.451835, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.458386, -1.000000, 0.457348, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.461596, -1.000000, 0.462872, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.464808, -1.000000, 0.468406, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.468024, -1.000000, 0.473947, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.471242, -1.000000, 0.479494, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.474463, -1.000000, 0.485047, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.477685, -1.000000, 0.490603, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.480910, -1.000000, 0.496162, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.484136, -1.000000, 0.501721, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.487364, -1.000000, 0.507141, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.490592, -1.000000, 0.512406, -1.000000
