prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.230000, 1.760000, 0.394220, 0.340678, -1.000000, 0.326489, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.357812, -1.000000, 0.333475, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.367899, -1.000000, 0.340534, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.372311, -1.000000, 0.347665, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.376745, -1.000000, 0.354864, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.381199, -1.000000, 0.362130, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.385673, -1.000000, 0.369460, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.390167, -1.000000, 0.376850, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.394679, -1.000000, 0.384298, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.399209, -1.000000, 0.391800, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.403757, -1.000000, 0.399355, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.408321, -1.000000, 0.406957, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.412902, -1.000000, 0.414604, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.417497, -1.000000, 0.422292, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.422107, -1.000000, 0.430019, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.426730, -1.000000, 0.437779, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.431366, -1.000000, 0.445570, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.436014, -1.000000, 0.453388, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.440674, -1.000000, 0.461229, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.445344, -1.000000, 0.469090, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.450023, -1.000000, 0.476965, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.454712, -1.000000, 0.484852, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.459408, -1.000000, 0.492747, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.464112, -1.000000, 0.497682, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.468822, -1.000000, 0.501689, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.473538, -1.000000, 0.505696, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.478258, -1.000000, 0.509703, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.482982, -1.000000, 0.513708, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.487710, -1.000000, 0.517712, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.492439, -1.000000, 0.521713, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.497170, -1.000000, 0.525711, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.501901, -1.000000, 0.529706, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.506632, -1.000000, 0.533698, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.508580, -1.000000, 0.537685, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.508146, -1.000000, 0.541667, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.507711, -1.000000, 0.545644, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.507277, -1.000000, 0.549615, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.506842, -1.000000, 0.551935, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.506407, -1.000000, 0.552030, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.505973, -1.000000, 0.552125, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.505538, -1.000000, 0.552219, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.505104, -1.000000, 0.552314, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.504669, -1.000000, 0.552409, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.504234, -1.000000, 0.552504, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.503800, -1.000000, 0.552599, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.503365, -1.000000, 0.552694, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.502930, -1.000000, 0.552789, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.502496, -1.000000, 0.552883, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.502061, -1.000000, 0.552978, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.501626, -1.000000, 0.553073, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.501192, -1.000000, 0.553168, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.500757, -1.000000, 0.553263, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.500322, -1.000000, 0.553358, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.499888, -1.000000, 0.553452, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.499453, -1.000000, 0.553547, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.499018, -1.000000, 0.553642, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.498584, -1.000000, 0.553737, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.498149, -1.000000, 0.552794, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.497714, -1.000000, 0.549113, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.497280, -1.000000, 0.545426, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.496845, -1.000000, 0.541735, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.496007, -1.000000, 0.538039, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.489994, -1.000000, 0.534339, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.483983, -1.000000, 0.530635, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.477977, -1.000000, 0.526928, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.471978, -1.000000, 0.523218, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.465986, -1.000000, 0.519505, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.460005, -1.000000, 0.515790, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.454035, -1.000000, 0.512073, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.448078, -1.000000, 0.508355, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.442136, -1.000000, 0.504636, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.436210, -1.000000, 0.500917, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.430303, -1.000000, 0.497197, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.424415, -1.000000, 0.493478, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.418549, -1.000000, 0.489759, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.412706, -1.000000, 0.486042, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.406887, -1.000000, 0.482326, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.401094, -1.000000, 0.478270, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.087228, 0.562601, 0.079071, 0.626998
0.220000, 0.010000, 1.970000, 0.019680, 0.093116, -1.000000, 0.084748, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.099358, -1.000000, 0.090793, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.105970, -1.000000, 0.097224, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.112966, -1.000000, 0.104057, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.120363, -1.000000, 0.111312, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.128173, -1.000000, 0.119006, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.136412, -1.000000, 0.127155, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.145092, -1.000000, 0.135776, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.154226, -1.000000, 0.144884, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.163825, -1.000000, 0.154495, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.173898, -1.000000, 0.164613, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.184454, -1.000000, 0.175233, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.195722, -1.000000, 0.186384, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.207864, -1.000000, 0.198075, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.220552, -1.000000, 0.210310, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.233787, -1.000000, 0.223090, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.247564, -1.000000, 0.236414, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.261875, -1.000000, 0.250278, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.276709, -1.000000, 0.264673, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.292051, -1.000000, 0.281824, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.307881, -1.000000, 0.305127, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.324177, -1.000000, 0.318044, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.340910, -1.000000, 0.326360, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.358049, -1.000000, 0.333343, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.367842, -1.000000, 0.340401, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.372254, -1.000000, 0.347531, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.376687, -1.000000, 0.354729, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.381141, -1.000000, 0.361994, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.385615, -1.000000, 0.369322, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.390108, -1.000000, 0.376711, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.394621, -1.000000, 0.384158, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.399151, -1.000000, 0.391660, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.403698, -1.000000, 0.399213, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.408262, -1.000000, 0.406814, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.412842, -1.000000, 0.414461, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.417437, -1.000000, 0.422148, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.422047, -1.000000, 0.429874, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.426670, -1.000000, 0.437634, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.431306, -1.000000, 0.445424, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.435954, -1.000000, 0.453242, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.440613, -1.000000, 0.461083, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.445283, -1.000000, 0.468942, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.449963, -1.000000, 0.476818, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.454651, -1.000000, 0.484705, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.459347, -1.000000, 0.492599, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.464051, -1.000000, 0.497687, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.468761, -1.000000, 0.501694, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.473476, -1.000000, 0.505701, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.478197, -1.000000, 0.509708, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.482921, -1.000000, 0.513713, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.487648, -1.000000, 0.517717, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.492378, -1.000000, 0.521718, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.497109, -1.000000, 0.525716, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.501840, -1.000000, 0.529711, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.506571, -1.000000, 0.533703, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.508600, -1.000000, 0.537690, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.508165, -1.000000, 0.541672, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.507730, -1.000000, 0.545649, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.507296, -1.000000, 0.549620, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.506861, -1.000000, 0.552006, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.506427, -1.000000, 0.552101, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.505992, -1.000000, 0.552196, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.505558, -1.000000, 0.552290, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.505123, -1.000000, 0.552385, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.504688, -1.000000, 0.552480, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.504254, -1.000000, 0.552575, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.503819, -1.000000, 0.552670, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.503384, -1.000000, 0.552765, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.502950, -1.000000, 0.552859, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.502515, -1.000000, 0.552954, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.502080, -1.000000, 0.553049, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.501646, -1.000000, 0.553144, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.501211, -1.000000, 0.553239, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.500776, -1.000000, 0.553334, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.500342, -1.000000, 0.553428, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.499907, -1.000000, 0.553523, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.499472, -1.000000, 0.553618, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.499038, -1.000000, 0.553713, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.498603, -1.000000, 0.553808, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.498168, -1.000000, 0.552835, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.497734, -1.000000, 0.549155, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.497299, -1.000000, 0.545468, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.496864, -1.000000, 0.541777, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.496166, -1.000000, 0.538081, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.490153, -1.000000, 0.534381, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.484142, -1.000000, 0.530677, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.478136, -1.000000, 0.526970, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.472137, -1.000000, 0.523260, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.466145, -1.000000, 0.519547, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.460163, -1.000000, 0.515832, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.454193, -1.000000, 0.512115, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.448235, -1.000000, 0.508397, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.442293, -1.000000, 0.504678, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.436367, -1.000000, 0.500959, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.430459, -1.000000, 0.497239, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.424571, -1.000000, 0.493520, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.418704, -1.000000, 0.489802, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.412860, -1.000000, 0.486084, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.407041, -1.000000, 0.482368, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.401247, -1.000000, 0.478393, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.087004, 0.562562, 0.078650, 0.626821
0.230000, 0.010000, 1.960000, 0.019580, 0.092878, -1.000000, 0.084300, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.099106, -1.000000, 0.090316, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.105703, -1.000000, 0.096716, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.112684, -1.000000, 0.103518, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.120064, -1.000000, 0.110740, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.127858, -1.000000, 0.118399, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.136080, -1.000000, 0.126513, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.144743, -1.000000, 0.135097, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.153859, -1.000000, 0.144168, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.163439, -1.000000, 0.153739, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.173493, -1.000000, 0.163824, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.184279, -1.000000, 0.174408, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.195884, -1.000000, 0.185519, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.208034, -1.000000, 0.197169, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.220730, -1.000000, 0.209362, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.233972, -1.000000, 0.222101, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.247756, -1.000000, 0.235384, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.262074, -1.000000, 0.249207, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.276915, -1.000000, 0.263562, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.292264, -1.000000, 0.282014, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.308101, -1.000000, 0.304922, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.324403, -1.000000, 0.317813, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.341142, -1.000000, 0.326230, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.358286, -1.000000, 0.333212, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.367785, -1.000000, 0.340269, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.372197, -1.000000, 0.347397, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.376630, -1.000000, 0.354594, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.381083, -1.000000, 0.361857, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.385557, -1.000000, 0.369185, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.390050, -1.000000, 0.376573, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.394562, -1.000000, 0.384018, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.399092, -1.000000, 0.391519, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.403639, -1.000000, 0.399071, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.408203, -1.000000, 0.406672, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.412783, -1.000000, 0.414317, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.417378, -1.000000, 0.422004, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.421987, -1.000000, 0.429729, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.426610, -1.000000, 0.437488, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.431246, -1.000000, 0.445279, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.435894, -1.000000, 0.453096, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.440553, -1.000000, 0.460936, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.445223, -1.000000, 0.468795, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.449902, -1.000000, 0.476671, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.454590, -1.000000, 0.484557, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.459286, -1.000000, 0.492452, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.463990, -1.000000, 0.497692, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.468700, -1.000000, 0.501699, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.473416, -1.000000, 0.505706, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.478136, -1.000000, 0.509713, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.482860, -1.000000, 0.513718, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.487587, -1.000000, 0.517722, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.492317, -1.000000, 0.521723, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.497048, -1.000000, 0.525721, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.501779, -1.000000, 0.529716, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.506510, -1.000000, 0.533708, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.508619, -1.000000, 0.537695, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.508184, -1.000000, 0.541677, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.507750, -1.000000, 0.545654, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.507315, -1.000000, 0.549625, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.506881, -1.000000, 0.552077, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.506446, -1.000000, 0.552172, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.506011, -1.000000, 0.552267, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.505577, -1.000000, 0.552361, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.505142, -1.000000, 0.552456, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.504708, -1.000000, 0.552551, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.504273, -1.000000, 0.552646, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.503838, -1.000000, 0.552741, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.503404, -1.000000, 0.552836, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.502969, -1.000000, 0.552930, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.502534, -1.000000, 0.553025, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.502100, -1.000000, 0.553120, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.501665, -1.000000, 0.553215, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.501230, -1.000000, 0.553310, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.500796, -1.000000, 0.553405, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.500361, -1.000000, 0.553499, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.499926, -1.000000, 0.553594, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.499492, -1.000000, 0.553689, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.499057, -1.000000, 0.553784, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.498622, -1.000000, 0.553879, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.498188, -1.000000, 0.552877, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.497753, -1.000000, 0.549197, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.497318, -1.000000, 0.545510, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.496884, -1.000000, 0.541819, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.496326, -1.000000, 0.538123, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.490312, -1.000000, 0.534423, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.484302, -1.000000, 0.530720, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.478295, -1.000000, 0.527012, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.472295, -1.000000, 0.523302, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.466304, -1.000000, 0.519589, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.460321, -1.000000, 0.515875, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.454351, -1.000000, 0.512158, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.448393, -1.000000, 0.508440, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.442450, -1.000000, 0.504721, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.436524, -1.000000, 0.501001, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.430615, -1.000000, 0.497282, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.424726, -1.000000, 0.493563, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.418859, -1.000000, 0.489844, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.413015, -1.000000, 0.486127, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.407194, -1.000000, 0.482411, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.401400, -1.000000, 0.478516, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.086780, 0.562523, 0.078231, 0.626645
0.240000, 0.010000, 1.950000, 0.019480, 0.092641, -1.000000, 0.083853, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.098855, -1.000000, 0.089841, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.105437, -1.000000, 0.096211, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.112402, -1.000000, 0.102982, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.119767, -1.000000, 0.110171, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.127544, -1.000000, 0.117796, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.135749, -1.000000, 0.125874, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.144394, -1.000000, 0.134421, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.153492, -1.000000, 0.143454, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.163053, -1.000000, 0.152986, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.173361, -1.000000, 0.163032, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.184434, -1.000000, 0.173586, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.196047, -1.000000, 0.184657, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.208204, -1.000000, 0.196265, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.220908, -1.000000, 0.208417, -1.000000
