prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.570000, 1.240000, 0.641820, 0.342667, -1.000000, 0.241675, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.343084, -1.000000, 0.240498, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.343501, -1.000000, 0.239324, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.343918, -1.000000, 0.238154, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.344335, -1.000000, 0.236988, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.344753, -1.000000, 0.235826, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.345171, -1.000000, 0.234668, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.345589, -1.000000, 0.233514, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.346007, -1.000000, 0.232364, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.346426, -1.000000, 0.231217, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.346844, -1.000000, 0.230075, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.347263, -1.000000, 0.228937, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.347683, -1.000000, 0.227802, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.348102, -1.000000, 0.226672, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.348522, -1.000000, 0.225546, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.348942, -1.000000, 0.224423, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.349362, -1.000000, 0.223305, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.349782, -1.000000, 0.222190, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.347219, -1.000000, 0.221080, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.342709, -1.000000, 0.219973, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.338227, -1.000000, 0.218871, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.333774, -1.000000, 0.216236, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.329350, -1.000000, 0.211304, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.324957, -1.000000, 0.206455, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.320594, -1.000000, 0.201688, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.316262, -1.000000, 0.197005, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.311962, -1.000000, 0.192404, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.307694, -1.000000, 0.187885, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.303459, -1.000000, 0.183448, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.299256, -1.000000, 0.179093, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.295088, -1.000000, 0.174819, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.290953, -1.000000, 0.170626, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.286852, -1.000000, 0.166514, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.282787, -1.000000, 0.162481, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.278756, -1.000000, 0.158527, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.274761, -1.000000, 0.154651, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.270802, -1.000000, 0.150854, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.266878, -1.000000, 0.147133, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.262991, -1.000000, 0.143489, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.259141, -1.000000, 0.139920, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.255328, -1.000000, 0.136425, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.251551, -1.000000, 0.133005, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.247812, -1.000000, 0.129657, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.244110, -1.000000, 0.126382, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.082374, 0.753000, 0.050881, 0.577446
0.400000, 0.010000, 1.790000, 0.017880, 0.084583, -1.000000, 0.053271, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.086936, -1.000000, 0.055766, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.089642, -1.000000, 0.058331, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.092423, -1.000000, 0.060855, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.095281, -1.000000, 0.063481, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.098218, -1.000000, 0.066213, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.101235, -1.000000, 0.069053, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.104334, -1.000000, 0.071597, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.107517, -1.000000, 0.074106, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.110785, -1.000000, 0.076666, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.114140, -1.000000, 0.079245, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.117582, -1.000000, 0.081903, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.121115, -1.000000, 0.084642, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.124738, -1.000000, 0.087464, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.128454, -1.000000, 0.090370, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.132264, -1.000000, 0.093497, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.136170, -1.000000, 0.096776, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.140172, -1.000000, 0.100074, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.144272, -1.000000, 0.103472, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.148471, -1.000000, 0.106971, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.152771, -1.000000, 0.110574, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.157172, -1.000000, 0.114283, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.161676, -1.000000, 0.118100, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.166283, -1.000000, 0.122027, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.170995, -1.000000, 0.126065, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.175813, -1.000000, 0.130218, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.180736, -1.000000, 0.134486, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.185766, -1.000000, 0.138872, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.190904, -1.000000, 0.143377, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.196149, -1.000000, 0.148003, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.201503, -1.000000, 0.152752, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.206965, -1.000000, 0.157625, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.212536, -1.000000, 0.162624, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.218215, -1.000000, 0.167749, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.224003, -1.000000, 0.173003, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.229900, -1.000000, 0.178386, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.235904, -1.000000, 0.183899, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.242016, -1.000000, 0.189543, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.248235, -1.000000, 0.195320, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.254561, -1.000000, 0.201228, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.260991, -1.000000, 0.207269, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.267525, -1.000000, 0.212192, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.274163, -1.000000, 0.214078, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.280902, -1.000000, 0.215977, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.287740, -1.000000, 0.217887, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.294678, -1.000000, 0.219810, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.301711, -1.000000, 0.221745, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.308839, -1.000000, 0.223692, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.316059, -1.000000, 0.225652, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.323369, -1.000000, 0.227623, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.330766, -1.000000, 0.229607, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.338248, -1.000000, 0.231603, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.340922, -1.000000, 0.233610, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.341338, -1.000000, 0.235630, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.341753, -1.000000, 0.237662, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.342170, -1.000000, 0.239706, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.342586, -1.000000, 0.241714, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.343002, -1.000000, 0.240536, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.343419, -1.000000, 0.239362, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.343836, -1.000000, 0.238192, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.344254, -1.000000, 0.237026, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.344671, -1.000000, 0.235864, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.345089, -1.000000, 0.234705, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.345507, -1.000000, 0.233551, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.345925, -1.000000, 0.232401, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.346344, -1.000000, 0.231254, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.346762, -1.000000, 0.230112, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.347181, -1.000000, 0.228974, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.347601, -1.000000, 0.227839, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.348020, -1.000000, 0.226709, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.348440, -1.000000, 0.225582, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.348860, -1.000000, 0.224460, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.349280, -1.000000, 0.223341, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.349700, -1.000000, 0.222226, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.347273, -1.000000, 0.221116, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.342763, -1.000000, 0.220009, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.338281, -1.000000, 0.218907, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.333827, -1.000000, 0.216251, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.329403, -1.000000, 0.211318, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.325010, -1.000000, 0.206469, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.320646, -1.000000, 0.201702, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.316314, -1.000000, 0.197019, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.312014, -1.000000, 0.192417, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.307745, -1.000000, 0.187898, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.303509, -1.000000, 0.183462, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.299307, -1.000000, 0.179106, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.295138, -1.000000, 0.174832, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.291002, -1.000000, 0.170639, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.286902, -1.000000, 0.166526, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.282836, -1.000000, 0.162493, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.278805, -1.000000, 0.158539, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.274809, -1.000000, 0.154663, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.270849, -1.000000, 0.150865, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.266925, -1.000000, 0.147144, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.263038, -1.000000, 0.143500, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.259187, -1.000000, 0.139930, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.255373, -1.000000, 0.136436, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.251596, -1.000000, 0.133015, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.247857, -1.000000, 0.129667, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.244155, -1.000000, 0.126391, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.082368, 0.752778, 0.050717, 0.577450
0.410000, 0.010000, 1.780000, 0.017780, 0.084577, -1.000000, 0.053100, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.086965, -1.000000, 0.055588, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.089671, -1.000000, 0.058180, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.092453, -1.000000, 0.060698, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.095312, -1.000000, 0.063318, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.098250, -1.000000, 0.066043, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.101268, -1.000000, 0.068876, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.104368, -1.000000, 0.071599, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.107552, -1.000000, 0.074108, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.110821, -1.000000, 0.076666, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.114176, -1.000000, 0.079245, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.117620, -1.000000, 0.081903, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.121153, -1.000000, 0.084642, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.124778, -1.000000, 0.087463, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.128495, -1.000000, 0.090370, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.132306, -1.000000, 0.093527, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.136212, -1.000000, 0.096777, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.140215, -1.000000, 0.100075, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.144317, -1.000000, 0.103473, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.148517, -1.000000, 0.106972, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.152818, -1.000000, 0.110575, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.157220, -1.000000, 0.114284, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.161725, -1.000000, 0.118101, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.166333, -1.000000, 0.122028, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.171046, -1.000000, 0.126067, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.175865, -1.000000, 0.130219, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.180789, -1.000000, 0.134488, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.185821, -1.000000, 0.138873, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.190960, -1.000000, 0.143379, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.196206, -1.000000, 0.148005, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.201561, -1.000000, 0.152754, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.207024, -1.000000, 0.157627, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.212596, -1.000000, 0.162625, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.218277, -1.000000, 0.167751, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.224066, -1.000000, 0.173005, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.229964, -1.000000, 0.178388, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.235970, -1.000000, 0.183901, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.242083, -1.000000, 0.189545, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.248303, -1.000000, 0.195322, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.254629, -1.000000, 0.201230, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.261061, -1.000000, 0.207271, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.267596, -1.000000, 0.212161, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.274235, -1.000000, 0.214047, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.280975, -1.000000, 0.215946, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.287814, -1.000000, 0.217856, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.294753, -1.000000, 0.219779, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.301787, -1.000000, 0.221714, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.308916, -1.000000, 0.223661, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.316137, -1.000000, 0.225620, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.323448, -1.000000, 0.227591, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.330846, -1.000000, 0.229575, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.338329, -1.000000, 0.231570, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.340841, -1.000000, 0.233578, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.341256, -1.000000, 0.235598, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.341672, -1.000000, 0.237629, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.342088, -1.000000, 0.239673, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.342504, -1.000000, 0.241729, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.342921, -1.000000, 0.240574, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.343338, -1.000000, 0.239400, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.343755, -1.000000, 0.238230, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.344172, -1.000000, 0.237063, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.344590, -1.000000, 0.235901, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.345007, -1.000000, 0.234743, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.345425, -1.000000, 0.233589, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.345843, -1.000000, 0.232438, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.346262, -1.000000, 0.231292, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.346681, -1.000000, 0.230149, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.347099, -1.000000, 0.229011, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.347519, -1.000000, 0.227876, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.347938, -1.000000, 0.226745, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.348358, -1.000000, 0.225619, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.348777, -1.000000, 0.224496, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.349198, -1.000000, 0.223377, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.349618, -1.000000, 0.222263, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.347328, -1.000000, 0.221152, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.342817, -1.000000, 0.220045, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.338335, -1.000000, 0.218942, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.333881, -1.000000, 0.216266, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.329457, -1.000000, 0.211333, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.325062, -1.000000, 0.206484, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.320699, -1.000000, 0.201717, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.316366, -1.000000, 0.197033, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.312065, -1.000000, 0.192431, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.307796, -1.000000, 0.187912, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.303560, -1.000000, 0.183475, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.299357, -1.000000, 0.179119, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.295188, -1.000000, 0.174845, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.291052, -1.000000, 0.170652, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.286951, -1.000000, 0.166538, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.282884, -1.000000, 0.162505, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.278853, -1.000000, 0.158551, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.274857, -1.000000, 0.154675, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.270897, -1.000000, 0.150877, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.266973, -1.000000, 0.147155, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.263085, -1.000000, 0.143511, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.259233, -1.000000, 0.139941, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.255419, -1.000000, 0.136446, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.251642, -1.000000, 0.133025, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.247902, -1.000000, 0.129677, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.244199, -1.000000, 0.126401, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.082362, 0.752556, 0.050554, 0.577454
0.420000, 0.010000, 1.770000, 0.017680, 0.084571, -1.000000, 0.052930, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.086994, -1.000000, 0.055410, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.089701, -1.000000, 0.058000, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.092483, -1.000000, 0.060541, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.095343, -1.000000, 0.063154, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.098282, -1.000000, 0.065873, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.101301, -1.000000, 0.068699, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.104402, -1.000000, 0.071601, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.107587, -1.000000, 0.074111, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.110856, -1.000000, 0.076666, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.114213, -1.000000, 0.079244, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.117658, -1.000000, 0.081902, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.121192, -1.000000, 0.084641, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.124817, -1.000000, 0.087463, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.128535, -1.000000, 0.090370, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.132347, -1.000000, 0.093557, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.136255, -1.000000, 0.096778, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.140259, -1.000000, 0.100076, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.144361, -1.000000, 0.103474, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.148563, -1.000000, 0.106974, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.152865, -1.000000, 0.110577, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.157268, -1.000000, 0.114286, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.161774, -1.000000, 0.118103, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.166384, -1.000000, 0.122030, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.171098, -1.000000, 0.126068, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.175917, -1.000000, 0.130221, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.180843, -1.000000, 0.134489, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.185875, -1.000000, 0.138875, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.191015, -1.000000, 0.143380, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.196263, -1.000000, 0.148006, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.201619, -1.000000, 0.152755, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.207084, -1.000000, 0.157628, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.212657, -1.000000, 0.162627, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.218339, -1.000000, 0.167753, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.224129, -1.000000, 0.173007, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.230028, -1.000000, 0.178390, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.236035, -1.000000, 0.183903, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.242149, -1.000000, 0.189547, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.248370, -1.000000, 0.195324, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.254698, -1.000000, 0.201232, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.261130, -1.000000, 0.207273, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.267667, -1.000000, 0.212131, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.274307, -1.000000, 0.214017, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.281048, -1.000000, 0.215915, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.287889, -1.000000, 0.217825, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.294828, -1.000000, 0.219748, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.301863, -1.000000, 0.221682, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.308993, -1.000000, 0.223629, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.316215, -1.000000, 0.225588, -1.000000
