prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.820000, 0.980001, 0.669120, 0.304674, -1.000000, 0.271544, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.299341, -1.000000, 0.268906, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.294063, -1.000000, 0.264893, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.288839, -1.000000, 0.258747, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.283670, -1.000000, 0.252695, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.278558, -1.000000, 0.246738, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.273503, -1.000000, 0.240875, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.268505, -1.000000, 0.235108, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.263566, -1.000000, 0.229438, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.258685, -1.000000, 0.223865, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.253878, -1.000000, 0.218388, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.249166, -1.000000, 0.213009, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.244512, -1.000000, 0.207727, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.239918, -1.000000, 0.202542, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.235383, -1.000000, 0.197454, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.230908, -1.000000, 0.192464, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.226493, -1.000000, 0.187570, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.222138, -1.000000, 0.182772, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.217843, -1.000000, 0.178070, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.062920, 0.649089, 0.047823, 0.607767
0.410000, 0.010000, 1.780000, 0.017780, 0.063793, -1.000000, 0.049976, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.064678, -1.000000, 0.052221, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.065575, -1.000000, 0.054560, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.066483, -1.000000, 0.056999, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.068455, -1.000000, 0.059539, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.071150, -1.000000, 0.062186, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.073943, -1.000000, 0.064941, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.076836, -1.000000, 0.067810, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.079832, -1.000000, 0.070796, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.082935, -1.000000, 0.073904, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.086147, -1.000000, 0.077136, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.089471, -1.000000, 0.080497, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.092911, -1.000000, 0.083992, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.096469, -1.000000, 0.087624, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.100148, -1.000000, 0.091397, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.103951, -1.000000, 0.095316, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.107881, -1.000000, 0.099384, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.111941, -1.000000, 0.103607, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.116135, -1.000000, 0.107990, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.120464, -1.000000, 0.112535, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.124931, -1.000000, 0.117246, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.129540, -1.000000, 0.122127, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.134293, -1.000000, 0.127181, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.139192, -1.000000, 0.132414, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.144240, -1.000000, 0.137828, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.149440, -1.000000, 0.143426, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.154793, -1.000000, 0.149213, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.160302, -1.000000, 0.155191, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.165739, -1.000000, 0.161362, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.171067, -1.000000, 0.167731, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.176531, -1.000000, 0.173827, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.182130, -1.000000, 0.179090, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.187866, -1.000000, 0.184477, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.193741, -1.000000, 0.189989, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.199753, -1.000000, 0.195626, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.205905, -1.000000, 0.201388, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.212196, -1.000000, 0.207277, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.218626, -1.000000, 0.213291, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.225196, -1.000000, 0.219432, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.231904, -1.000000, 0.225699, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.238750, -1.000000, 0.232092, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.245734, -1.000000, 0.238610, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.252855, -1.000000, 0.245252, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.260110, -1.000000, 0.252019, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.267500, -1.000000, 0.258908, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.275021, -1.000000, 0.265918, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.282672, -1.000000, 0.271076, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.290450, -1.000000, 0.273350, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.298026, -1.000000, 0.275636, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.300121, -1.000000, 0.277933, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.302225, -1.000000, 0.280243, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.304337, -1.000000, 0.282564, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.306458, -1.000000, 0.284897, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.308587, -1.000000, 0.287241, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.310723, -1.000000, 0.289597, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.312868, -1.000000, 0.291964, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.315021, -1.000000, 0.294342, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.317182, -1.000000, 0.296732, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.319351, -1.000000, 0.299133, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.321528, -1.000000, 0.301545, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.323712, -1.000000, 0.301947, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.325905, -1.000000, 0.301295, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.328105, -1.000000, 0.300644, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.330312, -1.000000, 0.299995, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.330255, -1.000000, 0.299345, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.328808, -1.000000, 0.298697, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.327364, -1.000000, 0.298049, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.325924, -1.000000, 0.297403, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.324487, -1.000000, 0.296757, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.323053, -1.000000, 0.296112, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.321622, -1.000000, 0.295467, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.320195, -1.000000, 0.294824, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.318771, -1.000000, 0.294181, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.317350, -1.000000, 0.293102, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.315933, -1.000000, 0.290338, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.314519, -1.000000, 0.287589, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.313109, -1.000000, 0.284855, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.311702, -1.000000, 0.282138, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.310299, -1.000000, 0.279436, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.308899, -1.000000, 0.276750, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.307503, -1.000000, 0.274080, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.304852, -1.000000, 0.271426, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.299517, -1.000000, 0.268788, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.294237, -1.000000, 0.264515, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.289011, -1.000000, 0.258375, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.283841, -1.000000, 0.252329, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.278727, -1.000000, 0.246377, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.273670, -1.000000, 0.240520, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.268670, -1.000000, 0.234759, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.263729, -1.000000, 0.229095, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.258846, -1.000000, 0.223527, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.254023, -1.000000, 0.218057, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.249268, -1.000000, 0.212683, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.244613, -1.000000, 0.207407, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.240018, -1.000000, 0.202229, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.235482, -1.000000, 0.197147, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.231005, -1.000000, 0.192162, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.226589, -1.000000, 0.187274, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.222232, -1.000000, 0.182482, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.217936, -1.000000, 0.177786, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.062751, 0.649111, 0.047864, 0.607942
0.420000, 0.010000, 1.770000, 0.017680, 0.063623, -1.000000, 0.050019, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.064506, -1.000000, 0.052265, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.065400, -1.000000, 0.054607, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.066305, -1.000000, 0.057047, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.068405, -1.000000, 0.059590, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.071098, -1.000000, 0.062238, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.073888, -1.000000, 0.064996, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.076779, -1.000000, 0.067867, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.079774, -1.000000, 0.070856, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.082874, -1.000000, 0.073966, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.086084, -1.000000, 0.077200, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.089406, -1.000000, 0.080564, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.092844, -1.000000, 0.084062, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.096399, -1.000000, 0.087696, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.100076, -1.000000, 0.091472, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.103877, -1.000000, 0.095394, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.107804, -1.000000, 0.099465, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.111862, -1.000000, 0.103692, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.116053, -1.000000, 0.108078, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.120379, -1.000000, 0.112626, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.124844, -1.000000, 0.117340, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.129450, -1.000000, 0.122225, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.134200, -1.000000, 0.127283, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.139097, -1.000000, 0.132519, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.144142, -1.000000, 0.137936, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.149339, -1.000000, 0.143539, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.154689, -1.000000, 0.149329, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.160194, -1.000000, 0.155310, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.165620, -1.000000, 0.161486, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.170946, -1.000000, 0.167859, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.176406, -1.000000, 0.173979, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.182002, -1.000000, 0.179246, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.187735, -1.000000, 0.184637, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.193606, -1.000000, 0.190152, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.199616, -1.000000, 0.195793, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.205765, -1.000000, 0.201559, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.212052, -1.000000, 0.207451, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.218480, -1.000000, 0.213469, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.225046, -1.000000, 0.219614, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.231751, -1.000000, 0.225885, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.238594, -1.000000, 0.232281, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.245575, -1.000000, 0.238803, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.252692, -1.000000, 0.245449, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.259945, -1.000000, 0.252219, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.267331, -1.000000, 0.259111, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.274849, -1.000000, 0.266125, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.282497, -1.000000, 0.270987, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.290273, -1.000000, 0.273260, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.297928, -1.000000, 0.275546, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.300023, -1.000000, 0.277843, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.302126, -1.000000, 0.280152, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.304238, -1.000000, 0.282473, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.306358, -1.000000, 0.284805, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.308486, -1.000000, 0.287149, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.310623, -1.000000, 0.289504, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.312767, -1.000000, 0.291871, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.314920, -1.000000, 0.294249, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.317081, -1.000000, 0.296638, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.319249, -1.000000, 0.299039, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.321426, -1.000000, 0.301450, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.323610, -1.000000, 0.301961, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.325802, -1.000000, 0.301309, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.328001, -1.000000, 0.300658, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.330208, -1.000000, 0.300008, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.330254, -1.000000, 0.299359, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.328807, -1.000000, 0.298711, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.327363, -1.000000, 0.298063, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.325922, -1.000000, 0.297416, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.324485, -1.000000, 0.296770, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.323051, -1.000000, 0.296125, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.321621, -1.000000, 0.295481, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.320193, -1.000000, 0.294837, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.318769, -1.000000, 0.294195, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.317349, -1.000000, 0.292978, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.315932, -1.000000, 0.290214, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.314518, -1.000000, 0.287466, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.313108, -1.000000, 0.284733, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.311701, -1.000000, 0.282016, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.310298, -1.000000, 0.279315, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.308898, -1.000000, 0.276630, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.307501, -1.000000, 0.273960, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.305029, -1.000000, 0.271307, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.299693, -1.000000, 0.268670, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.294411, -1.000000, 0.264137, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.289183, -1.000000, 0.258003, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.284011, -1.000000, 0.251963, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.278895, -1.000000, 0.246016, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.273836, -1.000000, 0.240166, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.268835, -1.000000, 0.234411, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.263892, -1.000000, 0.228752, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.259007, -1.000000, 0.223191, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.254182, -1.000000, 0.217726, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.249416, -1.000000, 0.212359, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.244714, -1.000000, 0.207088, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.240117, -1.000000, 0.201915, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.235580, -1.000000, 0.196840, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.231102, -1.000000, 0.191861, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.226684, -1.000000, 0.186979, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.222327, -1.000000, 0.182193, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.218029, -1.000000, 0.177502, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.062583, 0.649134, 0.047905, 0.608117
0.430000, 0.010000, 1.760000, 0.017580, 0.063452, -1.000000, 0.050062, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.064333, -1.000000, 0.052310, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.065225, -1.000000, 0.054654, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.066128, -1.000000, 0.057096, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.068354, -1.000000, 0.059641, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.071045, -1.000000, 0.062291, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.073834, -1.000000, 0.065051, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.076723, -1.000000, 0.067925, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.079715, -1.000000, 0.070916, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.082814, -1.000000, 0.074028, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.086022, -1.000000, 0.077265, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.089342, -1.000000, 0.080631, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.092777, -1.000000, 0.084131, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.096330, -1.000000, 0.087768, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.100004, -1.000000, 0.091547, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.103802, -1.000000, 0.095472, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.107728, -1.000000, 0.099547, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.111783, -1.000000, 0.103777, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.115971, -1.000000, 0.108166, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.120295, -1.000000, 0.112717, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.124757, -1.000000, 0.117435, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.129360, -1.000000, 0.122323, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.134108, -1.000000, 0.127384, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.139001, -1.000000, 0.132624, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.144044, -1.000000, 0.138045, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.149237, -1.000000, 0.143651, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.154584, -1.000000, 0.149445, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.160087, -1.000000, 0.155430, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.165502, -1.000000, 0.161610, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.170824, -1.000000, 0.167986, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.176281, -1.000000, 0.174132, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.181874, -1.000000, 0.179402, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.187604, -1.000000, 0.184797, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.193472, -1.000000, 0.190316, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.199479, -1.000000, 0.195960, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.205624, -1.000000, 0.201730, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.211909, -1.000000, 0.207625, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.218333, -1.000000, 0.213647, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.224896, -1.000000, 0.219796, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.231598, -1.000000, 0.226070, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.238438, -1.000000, 0.232470, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.245416, -1.000000, 0.238995, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.252530, -1.000000, 0.245645, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.259780, -1.000000, 0.252419, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.267163, -1.000000, 0.259315, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.274678, -1.000000, 0.266332, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.282323, -1.000000, 0.270898, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.290096, -1.000000, 0.273171, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.297830, -1.000000, 0.275456, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.299924, -1.000000, 0.277753, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.302027, -1.000000, 0.280061, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.304139, -1.000000, 0.282381, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.306258, -1.000000, 0.284713, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.308386, -1.000000, 0.287057, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.310522, -1.000000, 0.289411, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.312667, -1.000000, 0.291778, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.314819, -1.000000, 0.294155, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.316979, -1.000000, 0.296544, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.319147, -1.000000, 0.298944, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.321323, -1.000000, 0.301355, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.323507, -1.000000, 0.301975, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.325699, -1.000000, 0.301323, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.327898, -1.000000, 0.300672, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.330105, -1.000000, 0.300022, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.330252, -1.000000, 0.299373, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.328805, -1.000000, 0.298725, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.327362, -1.000000, 0.298077, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.325921, -1.000000, 0.297430, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.324484, -1.000000, 0.296784, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.323050, -1.000000, 0.296139, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.321619, -1.000000, 0.295495, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.320192, -1.000000, 0.294851, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.318768, -1.000000, 0.294208, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.317348, -1.000000, 0.292854, -1.000000
