prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.270000, 1.350000, 0.349920, 0.368630, -1.000000, 0.333595, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.380845, -1.000000, 0.337976, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.393213, -1.000000, 0.342386, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.404488, -1.000000, 0.346822, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.414798, -1.000000, 0.351286, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.425183, -1.000000, 0.355775, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.435634, -1.000000, 0.360291, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.446143, -1.000000, 0.364831, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.456700, -1.000000, 0.369395, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.467296, -1.000000, 0.373982, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.474421, -1.000000, 0.378593, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.478595, -1.000000, 0.383225, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.482772, -1.000000, 0.387879, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.486951, -1.000000, 0.392553, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.491133, -1.000000, 0.397247, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.495315, -1.000000, 0.401960, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.499498, -1.000000, 0.406691, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.503682, -1.000000, 0.411440, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.507864, -1.000000, 0.416205, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.512046, -1.000000, 0.420986, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.516226, -1.000000, 0.425782, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.520404, -1.000000, 0.430591, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.524578, -1.000000, 0.435414, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.528750, -1.000000, 0.440249, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.532917, -1.000000, 0.445096, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.537080, -1.000000, 0.449953, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.541238, -1.000000, 0.453954, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.545390, -1.000000, 0.452716, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.549535, -1.000000, 0.451478, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.553674, -1.000000, 0.450241, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.557805, -1.000000, 0.449004, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.561929, -1.000000, 0.447768, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.566043, -1.000000, 0.446532, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.570149, -1.000000, 0.445297, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.574245, -1.000000, 0.444063, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.578331, -1.000000, 0.442830, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.582406, -1.000000, 0.441597, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.586470, -1.000000, 0.440365, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.586221, -1.000000, 0.439134, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.585745, -1.000000, 0.437903, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.585269, -1.000000, 0.436674, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.584793, -1.000000, 0.435445, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.584317, -1.000000, 0.434216, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.583841, -1.000000, 0.432989, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.583364, -1.000000, 0.431762, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.582887, -1.000000, 0.430537, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.582411, -1.000000, 0.429312, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.581934, -1.000000, 0.428088, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.581456, -1.000000, 0.426865, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.580979, -1.000000, 0.425642, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.580502, -1.000000, 0.424421, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.578058, -1.000000, 0.423201, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.572693, -1.000000, 0.421981, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.567312, -1.000000, 0.420763, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.561914, -1.000000, 0.419545, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.556502, -1.000000, 0.418329, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.551076, -1.000000, 0.417113, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.545638, -1.000000, 0.415899, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.540190, -1.000000, 0.414685, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.534731, -1.000000, 0.413472, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.529265, -1.000000, 0.412261, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.523791, -1.000000, 0.411051, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.518311, -1.000000, 0.409841, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.512828, -1.000000, 0.408633, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.507341, -1.000000, 0.407426, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.501852, -1.000000, 0.406220, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.496363, -1.000000, 0.405015, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.490874, -1.000000, 0.403811, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.485388, -1.000000, 0.402609, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.479906, -1.000000, 0.401407, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.474428, -1.000000, 0.400213, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.468956, -1.000000, 0.399110, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.463492, -1.000000, 0.398008, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.458037, -1.000000, 0.396907, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.117957, 0.702266, 0.227595, 0.526058
0.590000, 0.010000, 1.600000, 0.015980, 0.123478, -1.000000, 0.231067, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.129476, -1.000000, 0.234576, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.135984, -1.000000, 0.238121, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.142766, -1.000000, 0.241704, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.149827, -1.000000, 0.245322, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.157174, -1.000000, 0.248977, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.164811, -1.000000, 0.252669, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.172743, -1.000000, 0.256396, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.180974, -1.000000, 0.260159, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.189508, -1.000000, 0.263958, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.198347, -1.000000, 0.267792, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.207492, -1.000000, 0.271662, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.216944, -1.000000, 0.275566, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.226705, -1.000000, 0.279505, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.236771, -1.000000, 0.283478, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.247112, -1.000000, 0.287485, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.256939, -1.000000, 0.291526, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.267019, -1.000000, 0.295600, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.277346, -1.000000, 0.299706, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.287917, -1.000000, 0.303845, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.298723, -1.000000, 0.308017, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.309758, -1.000000, 0.312219, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.321015, -1.000000, 0.316453, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.332484, -1.000000, 0.320718, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.344154, -1.000000, 0.325012, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.356016, -1.000000, 0.329337, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.368057, -1.000000, 0.333690, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.380265, -1.000000, 0.338072, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.392627, -1.000000, 0.342482, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.404636, -1.000000, 0.346919, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.414947, -1.000000, 0.351383, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.425333, -1.000000, 0.355873, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.435785, -1.000000, 0.360389, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.446294, -1.000000, 0.364929, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.456852, -1.000000, 0.369494, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.467449, -1.000000, 0.374082, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.474268, -1.000000, 0.378693, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.478442, -1.000000, 0.383326, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.482619, -1.000000, 0.387980, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.486798, -1.000000, 0.392655, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.490980, -1.000000, 0.397349, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.495162, -1.000000, 0.402063, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.499345, -1.000000, 0.406794, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.503529, -1.000000, 0.411543, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.507711, -1.000000, 0.416309, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.511893, -1.000000, 0.421090, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.516073, -1.000000, 0.425886, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.520251, -1.000000, 0.430696, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.524426, -1.000000, 0.435519, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.528597, -1.000000, 0.440355, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.532765, -1.000000, 0.445201, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.536928, -1.000000, 0.450059, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.541086, -1.000000, 0.453936, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.545238, -1.000000, 0.452698, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.549384, -1.000000, 0.451460, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.553523, -1.000000, 0.450222, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.557654, -1.000000, 0.448986, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.561778, -1.000000, 0.447750, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.565893, -1.000000, 0.446514, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.569999, -1.000000, 0.445279, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.574096, -1.000000, 0.444045, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.578182, -1.000000, 0.442812, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.582258, -1.000000, 0.441579, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.586322, -1.000000, 0.440347, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.586378, -1.000000, 0.439116, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.585903, -1.000000, 0.437885, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.585427, -1.000000, 0.436656, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.584951, -1.000000, 0.435427, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.584475, -1.000000, 0.434198, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.583998, -1.000000, 0.432971, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.583522, -1.000000, 0.431745, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.583045, -1.000000, 0.430519, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.582568, -1.000000, 0.429294, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.582091, -1.000000, 0.428070, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.581614, -1.000000, 0.426847, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.581137, -1.000000, 0.425625, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.580660, -1.000000, 0.424403, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.578111, -1.000000, 0.423183, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.572747, -1.000000, 0.421964, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.567365, -1.000000, 0.420745, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.561968, -1.000000, 0.419527, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.556556, -1.000000, 0.418311, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.551130, -1.000000, 0.417095, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.545693, -1.000000, 0.415881, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.540244, -1.000000, 0.414667, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.534786, -1.000000, 0.413455, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.529319, -1.000000, 0.412243, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.523845, -1.000000, 0.411033, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.518366, -1.000000, 0.409824, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.512882, -1.000000, 0.408615, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.507395, -1.000000, 0.407408, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.501907, -1.000000, 0.406202, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.496417, -1.000000, 0.404997, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.490929, -1.000000, 0.403794, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.485443, -1.000000, 0.402591, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.479960, -1.000000, 0.401390, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.474483, -1.000000, 0.400189, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.469011, -1.000000, 0.399038, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.463547, -1.000000, 0.397936, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.458091, -1.000000, 0.396835, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.117821, 0.702291, 0.227670, 0.526058
0.600000, 0.010000, 1.590000, 0.015880, 0.123344, -1.000000, 0.231143, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.129377, -1.000000, 0.234653, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.135881, -1.000000, 0.238199, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.142658, -1.000000, 0.241782, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.149715, -1.000000, 0.245401, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.157058, -1.000000, 0.249057, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.164690, -1.000000, 0.252749, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.172618, -1.000000, 0.256478, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.180844, -1.000000, 0.260242, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.189373, -1.000000, 0.264041, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.198207, -1.000000, 0.267876, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.207347, -1.000000, 0.271746, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.216795, -1.000000, 0.275651, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.226551, -1.000000, 0.279591, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.236612, -1.000000, 0.283565, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.246655, -1.000000, 0.287573, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.256470, -1.000000, 0.291614, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.266538, -1.000000, 0.295689, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.276854, -1.000000, 0.299796, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.287413, -1.000000, 0.303936, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.298208, -1.000000, 0.308108, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.309233, -1.000000, 0.312311, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.320479, -1.000000, 0.316546, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.331938, -1.000000, 0.320811, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.343599, -1.000000, 0.325106, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.355452, -1.000000, 0.329431, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.367485, -1.000000, 0.333785, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.379686, -1.000000, 0.338168, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.392040, -1.000000, 0.342578, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.404535, -1.000000, 0.347016, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.415095, -1.000000, 0.351481, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.425482, -1.000000, 0.355971, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.435935, -1.000000, 0.360487, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.446446, -1.000000, 0.365029, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.457004, -1.000000, 0.369594, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.467601, -1.000000, 0.374182, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.474115, -1.000000, 0.378794, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.478289, -1.000000, 0.383427, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.482466, -1.000000, 0.388082, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.486645, -1.000000, 0.392757, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.490827, -1.000000, 0.397452, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.495009, -1.000000, 0.402166, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.499192, -1.000000, 0.406898, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.503376, -1.000000, 0.411647, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.507558, -1.000000, 0.416413, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.511740, -1.000000, 0.421194, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.515920, -1.000000, 0.425991, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.520098, -1.000000, 0.430801, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.524273, -1.000000, 0.435624, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.528445, -1.000000, 0.440460, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.532613, -1.000000, 0.445307, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.536776, -1.000000, 0.450164, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.540934, -1.000000, 0.453918, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.545086, -1.000000, 0.452680, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.549232, -1.000000, 0.451442, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.553371, -1.000000, 0.450204, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.557503, -1.000000, 0.448968, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.561627, -1.000000, 0.447732, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.565743, -1.000000, 0.446496, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.569849, -1.000000, 0.445261, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.573946, -1.000000, 0.444027, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.578033, -1.000000, 0.442794, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.582109, -1.000000, 0.441561, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.586173, -1.000000, 0.440329, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.586536, -1.000000, 0.439098, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.586060, -1.000000, 0.437867, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.585584, -1.000000, 0.436638, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.585108, -1.000000, 0.435409, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.584632, -1.000000, 0.434181, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.584156, -1.000000, 0.432953, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.583679, -1.000000, 0.431727, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.583203, -1.000000, 0.430501, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.582726, -1.000000, 0.429276, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.582249, -1.000000, 0.428052, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.581772, -1.000000, 0.426829, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.581295, -1.000000, 0.425607, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.580818, -1.000000, 0.424386, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.578164, -1.000000, 0.423165, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.572800, -1.000000, 0.421946, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.567419, -1.000000, 0.420727, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.562022, -1.000000, 0.419510, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.556610, -1.000000, 0.418293, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.551184, -1.000000, 0.417078, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.545747, -1.000000, 0.415863, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.540298, -1.000000, 0.414650, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.534840, -1.000000, 0.413437, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.529373, -1.000000, 0.412226, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.523900, -1.000000, 0.411015, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.518420, -1.000000, 0.409806, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.512937, -1.000000, 0.408598, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.507450, -1.000000, 0.407391, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.501961, -1.000000, 0.406185, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.496472, -1.000000, 0.404980, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.490984, -1.000000, 0.403776, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.485497, -1.000000, 0.402573, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.480015, -1.000000, 0.401372, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.474537, -1.000000, 0.400172, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.469065, -1.000000, 0.398973, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.463601, -1.000000, 0.397865, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.458145, -1.000000, 0.396764, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.117685, 0.702317, 0.227746, 0.526058
0.610000, 0.010000, 1.580000, 0.015780, 0.123210, -1.000000, 0.231219, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.129278, -1.000000, 0.234729, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.135778, -1.000000, 0.238276, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.142551, -1.000000, 0.241860, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.149604, -1.000000, 0.245481, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.156942, -1.000000, 0.249137, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.164570, -1.000000, 0.252830, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.172492, -1.000000, 0.256559, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.180714, -1.000000, 0.260324, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.189238, -1.000000, 0.264124, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.198067, -1.000000, 0.267960, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.207203, -1.000000, 0.271831, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.216646, -1.000000, 0.275737, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.226397, -1.000000, 0.279677, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.236454, -1.000000, 0.283652, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.246198, -1.000000, 0.287660, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.256001, -1.000000, 0.291702, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.266057, -1.000000, 0.295777, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.276362, -1.000000, 0.299886, -1.000000
