prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.210000, 1.560000, 0.318780, 0.240636, -1.000000, 0.267644, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.251521, -1.000000, 0.280452, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.262728, -1.000000, 0.292198, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.274252, -1.000000, 0.303779, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.286084, -1.000000, 0.315614, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.298218, -1.000000, 0.327504, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.310642, -1.000000, 0.335347, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.323345, -1.000000, 0.343282, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.336314, -1.000000, 0.351305, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.349535, -1.000000, 0.359413, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.362991, -1.000000, 0.367603, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.372932, -1.000000, 0.375869, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.377270, -1.000000, 0.384209, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.381627, -1.000000, 0.392617, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.386004, -1.000000, 0.401089, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.390399, -1.000000, 0.409621, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.394812, -1.000000, 0.418208, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.399242, -1.000000, 0.426844, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.403689, -1.000000, 0.435525, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.408152, -1.000000, 0.444246, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.412630, -1.000000, 0.453002, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.417122, -1.000000, 0.461786, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.421628, -1.000000, 0.470595, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.426148, -1.000000, 0.479422, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.430679, -1.000000, 0.488261, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.435130, -1.000000, 0.497108, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.438687, -1.000000, 0.505957, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.442250, -1.000000, 0.510141, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.445819, -1.000000, 0.512188, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.449394, -1.000000, 0.514234, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.452973, -1.000000, 0.516279, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.456558, -1.000000, 0.518324, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.460147, -1.000000, 0.520369, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.463741, -1.000000, 0.522412, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.467338, -1.000000, 0.524455, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.470938, -1.000000, 0.526497, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.474457, -1.000000, 0.528538, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.473628, -1.000000, 0.530578, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.472800, -1.000000, 0.532618, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.471971, -1.000000, 0.534656, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.471143, -1.000000, 0.536693, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.470315, -1.000000, 0.538728, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.469487, -1.000000, 0.540763, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.468659, -1.000000, 0.542796, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.467831, -1.000000, 0.544828, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.467004, -1.000000, 0.546858, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.466176, -1.000000, 0.548886, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.465349, -1.000000, 0.550913, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.464522, -1.000000, 0.551255, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.463114, -1.000000, 0.548860, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.461038, -1.000000, 0.546462, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.458964, -1.000000, 0.544063, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.456891, -1.000000, 0.541661, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.454820, -1.000000, 0.539258, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.452750, -1.000000, 0.536852, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.450682, -1.000000, 0.534445, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.445232, -1.000000, 0.532037, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.438495, -1.000000, 0.529627, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.431781, -1.000000, 0.527215, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.425092, -1.000000, 0.524802, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.418430, -1.000000, 0.522388, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.411794, -1.000000, 0.519974, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.405190, -1.000000, 0.517558, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.398619, -1.000000, 0.515141, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.392085, -1.000000, 0.512723, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.385590, -1.000000, 0.509618, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.379135, -1.000000, 0.503024, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.372722, -1.000000, 0.496429, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.366354, -1.000000, 0.489836, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.360033, -1.000000, 0.483246, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.353759, -1.000000, 0.476662, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.347347, -1.000000, 0.470086, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.340959, -1.000000, 0.463520, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.334628, -1.000000, 0.456967, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.328356, -1.000000, 0.450428, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.322144, -1.000000, 0.443907, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.315995, -1.000000, 0.437405, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.309909, -1.000000, 0.430925, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.303889, -1.000000, 0.424468, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.297935, -1.000000, 0.418037, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.078719, 0.571509, 0.086213, 0.686112
0.440000, 0.010000, 1.750000, 0.017480, 0.083458, -1.000000, 0.091423, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.088457, -1.000000, 0.096913, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.093726, -1.000000, 0.102697, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.099274, -1.000000, 0.108784, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.105112, -1.000000, 0.115185, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.111251, -1.000000, 0.121912, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.117702, -1.000000, 0.128974, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.124474, -1.000000, 0.136382, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.131578, -1.000000, 0.144145, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.139023, -1.000000, 0.152272, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.146818, -1.000000, 0.160771, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.154971, -1.000000, 0.169649, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.163491, -1.000000, 0.178913, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.172383, -1.000000, 0.188568, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.181654, -1.000000, 0.198618, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.191061, -1.000000, 0.209066, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.200295, -1.000000, 0.219913, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.209860, -1.000000, 0.231157, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.219756, -1.000000, 0.242798, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.229982, -1.000000, 0.254831, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.240538, -1.000000, 0.267249, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.251420, -1.000000, 0.280046, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.262624, -1.000000, 0.291830, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.274144, -1.000000, 0.303403, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.285974, -1.000000, 0.315230, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.298105, -1.000000, 0.327222, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.310526, -1.000000, 0.335062, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.323227, -1.000000, 0.342994, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.336194, -1.000000, 0.351014, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.349412, -1.000000, 0.359119, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.362867, -1.000000, 0.367306, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.372893, -1.000000, 0.375570, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.377230, -1.000000, 0.383907, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.381588, -1.000000, 0.392312, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.385964, -1.000000, 0.400782, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.390359, -1.000000, 0.409312, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.394772, -1.000000, 0.417897, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.399202, -1.000000, 0.426532, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.403649, -1.000000, 0.435211, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.408111, -1.000000, 0.443931, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.412589, -1.000000, 0.452685, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.417081, -1.000000, 0.461469, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.421587, -1.000000, 0.470276, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.426107, -1.000000, 0.479103, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.430638, -1.000000, 0.487942, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.435071, -1.000000, 0.496789, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.438628, -1.000000, 0.505638, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.442190, -1.000000, 0.510139, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.445759, -1.000000, 0.512185, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.449334, -1.000000, 0.514231, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.452913, -1.000000, 0.516277, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.456498, -1.000000, 0.518322, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.460087, -1.000000, 0.520366, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.463680, -1.000000, 0.522410, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.467277, -1.000000, 0.524453, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.470878, -1.000000, 0.526495, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.474426, -1.000000, 0.528536, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.473597, -1.000000, 0.530576, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.472769, -1.000000, 0.532615, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.471940, -1.000000, 0.534653, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.471112, -1.000000, 0.536690, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.470284, -1.000000, 0.538726, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.469456, -1.000000, 0.540760, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.468628, -1.000000, 0.542794, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.467800, -1.000000, 0.544825, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.466973, -1.000000, 0.546855, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.466145, -1.000000, 0.548884, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.465318, -1.000000, 0.550911, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.464491, -1.000000, 0.551247, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.463080, -1.000000, 0.548851, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.461004, -1.000000, 0.546454, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.458930, -1.000000, 0.544055, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.456857, -1.000000, 0.541653, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.454786, -1.000000, 0.539250, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.452716, -1.000000, 0.536844, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.450648, -1.000000, 0.534437, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.445151, -1.000000, 0.532028, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.438414, -1.000000, 0.529619, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.431700, -1.000000, 0.527207, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.425011, -1.000000, 0.524794, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.418349, -1.000000, 0.522380, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.411715, -1.000000, 0.519965, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.405111, -1.000000, 0.517549, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.398541, -1.000000, 0.515132, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.392007, -1.000000, 0.512715, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.385512, -1.000000, 0.509669, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.379058, -1.000000, 0.503075, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.372646, -1.000000, 0.496481, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.366278, -1.000000, 0.489887, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.359957, -1.000000, 0.483297, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.353684, -1.000000, 0.476713, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.347287, -1.000000, 0.470137, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.340899, -1.000000, 0.463571, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.334569, -1.000000, 0.457018, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.328297, -1.000000, 0.450479, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.322086, -1.000000, 0.443958, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.315937, -1.000000, 0.437456, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.309852, -1.000000, 0.430975, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.303833, -1.000000, 0.424518, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.297879, -1.000000, 0.418087, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.078693, 0.571509, 0.086054, 0.686103
0.450000, 0.010000, 1.740000, 0.017380, 0.083433, -1.000000, 0.091255, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.088432, -1.000000, 0.096737, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.093699, -1.000000, 0.102511, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.099245, -1.000000, 0.108589, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.105082, -1.000000, 0.114980, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.111220, -1.000000, 0.121696, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.117669, -1.000000, 0.128748, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.124439, -1.000000, 0.136145, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.131542, -1.000000, 0.143896, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.138985, -1.000000, 0.152012, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.146778, -1.000000, 0.160499, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.154929, -1.000000, 0.169365, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.163447, -1.000000, 0.178617, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.172337, -1.000000, 0.188260, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.181606, -1.000000, 0.198298, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.190978, -1.000000, 0.208733, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.200209, -1.000000, 0.219567, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.209771, -1.000000, 0.230799, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.219663, -1.000000, 0.242428, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.229887, -1.000000, 0.254448, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.240439, -1.000000, 0.266855, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.251318, -1.000000, 0.279640, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.262520, -1.000000, 0.291463, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.274037, -1.000000, 0.303027, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.285864, -1.000000, 0.314847, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.297992, -1.000000, 0.326911, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.310411, -1.000000, 0.334778, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.323109, -1.000000, 0.342706, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.336074, -1.000000, 0.350723, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.349290, -1.000000, 0.358825, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.362742, -1.000000, 0.367009, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.372854, -1.000000, 0.375270, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.377191, -1.000000, 0.383604, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.381548, -1.000000, 0.392008, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.385925, -1.000000, 0.400476, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.390319, -1.000000, 0.409003, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.394732, -1.000000, 0.417586, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.399162, -1.000000, 0.426219, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.403608, -1.000000, 0.434897, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.408071, -1.000000, 0.443615, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.412549, -1.000000, 0.452369, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.417041, -1.000000, 0.461151, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.421546, -1.000000, 0.469958, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.426066, -1.000000, 0.478784, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.430597, -1.000000, 0.487623, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.435011, -1.000000, 0.496469, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.438568, -1.000000, 0.505318, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.442131, -1.000000, 0.510137, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.445699, -1.000000, 0.512183, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.449274, -1.000000, 0.514229, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.452854, -1.000000, 0.516274, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.456438, -1.000000, 0.518319, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.460027, -1.000000, 0.520364, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.463620, -1.000000, 0.522407, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.467217, -1.000000, 0.524450, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.470818, -1.000000, 0.526492, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.474395, -1.000000, 0.528533, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.473566, -1.000000, 0.530574, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.472737, -1.000000, 0.532613, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.471909, -1.000000, 0.534651, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.471081, -1.000000, 0.536688, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.470252, -1.000000, 0.538724, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.469424, -1.000000, 0.540758, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.468597, -1.000000, 0.542791, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.467769, -1.000000, 0.544823, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.466941, -1.000000, 0.546853, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.466114, -1.000000, 0.548882, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.465287, -1.000000, 0.550909, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.464460, -1.000000, 0.551238, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.463045, -1.000000, 0.548843, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.460970, -1.000000, 0.546446, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.458896, -1.000000, 0.544046, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.456823, -1.000000, 0.541645, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.454752, -1.000000, 0.539241, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.452682, -1.000000, 0.536836, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.450614, -1.000000, 0.534429, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.445069, -1.000000, 0.532020, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.438333, -1.000000, 0.529610, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.431619, -1.000000, 0.527199, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.424930, -1.000000, 0.524786, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.418269, -1.000000, 0.522372, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.411636, -1.000000, 0.519957, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.405032, -1.000000, 0.517541, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.398463, -1.000000, 0.515124, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.391930, -1.000000, 0.512707, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.385435, -1.000000, 0.509721, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.378981, -1.000000, 0.503127, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.372570, -1.000000, 0.496532, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.366203, -1.000000, 0.489938, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.359882, -1.000000, 0.483348, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.353610, -1.000000, 0.476764, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.347227, -1.000000, 0.470188, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.340840, -1.000000, 0.463622, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.334509, -1.000000, 0.457069, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.328238, -1.000000, 0.450530, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.322028, -1.000000, 0.444009, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.315880, -1.000000, 0.437506, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.309796, -1.000000, 0.431026, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.303776, -1.000000, 0.424568, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.297824, -1.000000, 0.418137, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.078670, 0.571508, 0.085896, 0.686094
0.460000, 0.010000, 1.730000, 0.017280, 0.083409, -1.000000, 0.091088, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.088406, -1.000000, 0.096561, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.093671, -1.000000, 0.102326, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.099216, -1.000000, 0.108394, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.105052, -1.000000, 0.114775, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.111188, -1.000000, 0.121481, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.117635, -1.000000, 0.128522, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.124404, -1.000000, 0.135908, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.131505, -1.000000, 0.143648, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.138946, -1.000000, 0.151752, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.146738, -1.000000, 0.160227, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.154887, -1.000000, 0.169082, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.163403, -1.000000, 0.178322, -1.000000
