prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.450000, 1.270000, 0.531000, 0.306693, -1.000000, 0.245344, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.315323, -1.000000, 0.249747, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.323007, -1.000000, 0.254203, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.325706, -1.000000, 0.258711, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.328417, -1.000000, 0.263271, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.331140, -1.000000, 0.267882, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.333874, -1.000000, 0.272544, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.336619, -1.000000, 0.277256, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.339375, -1.000000, 0.282018, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.342142, -1.000000, 0.286830, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.344920, -1.000000, 0.291690, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.347708, -1.000000, 0.296599, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.350507, -1.000000, 0.296804, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.353316, -1.000000, 0.296675, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.356136, -1.000000, 0.296545, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.358965, -1.000000, 0.296415, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.361804, -1.000000, 0.296286, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.364653, -1.000000, 0.296156, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.367512, -1.000000, 0.296027, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.370380, -1.000000, 0.295898, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.372392, -1.000000, 0.295768, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.371963, -1.000000, 0.295639, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.371535, -1.000000, 0.295510, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.371107, -1.000000, 0.295380, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.370679, -1.000000, 0.295251, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.370251, -1.000000, 0.295122, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.369823, -1.000000, 0.294993, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.369396, -1.000000, 0.294864, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.368968, -1.000000, 0.294735, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.368541, -1.000000, 0.294606, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.368115, -1.000000, 0.294477, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.367688, -1.000000, 0.294348, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.367261, -1.000000, 0.294219, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.366835, -1.000000, 0.294090, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.366409, -1.000000, 0.293961, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.362016, -1.000000, 0.293832, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.356581, -1.000000, 0.293201, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.351183, -1.000000, 0.288194, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.345822, -1.000000, 0.283239, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.340481, -1.000000, 0.278336, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.334712, -1.000000, 0.273485, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.328992, -1.000000, 0.268688, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.323322, -1.000000, 0.263944, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.317704, -1.000000, 0.259254, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.312138, -1.000000, 0.254619, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.306626, -1.000000, 0.250038, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.301168, -1.000000, 0.245513, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.295767, -1.000000, 0.241043, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.290421, -1.000000, 0.236629, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.285134, -1.000000, 0.232271, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.279905, -1.000000, 0.227970, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.274734, -1.000000, 0.223725, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.269624, -1.000000, 0.219537, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.264574, -1.000000, 0.215405, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.259584, -1.000000, 0.211330, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.254657, -1.000000, 0.207311, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.067401, 0.645340, 0.076192, 0.558037
0.490000, 0.010000, 1.700000, 0.016980, 0.069977, -1.000000, 0.078497, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.072644, -1.000000, 0.080865, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.075404, -1.000000, 0.083298, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.078260, -1.000000, 0.085797, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.081215, -1.000000, 0.088365, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.084271, -1.000000, 0.091001, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.087432, -1.000000, 0.093708, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.090699, -1.000000, 0.096487, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.094076, -1.000000, 0.099339, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.097565, -1.000000, 0.102266, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.101169, -1.000000, 0.105270, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.104890, -1.000000, 0.108351, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.108732, -1.000000, 0.111510, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.112697, -1.000000, 0.114750, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.116787, -1.000000, 0.118072, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.121006, -1.000000, 0.121477, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.125356, -1.000000, 0.124966, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.129838, -1.000000, 0.128540, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.134457, -1.000000, 0.132202, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.139213, -1.000000, 0.135937, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.144110, -1.000000, 0.139734, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.149149, -1.000000, 0.143619, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.154332, -1.000000, 0.147594, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.159662, -1.000000, 0.151659, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.165140, -1.000000, 0.155815, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.170768, -1.000000, 0.160064, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.176547, -1.000000, 0.164407, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.182478, -1.000000, 0.168843, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.188563, -1.000000, 0.173375, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.194803, -1.000000, 0.178001, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.201198, -1.000000, 0.182725, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.207748, -1.000000, 0.187544, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.214455, -1.000000, 0.192461, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.221318, -1.000000, 0.197476, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.228336, -1.000000, 0.202588, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.235510, -1.000000, 0.207799, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.242838, -1.000000, 0.212147, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.250320, -1.000000, 0.216125, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.257953, -1.000000, 0.220157, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.265737, -1.000000, 0.224243, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.273669, -1.000000, 0.228382, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.281747, -1.000000, 0.232575, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.289968, -1.000000, 0.236821, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.298330, -1.000000, 0.241121, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.306828, -1.000000, 0.245473, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.315460, -1.000000, 0.249878, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.323097, -1.000000, 0.254336, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.325797, -1.000000, 0.258845, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.328508, -1.000000, 0.263406, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.331231, -1.000000, 0.268019, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.333966, -1.000000, 0.272682, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.336711, -1.000000, 0.277396, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.339467, -1.000000, 0.282160, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.342235, -1.000000, 0.286973, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.345013, -1.000000, 0.291834, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.347802, -1.000000, 0.296744, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.350601, -1.000000, 0.296766, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.353411, -1.000000, 0.296636, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.356231, -1.000000, 0.296506, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.359060, -1.000000, 0.296377, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.361900, -1.000000, 0.296247, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.364749, -1.000000, 0.296118, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.367608, -1.000000, 0.295989, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.370476, -1.000000, 0.295859, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.372395, -1.000000, 0.295730, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.371966, -1.000000, 0.295601, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.371538, -1.000000, 0.295471, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.371109, -1.000000, 0.295342, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.370681, -1.000000, 0.295213, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.370254, -1.000000, 0.295084, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.369826, -1.000000, 0.294954, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.369398, -1.000000, 0.294825, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.368971, -1.000000, 0.294696, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.368544, -1.000000, 0.294567, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.368117, -1.000000, 0.294438, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.367691, -1.000000, 0.294309, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.367264, -1.000000, 0.294180, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.366838, -1.000000, 0.294051, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.366412, -1.000000, 0.293922, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.361892, -1.000000, 0.293794, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.356458, -1.000000, 0.292822, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.351060, -1.000000, 0.287820, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.345700, -1.000000, 0.282869, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.340379, -1.000000, 0.277969, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.334839, -1.000000, 0.273123, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.329118, -1.000000, 0.268329, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.323447, -1.000000, 0.263589, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.317827, -1.000000, 0.258903, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.312260, -1.000000, 0.254272, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.306747, -1.000000, 0.249696, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.301288, -1.000000, 0.245175, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.295885, -1.000000, 0.240709, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.290539, -1.000000, 0.236299, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.285250, -1.000000, 0.231946, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.280019, -1.000000, 0.227649, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.274848, -1.000000, 0.223408, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.269736, -1.000000, 0.219224, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.264684, -1.000000, 0.215096, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.259694, -1.000000, 0.211025, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.254765, -1.000000, 0.207011, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.067441, 0.645340, 0.076267, 0.557824
0.500000, 0.010000, 1.690000, 0.016880, 0.070018, -1.000000, 0.078574, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.072686, -1.000000, 0.080944, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.075448, -1.000000, 0.083379, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.078306, -1.000000, 0.085881, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.081263, -1.000000, 0.088451, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.084320, -1.000000, 0.091089, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.087483, -1.000000, 0.093799, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.090752, -1.000000, 0.096580, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.094130, -1.000000, 0.099435, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.097621, -1.000000, 0.102365, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.101226, -1.000000, 0.105370, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.104950, -1.000000, 0.108454, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.108794, -1.000000, 0.111616, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.112760, -1.000000, 0.114859, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.116853, -1.000000, 0.118183, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.121074, -1.000000, 0.121591, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.125425, -1.000000, 0.125083, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.129910, -1.000000, 0.128660, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.134531, -1.000000, 0.132324, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.139289, -1.000000, 0.136072, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.144188, -1.000000, 0.139872, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.149230, -1.000000, 0.143760, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.154415, -1.000000, 0.147738, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.159747, -1.000000, 0.151806, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.165228, -1.000000, 0.155966, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.170858, -1.000000, 0.160218, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.176639, -1.000000, 0.164564, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.182573, -1.000000, 0.169004, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.188660, -1.000000, 0.173539, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.194902, -1.000000, 0.178169, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.201300, -1.000000, 0.182896, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.207853, -1.000000, 0.187719, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.214562, -1.000000, 0.192640, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.221427, -1.000000, 0.197658, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.228448, -1.000000, 0.202774, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.235624, -1.000000, 0.207988, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.242955, -1.000000, 0.212263, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.250439, -1.000000, 0.216243, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.258075, -1.000000, 0.220277, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.265861, -1.000000, 0.224364, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.273795, -1.000000, 0.228505, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.281876, -1.000000, 0.232700, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.290099, -1.000000, 0.236948, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.298463, -1.000000, 0.241249, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.306963, -1.000000, 0.245602, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.315597, -1.000000, 0.250009, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.323188, -1.000000, 0.254468, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.325888, -1.000000, 0.258979, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.328600, -1.000000, 0.263542, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.331323, -1.000000, 0.268156, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.334058, -1.000000, 0.272821, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.336803, -1.000000, 0.277536, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.339560, -1.000000, 0.282301, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.342328, -1.000000, 0.287116, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.345107, -1.000000, 0.291979, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.347896, -1.000000, 0.296857, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.350696, -1.000000, 0.296727, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.353505, -1.000000, 0.296597, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.356326, -1.000000, 0.296468, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.359156, -1.000000, 0.296338, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.361996, -1.000000, 0.296209, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.364845, -1.000000, 0.296079, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.367704, -1.000000, 0.295950, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.370573, -1.000000, 0.295821, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.372398, -1.000000, 0.295691, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.371969, -1.000000, 0.295562, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.371541, -1.000000, 0.295433, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.371112, -1.000000, 0.295303, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.370684, -1.000000, 0.295174, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.370256, -1.000000, 0.295045, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.369829, -1.000000, 0.294916, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.369401, -1.000000, 0.294787, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.368974, -1.000000, 0.294658, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.368547, -1.000000, 0.294529, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.368120, -1.000000, 0.294400, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.367694, -1.000000, 0.294271, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.367267, -1.000000, 0.294142, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.366841, -1.000000, 0.294013, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.366415, -1.000000, 0.293884, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.361768, -1.000000, 0.293755, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.356335, -1.000000, 0.292444, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.350938, -1.000000, 0.287446, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.345579, -1.000000, 0.282498, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.340259, -1.000000, 0.277603, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.334966, -1.000000, 0.272760, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.329243, -1.000000, 0.267971, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.323571, -1.000000, 0.263235, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.317950, -1.000000, 0.258553, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.312382, -1.000000, 0.253926, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.306868, -1.000000, 0.249354, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.301408, -1.000000, 0.244837, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.296004, -1.000000, 0.240375, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.290656, -1.000000, 0.235970, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.285366, -1.000000, 0.231621, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.280134, -1.000000, 0.227328, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.274961, -1.000000, 0.223091, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.269848, -1.000000, 0.218911, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.264795, -1.000000, 0.214788, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.259803, -1.000000, 0.210722, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.254873, -1.000000, 0.206712, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.067481, 0.645340, 0.076343, 0.557612
0.510000, 0.010000, 1.680000, 0.016780, 0.070059, -1.000000, 0.078651, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.072729, -1.000000, 0.081024, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.075492, -1.000000, 0.083461, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.078352, -1.000000, 0.085965, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.081310, -1.000000, 0.088537, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.084370, -1.000000, 0.091178, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.087533, -1.000000, 0.093890, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.090804, -1.000000, 0.096673, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.094184, -1.000000, 0.099531, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.097677, -1.000000, 0.102463, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.101284, -1.000000, 0.105471, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.105009, -1.000000, 0.108557, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.108855, -1.000000, 0.111722, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.112824, -1.000000, 0.114968, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.116919, -1.000000, 0.118295, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.121141, -1.000000, 0.121705, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.125495, -1.000000, 0.125200, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.129982, -1.000000, 0.128780, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.134605, -1.000000, 0.132447, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.139366, -1.000000, 0.136202, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.144267, -1.000000, 0.140010, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.149310, -1.000000, 0.143901, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.154498, -1.000000, 0.147882, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.159833, -1.000000, 0.151954, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.165315, -1.000000, 0.156117, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.170948, -1.000000, 0.160373, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.176731, -1.000000, 0.164722, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.182668, -1.000000, 0.169165, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.188758, -1.000000, 0.173703, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.195002, -1.000000, 0.178337, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.201402, -1.000000, 0.183067, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.207957, -1.000000, 0.187894, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.214669, -1.000000, 0.192818, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.221537, -1.000000, 0.197839, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.228560, -1.000000, 0.202959, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.235739, -1.000000, 0.208177, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.243072, -1.000000, 0.212380, -1.000000
