prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.570000, 1.220000, 0.630420, 0.359886, -1.000000, 0.250786, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.360550, -1.000000, 0.253402, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.360712, -1.000000, 0.256036, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.360874, -1.000000, 0.256002, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.361036, -1.000000, 0.255556, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.361198, -1.000000, 0.255111, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.361360, -1.000000, 0.254666, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.361522, -1.000000, 0.254222, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.361684, -1.000000, 0.251946, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.361846, -1.000000, 0.249680, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.362008, -1.000000, 0.247428, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.362170, -1.000000, 0.245189, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.362332, -1.000000, 0.242964, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.362494, -1.000000, 0.240753, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.362656, -1.000000, 0.238556, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.362819, -1.000000, 0.236373, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.361825, -1.000000, 0.234203, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.358795, -1.000000, 0.232047, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.355776, -1.000000, 0.229905, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.352768, -1.000000, 0.227777, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.349772, -1.000000, 0.225663, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.346787, -1.000000, 0.223563, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.343815, -1.000000, 0.221477, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.340855, -1.000000, 0.219405, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.337907, -1.000000, 0.217347, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.334972, -1.000000, 0.215303, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.332050, -1.000000, 0.213272, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.329140, -1.000000, 0.211256, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.326243, -1.000000, 0.209254, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.322251, -1.000000, 0.207266, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.316927, -1.000000, 0.205291, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.311650, -1.000000, 0.202076, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.306421, -1.000000, 0.197954, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.301242, -1.000000, 0.193895, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.296113, -1.000000, 0.189900, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.291035, -1.000000, 0.185969, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.286008, -1.000000, 0.182100, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.281034, -1.000000, 0.178295, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.276114, -1.000000, 0.174552, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.271246, -1.000000, 0.170871, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.266433, -1.000000, 0.167252, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.261675, -1.000000, 0.163694, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.256972, -1.000000, 0.160198, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.252324, -1.000000, 0.156762, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.092818, 0.730107, 0.053002, 0.551274
0.420000, 0.010000, 1.770000, 0.017680, 0.095363, -1.000000, 0.055001, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.097970, -1.000000, 0.057071, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.100640, -1.000000, 0.059213, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.103375, -1.000000, 0.061431, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.106176, -1.000000, 0.063727, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.109043, -1.000000, 0.066102, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.111978, -1.000000, 0.068559, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.114982, -1.000000, 0.071100, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.118055, -1.000000, 0.073728, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.121199, -1.000000, 0.076446, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.124416, -1.000000, 0.079255, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.127705, -1.000000, 0.082158, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.131068, -1.000000, 0.085157, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.134506, -1.000000, 0.088256, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.138020, -1.000000, 0.091456, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.141611, -1.000000, 0.094760, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.145280, -1.000000, 0.098170, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.149027, -1.000000, 0.101690, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.152853, -1.000000, 0.105321, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.156760, -1.000000, 0.109065, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.160747, -1.000000, 0.112926, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.164816, -1.000000, 0.116906, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.168967, -1.000000, 0.121007, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.173202, -1.000000, 0.125231, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.177519, -1.000000, 0.129582, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.181921, -1.000000, 0.134060, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.186407, -1.000000, 0.138629, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.190977, -1.000000, 0.143050, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.195633, -1.000000, 0.147587, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.200374, -1.000000, 0.152243, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.205201, -1.000000, 0.157019, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.210114, -1.000000, 0.161916, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.215112, -1.000000, 0.166936, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.220196, -1.000000, 0.172079, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.225366, -1.000000, 0.177347, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.230621, -1.000000, 0.182741, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.235962, -1.000000, 0.188261, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.241387, -1.000000, 0.193908, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.246897, -1.000000, 0.199683, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.252490, -1.000000, 0.205586, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.258167, -1.000000, 0.211492, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.263927, -1.000000, 0.213815, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.269768, -1.000000, 0.216157, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.275690, -1.000000, 0.218517, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.281692, -1.000000, 0.220895, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.287773, -1.000000, 0.223292, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.293931, -1.000000, 0.225708, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.300166, -1.000000, 0.228142, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.306475, -1.000000, 0.230594, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.312858, -1.000000, 0.233065, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.319312, -1.000000, 0.235554, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.325837, -1.000000, 0.238061, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.332429, -1.000000, 0.240587, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.339088, -1.000000, 0.243131, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.345812, -1.000000, 0.245693, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.352597, -1.000000, 0.248273, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.359443, -1.000000, 0.250872, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.359930, -1.000000, 0.253488, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.360092, -1.000000, 0.256123, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.360254, -1.000000, 0.255848, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.360415, -1.000000, 0.255403, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.360577, -1.000000, 0.254958, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.360739, -1.000000, 0.254513, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.360901, -1.000000, 0.254069, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.361063, -1.000000, 0.252086, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.361225, -1.000000, 0.249820, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.361387, -1.000000, 0.247567, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.361549, -1.000000, 0.245327, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.361711, -1.000000, 0.243102, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.361873, -1.000000, 0.240890, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.362035, -1.000000, 0.238692, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.362197, -1.000000, 0.236507, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.361281, -1.000000, 0.234337, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.358252, -1.000000, 0.232180, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.355235, -1.000000, 0.230038, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.352229, -1.000000, 0.227909, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.349235, -1.000000, 0.225794, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.346253, -1.000000, 0.223693, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.343283, -1.000000, 0.221606, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.340325, -1.000000, 0.219533, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.337380, -1.000000, 0.217474, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.334447, -1.000000, 0.215429, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.331526, -1.000000, 0.213398, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.328619, -1.000000, 0.211381, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.325725, -1.000000, 0.209378, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.322060, -1.000000, 0.207388, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.316737, -1.000000, 0.205413, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.311462, -1.000000, 0.201994, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.306235, -1.000000, 0.197873, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.301058, -1.000000, 0.193816, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.295931, -1.000000, 0.189822, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.290854, -1.000000, 0.185892, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.285830, -1.000000, 0.182024, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.280858, -1.000000, 0.178220, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.275939, -1.000000, 0.174478, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.271073, -1.000000, 0.170799, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.266262, -1.000000, 0.167181, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.261506, -1.000000, 0.163625, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.256805, -1.000000, 0.160129, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.252159, -1.000000, 0.156695, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.092656, 0.730108, 0.053072, 0.551915
0.430000, 0.010000, 1.760000, 0.017580, 0.095197, -1.000000, 0.055073, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.097800, -1.000000, 0.057145, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.100466, -1.000000, 0.059291, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.103197, -1.000000, 0.061511, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.105993, -1.000000, 0.063809, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.108856, -1.000000, 0.066187, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.111786, -1.000000, 0.068647, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.114786, -1.000000, 0.071192, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.117854, -1.000000, 0.073823, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.120994, -1.000000, 0.076544, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.124206, -1.000000, 0.079356, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.127491, -1.000000, 0.082263, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.130849, -1.000000, 0.085266, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.134282, -1.000000, 0.088368, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.137791, -1.000000, 0.091572, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.141377, -1.000000, 0.094879, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.145041, -1.000000, 0.098293, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.148783, -1.000000, 0.101817, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.152604, -1.000000, 0.105452, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.156505, -1.000000, 0.109200, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.160487, -1.000000, 0.113066, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.164551, -1.000000, 0.117050, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.168697, -1.000000, 0.121155, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.172926, -1.000000, 0.125384, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.177238, -1.000000, 0.129738, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.181634, -1.000000, 0.134221, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.186114, -1.000000, 0.138762, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.190680, -1.000000, 0.143186, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.195330, -1.000000, 0.147727, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.200066, -1.000000, 0.152387, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.204887, -1.000000, 0.157166, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.209794, -1.000000, 0.162067, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.214787, -1.000000, 0.167091, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.219865, -1.000000, 0.172238, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.225030, -1.000000, 0.177509, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.230279, -1.000000, 0.182907, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.235614, -1.000000, 0.188431, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.241034, -1.000000, 0.194082, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.246538, -1.000000, 0.199861, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.252127, -1.000000, 0.205768, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.257798, -1.000000, 0.211569, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.263553, -1.000000, 0.213892, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.269389, -1.000000, 0.216234, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.275306, -1.000000, 0.218595, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.281302, -1.000000, 0.220974, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.287378, -1.000000, 0.223371, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.293531, -1.000000, 0.225787, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.299761, -1.000000, 0.228222, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.306066, -1.000000, 0.230675, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.312444, -1.000000, 0.233146, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.318894, -1.000000, 0.235636, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.325414, -1.000000, 0.238144, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.332002, -1.000000, 0.240670, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.338657, -1.000000, 0.243215, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.345376, -1.000000, 0.245778, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.352157, -1.000000, 0.248359, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.358999, -1.000000, 0.250958, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.359310, -1.000000, 0.253575, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.359472, -1.000000, 0.256140, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.359634, -1.000000, 0.255694, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.359795, -1.000000, 0.255249, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.359957, -1.000000, 0.254804, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.360119, -1.000000, 0.254360, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.360281, -1.000000, 0.253916, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.360442, -1.000000, 0.252227, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.360604, -1.000000, 0.249960, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.360766, -1.000000, 0.247706, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.360928, -1.000000, 0.245466, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.361090, -1.000000, 0.243239, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.361252, -1.000000, 0.241027, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.361414, -1.000000, 0.238828, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.361576, -1.000000, 0.236642, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.360736, -1.000000, 0.234471, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.357710, -1.000000, 0.232314, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.354695, -1.000000, 0.230170, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.351691, -1.000000, 0.228040, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.348699, -1.000000, 0.225925, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.345719, -1.000000, 0.223823, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.342751, -1.000000, 0.221735, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.339796, -1.000000, 0.219661, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.336852, -1.000000, 0.217601, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.333922, -1.000000, 0.215555, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.331004, -1.000000, 0.213523, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.328099, -1.000000, 0.211505, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.325207, -1.000000, 0.209501, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.321869, -1.000000, 0.207511, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.316548, -1.000000, 0.205535, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.311275, -1.000000, 0.201911, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.306050, -1.000000, 0.197792, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.300874, -1.000000, 0.193736, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.295749, -1.000000, 0.189744, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.290674, -1.000000, 0.185815, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.285651, -1.000000, 0.181948, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.280681, -1.000000, 0.178145, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.275764, -1.000000, 0.174405, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.270901, -1.000000, 0.170726, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.266092, -1.000000, 0.167110, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.261357, -1.000000, 0.163555, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.256681, -1.000000, 0.160061, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.252061, -1.000000, 0.156628, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.092494, 0.730109, 0.053142, 0.552556
0.440000, 0.010000, 1.750000, 0.017480, 0.095031, -1.000000, 0.055145, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.097630, -1.000000, 0.057220, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.100292, -1.000000, 0.059368, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.103019, -1.000000, 0.061592, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.105811, -1.000000, 0.063892, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.108669, -1.000000, 0.066273, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.111595, -1.000000, 0.068736, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.114590, -1.000000, 0.071284, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.117654, -1.000000, 0.073918, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.120789, -1.000000, 0.076642, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.123996, -1.000000, 0.079458, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.127276, -1.000000, 0.082368, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.130630, -1.000000, 0.085374, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.134058, -1.000000, 0.088480, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.137562, -1.000000, 0.091687, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.141143, -1.000000, 0.094999, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.144802, -1.000000, 0.098417, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.148539, -1.000000, 0.101944, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.152355, -1.000000, 0.105583, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.156251, -1.000000, 0.109336, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.160228, -1.000000, 0.113205, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.164286, -1.000000, 0.117193, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.168427, -1.000000, 0.121303, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.172650, -1.000000, 0.125536, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.176957, -1.000000, 0.129895, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.181348, -1.000000, 0.134383, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.185823, -1.000000, 0.138895, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.190382, -1.000000, 0.143322, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.195027, -1.000000, 0.147867, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.199757, -1.000000, 0.152531, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.204573, -1.000000, 0.157314, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.209475, -1.000000, 0.162218, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.214462, -1.000000, 0.167245, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.219535, -1.000000, 0.172396, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.224694, -1.000000, 0.177672, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.229938, -1.000000, 0.183073, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.235267, -1.000000, 0.188601, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.240682, -1.000000, 0.194256, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.246181, -1.000000, 0.200039, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.251764, -1.000000, 0.205950, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.257430, -1.000000, 0.211645, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.263179, -1.000000, 0.213969, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.269009, -1.000000, 0.216312, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.274921, -1.000000, 0.218673, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.280913, -1.000000, 0.221052, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.286984, -1.000000, 0.223451, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.293132, -1.000000, 0.225867, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.299357, -1.000000, 0.228302, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.305656, -1.000000, 0.230756, -1.000000
