prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.230000, 1.370000, 0.304520, 0.311000, -1.000000, 0.243910, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.319967, -1.000000, 0.257450, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.328054, -1.000000, 0.271472, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.335509, -1.000000, 0.285964, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.343048, -1.000000, 0.300910, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.350667, -1.000000, 0.316290, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.358363, -1.000000, 0.332084, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.366132, -1.000000, 0.348264, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.373972, -1.000000, 0.364803, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.381878, -1.000000, 0.381666, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.389848, -1.000000, 0.398830, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.397876, -1.000000, 0.416267, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.405960, -1.000000, 0.433917, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.414096, -1.000000, 0.449381, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.422278, -1.000000, 0.453431, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.429330, -1.000000, 0.457488, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.434157, -1.000000, 0.461550, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.438996, -1.000000, 0.465617, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.443847, -1.000000, 0.469688, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.448709, -1.000000, 0.473764, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.453580, -1.000000, 0.477843, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.458461, -1.000000, 0.481925, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.463349, -1.000000, 0.486010, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.468244, -1.000000, 0.490096, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.473146, -1.000000, 0.494184, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.478053, -1.000000, 0.498272, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.482964, -1.000000, 0.502361, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.487878, -1.000000, 0.506449, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.492795, -1.000000, 0.510537, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.497713, -1.000000, 0.514623, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.502631, -1.000000, 0.518707, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.507549, -1.000000, 0.522789, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.512465, -1.000000, 0.526867, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.517380, -1.000000, 0.530943, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.521050, -1.000000, 0.535013, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.520916, -1.000000, 0.539080, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.520783, -1.000000, 0.543141, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.520650, -1.000000, 0.547196, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.520517, -1.000000, 0.547769, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.520383, -1.000000, 0.547536, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.520250, -1.000000, 0.547302, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.520117, -1.000000, 0.547069, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.519984, -1.000000, 0.546835, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.519850, -1.000000, 0.546602, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.519717, -1.000000, 0.546368, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.519584, -1.000000, 0.546135, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.519451, -1.000000, 0.545901, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.519317, -1.000000, 0.545668, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.519184, -1.000000, 0.545434, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.519051, -1.000000, 0.545200, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.518917, -1.000000, 0.544967, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.517310, -1.000000, 0.544733, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.513503, -1.000000, 0.544499, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.509694, -1.000000, 0.544265, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.505884, -1.000000, 0.544032, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.502073, -1.000000, 0.543798, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.498262, -1.000000, 0.543564, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.494451, -1.000000, 0.542029, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.490641, -1.000000, 0.537287, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.486832, -1.000000, 0.532537, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.483024, -1.000000, 0.527782, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.479218, -1.000000, 0.523022, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.475415, -1.000000, 0.518258, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.469723, -1.000000, 0.513490, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.462176, -1.000000, 0.508720, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.454646, -1.000000, 0.503949, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.447137, -1.000000, 0.499176, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.439652, -1.000000, 0.494404, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.432194, -1.000000, 0.489633, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.424767, -1.000000, 0.484863, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.417373, -1.000000, 0.480097, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.410017, -1.000000, 0.475530, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.402700, -1.000000, 0.471127, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.395427, -1.000000, 0.466728, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.388199, -1.000000, 0.462334, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.381021, -1.000000, 0.457945, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.373894, -1.000000, 0.453564, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.366821, -1.000000, 0.449189, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.145036, 0.567628, 0.057812, 0.601507
0.610000, 0.010000, 1.580000, 0.015780, 0.150442, -1.000000, 0.061866, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.156013, -1.000000, 0.066185, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.161751, -1.000000, 0.070783, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.167658, -1.000000, 0.075674, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.173736, -1.000000, 0.080874, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.179987, -1.000000, 0.086398, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.186412, -1.000000, 0.092261, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.193012, -1.000000, 0.098480, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.199789, -1.000000, 0.105068, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.206742, -1.000000, 0.112043, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.213873, -1.000000, 0.119419, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.221181, -1.000000, 0.127212, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.228667, -1.000000, 0.135434, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.236328, -1.000000, 0.144100, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.244166, -1.000000, 0.153222, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.252177, -1.000000, 0.162812, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.260128, -1.000000, 0.172880, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.268200, -1.000000, 0.183434, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.276428, -1.000000, 0.194480, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.284811, -1.000000, 0.206024, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.293345, -1.000000, 0.218068, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.302027, -1.000000, 0.230611, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.310853, -1.000000, 0.243651, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.319818, -1.000000, 0.257182, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.328024, -1.000000, 0.271195, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.335479, -1.000000, 0.285678, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.343018, -1.000000, 0.300615, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.350636, -1.000000, 0.315987, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.358331, -1.000000, 0.331773, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.366101, -1.000000, 0.347946, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.373940, -1.000000, 0.364478, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.381846, -1.000000, 0.381336, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.389815, -1.000000, 0.398485, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.397844, -1.000000, 0.415918, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.405928, -1.000000, 0.433564, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.414063, -1.000000, 0.449230, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.422245, -1.000000, 0.453279, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.429291, -1.000000, 0.457335, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.434118, -1.000000, 0.461397, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.438957, -1.000000, 0.465464, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.443808, -1.000000, 0.469535, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.448670, -1.000000, 0.473611, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.453541, -1.000000, 0.477690, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.458422, -1.000000, 0.481772, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.463310, -1.000000, 0.485856, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.468205, -1.000000, 0.489943, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.473107, -1.000000, 0.494030, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.478013, -1.000000, 0.498119, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.482924, -1.000000, 0.502207, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.487839, -1.000000, 0.506296, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.492755, -1.000000, 0.510383, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.497673, -1.000000, 0.514470, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.502592, -1.000000, 0.518554, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.507510, -1.000000, 0.522636, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.512426, -1.000000, 0.526714, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.517340, -1.000000, 0.530790, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.521075, -1.000000, 0.534861, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.520942, -1.000000, 0.538927, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.520809, -1.000000, 0.542988, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.520675, -1.000000, 0.547044, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.520542, -1.000000, 0.547752, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.520409, -1.000000, 0.547518, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.520276, -1.000000, 0.547285, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.520142, -1.000000, 0.547051, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.520009, -1.000000, 0.546818, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.519876, -1.000000, 0.546584, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.519742, -1.000000, 0.546351, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.519609, -1.000000, 0.546117, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.519476, -1.000000, 0.545884, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.519343, -1.000000, 0.545650, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.519209, -1.000000, 0.545416, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.519076, -1.000000, 0.545183, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.518943, -1.000000, 0.544949, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.517218, -1.000000, 0.544715, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.513411, -1.000000, 0.544482, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.509602, -1.000000, 0.544248, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.505792, -1.000000, 0.544014, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.501981, -1.000000, 0.543780, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.498170, -1.000000, 0.543547, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.494359, -1.000000, 0.542160, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.490549, -1.000000, 0.537417, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.486739, -1.000000, 0.532668, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.482932, -1.000000, 0.527914, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.479126, -1.000000, 0.523153, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.475323, -1.000000, 0.518389, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.469582, -1.000000, 0.513622, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.462035, -1.000000, 0.508852, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.454506, -1.000000, 0.504080, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.446997, -1.000000, 0.499308, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.439512, -1.000000, 0.494535, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.432055, -1.000000, 0.489764, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.424628, -1.000000, 0.484995, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.417235, -1.000000, 0.480228, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.409880, -1.000000, 0.475569, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.402564, -1.000000, 0.471165, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.395292, -1.000000, 0.466766, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.388065, -1.000000, 0.462372, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.380887, -1.000000, 0.457984, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.373762, -1.000000, 0.453602, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.366690, -1.000000, 0.449227, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.144960, 0.567564, 0.057735, 0.601637
0.620000, 0.010000, 1.570000, 0.015680, 0.150364, -1.000000, 0.061785, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.155932, -1.000000, 0.066099, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.161668, -1.000000, 0.070691, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.167572, -1.000000, 0.075576, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.173648, -1.000000, 0.080770, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.179896, -1.000000, 0.086287, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.186318, -1.000000, 0.092144, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.192916, -1.000000, 0.098355, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.199690, -1.000000, 0.104937, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.206641, -1.000000, 0.111904, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.213770, -1.000000, 0.119272, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.221075, -1.000000, 0.127056, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.228558, -1.000000, 0.135270, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.236217, -1.000000, 0.143927, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.244052, -1.000000, 0.153041, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.252061, -1.000000, 0.162621, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.259996, -1.000000, 0.172680, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.268065, -1.000000, 0.183224, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.276291, -1.000000, 0.194261, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.284671, -1.000000, 0.205795, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.293203, -1.000000, 0.217829, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.301882, -1.000000, 0.230363, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.310705, -1.000000, 0.243393, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.319668, -1.000000, 0.256914, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.327994, -1.000000, 0.270918, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.335449, -1.000000, 0.285392, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.342987, -1.000000, 0.300320, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.350605, -1.000000, 0.315684, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.358300, -1.000000, 0.331462, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.366069, -1.000000, 0.347628, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.373908, -1.000000, 0.364153, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.381814, -1.000000, 0.381005, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.389783, -1.000000, 0.398148, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.397811, -1.000000, 0.415569, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.405895, -1.000000, 0.433211, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.414030, -1.000000, 0.449078, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.422212, -1.000000, 0.453127, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.429253, -1.000000, 0.457183, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.434079, -1.000000, 0.461245, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.438919, -1.000000, 0.465311, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.443769, -1.000000, 0.469383, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.448631, -1.000000, 0.473458, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.453502, -1.000000, 0.477537, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.458382, -1.000000, 0.481619, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.463271, -1.000000, 0.485703, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.468166, -1.000000, 0.489789, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.473067, -1.000000, 0.493877, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.477974, -1.000000, 0.497965, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.482885, -1.000000, 0.502054, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.487799, -1.000000, 0.506142, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.492716, -1.000000, 0.510230, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.497634, -1.000000, 0.514316, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.502552, -1.000000, 0.518401, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.507470, -1.000000, 0.522483, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.512387, -1.000000, 0.526561, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.517301, -1.000000, 0.530637, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.521100, -1.000000, 0.534708, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.520967, -1.000000, 0.538775, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.520834, -1.000000, 0.542836, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.520701, -1.000000, 0.546892, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.520567, -1.000000, 0.547734, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.520434, -1.000000, 0.547500, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.520301, -1.000000, 0.547267, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.520168, -1.000000, 0.547033, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.520034, -1.000000, 0.546800, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.519901, -1.000000, 0.546567, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.519768, -1.000000, 0.546333, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.519635, -1.000000, 0.546099, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.519501, -1.000000, 0.545866, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.519368, -1.000000, 0.545632, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.519235, -1.000000, 0.545399, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.519101, -1.000000, 0.545165, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.518968, -1.000000, 0.544931, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.517126, -1.000000, 0.544698, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.513319, -1.000000, 0.544464, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.509509, -1.000000, 0.544230, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.505699, -1.000000, 0.543996, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.501888, -1.000000, 0.543763, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.498077, -1.000000, 0.543529, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.494267, -1.000000, 0.542290, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.490456, -1.000000, 0.537548, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.486647, -1.000000, 0.532799, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.482840, -1.000000, 0.528045, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.479034, -1.000000, 0.523285, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.475231, -1.000000, 0.518521, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.469441, -1.000000, 0.513753, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.461895, -1.000000, 0.508983, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.454365, -1.000000, 0.504212, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.446857, -1.000000, 0.499439, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.439373, -1.000000, 0.494667, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.431916, -1.000000, 0.489896, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.424490, -1.000000, 0.485126, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.417098, -1.000000, 0.480359, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.409743, -1.000000, 0.475607, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.402428, -1.000000, 0.471204, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.395156, -1.000000, 0.466805, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.387931, -1.000000, 0.462410, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.380754, -1.000000, 0.458022, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.373629, -1.000000, 0.453640, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.366558, -1.000000, 0.449266, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.144883, 0.567500, 0.057659, 0.601767
0.630000, 0.010000, 1.560000, 0.015580, 0.150285, -1.000000, 0.061704, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.155851, -1.000000, 0.066012, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.161584, -1.000000, 0.070599, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.167486, -1.000000, 0.075478, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.173559, -1.000000, 0.080666, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.179805, -1.000000, 0.086177, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.186225, -1.000000, 0.092027, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.192820, -1.000000, 0.098231, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.199592, -1.000000, 0.104805, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.206540, -1.000000, 0.111765, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.213666, -1.000000, 0.119125, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.220969, -1.000000, 0.126901, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.228449, -1.000000, 0.135106, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.236106, -1.000000, 0.143755, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.243938, -1.000000, 0.152859, -1.000000
