prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.510000, 1.570000, 0.748680, 0.335831, -1.000000, 0.250287, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.341021, -1.000000, 0.253923, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.346250, -1.000000, 0.257595, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.351516, -1.000000, 0.261300, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.353266, -1.000000, 0.265040, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.354336, -1.000000, 0.268814, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.355408, -1.000000, 0.272622, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.356482, -1.000000, 0.276464, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.357557, -1.000000, 0.280173, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.358633, -1.000000, 0.279621, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.359711, -1.000000, 0.279070, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.360791, -1.000000, 0.278303, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.361871, -1.000000, 0.277518, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.362953, -1.000000, 0.276733, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.364037, -1.000000, 0.275950, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.365122, -1.000000, 0.275169, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.366208, -1.000000, 0.274389, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.367296, -1.000000, 0.273610, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.366419, -1.000000, 0.272833, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.364948, -1.000000, 0.272057, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.363480, -1.000000, 0.271282, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.362014, -1.000000, 0.270509, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.360551, -1.000000, 0.269737, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.359090, -1.000000, 0.268967, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.357632, -1.000000, 0.268198, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.356177, -1.000000, 0.264664, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.354724, -1.000000, 0.259254, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.353274, -1.000000, 0.253916, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.350263, -1.000000, 0.248652, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.344660, -1.000000, 0.243461, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.339099, -1.000000, 0.238344, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.333583, -1.000000, 0.233301, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.328112, -1.000000, 0.228334, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.322686, -1.000000, 0.223441, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.317309, -1.000000, 0.218623, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.311979, -1.000000, 0.213880, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.306699, -1.000000, 0.209213, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.301469, -1.000000, 0.204621, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.296291, -1.000000, 0.200105, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.291164, -1.000000, 0.195663, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.286089, -1.000000, 0.191297, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.281069, -1.000000, 0.187005, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.276102, -1.000000, 0.182788, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.271189, -1.000000, 0.178645, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.266332, -1.000000, 0.174576, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.261531, -1.000000, 0.170581, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.256786, -1.000000, 0.166658, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.252098, -1.000000, 0.162808, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.247467, -1.000000, 0.159030, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.242893, -1.000000, 0.155323, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.085653, 0.681890, 0.080414, 0.590848
0.130000, 0.010000, 2.060000, 0.020580, 0.085653, -1.000000, 0.082537, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.085653, -1.000000, 0.084711, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.085653, -1.000000, 0.086937, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.085653, -1.000000, 0.089216, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.085653, -1.000000, 0.091549, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.088445, -1.000000, 0.093936, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.091843, -1.000000, 0.096451, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.095357, -1.000000, 0.099078, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.098992, -1.000000, 0.101769, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.102749, -1.000000, 0.104524, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.106633, -1.000000, 0.107345, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.110644, -1.000000, 0.110233, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.114788, -1.000000, 0.113188, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.119066, -1.000000, 0.116213, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.123480, -1.000000, 0.119307, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.128035, -1.000000, 0.122473, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.132733, -1.000000, 0.125710, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.137575, -1.000000, 0.129021, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.142566, -1.000000, 0.132405, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.147706, -1.000000, 0.135864, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.152998, -1.000000, 0.139400, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.158445, -1.000000, 0.143012, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.164048, -1.000000, 0.146701, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.169810, -1.000000, 0.150469, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.175731, -1.000000, 0.154317, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.181813, -1.000000, 0.158244, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.188058, -1.000000, 0.162252, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.194467, -1.000000, 0.166342, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.201039, -1.000000, 0.170513, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.207777, -1.000000, 0.174768, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.214680, -1.000000, 0.179106, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.221748, -1.000000, 0.183527, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.228980, -1.000000, 0.187157, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.236377, -1.000000, 0.190570, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.243938, -1.000000, 0.194031, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.251660, -1.000000, 0.197539, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.259543, -1.000000, 0.201095, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.267585, -1.000000, 0.204699, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.275782, -1.000000, 0.208350, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.281473, -1.000000, 0.212049, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.286186, -1.000000, 0.215796, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.290945, -1.000000, 0.219211, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.295751, -1.000000, 0.222530, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.300602, -1.000000, 0.225885, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.305498, -1.000000, 0.229275, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.310439, -1.000000, 0.232701, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.315423, -1.000000, 0.236163, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.320450, -1.000000, 0.239659, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.325520, -1.000000, 0.243192, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.330630, -1.000000, 0.246759, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.335781, -1.000000, 0.250361, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.340971, -1.000000, 0.253999, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.346199, -1.000000, 0.257671, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.351465, -1.000000, 0.261377, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.353255, -1.000000, 0.265118, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.354326, -1.000000, 0.268892, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.355398, -1.000000, 0.272701, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.356472, -1.000000, 0.276543, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.357547, -1.000000, 0.280050, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.358623, -1.000000, 0.279498, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.359701, -1.000000, 0.278946, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.360780, -1.000000, 0.278213, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.361861, -1.000000, 0.277427, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.362943, -1.000000, 0.276643, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.364026, -1.000000, 0.275860, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.365111, -1.000000, 0.275079, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.366197, -1.000000, 0.274299, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.367285, -1.000000, 0.273521, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.366434, -1.000000, 0.272743, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.364963, -1.000000, 0.271968, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.363494, -1.000000, 0.271193, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.362028, -1.000000, 0.270420, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.360565, -1.000000, 0.269648, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.359104, -1.000000, 0.268878, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.357646, -1.000000, 0.268109, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.356191, -1.000000, 0.264614, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.354738, -1.000000, 0.259205, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.353288, -1.000000, 0.253868, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.350318, -1.000000, 0.248605, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.344714, -1.000000, 0.243414, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.339153, -1.000000, 0.238298, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.333636, -1.000000, 0.233256, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.328164, -1.000000, 0.228289, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.322739, -1.000000, 0.223397, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.317361, -1.000000, 0.218579, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.312031, -1.000000, 0.213838, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.306750, -1.000000, 0.209171, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.301520, -1.000000, 0.204580, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.296341, -1.000000, 0.200064, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.291213, -1.000000, 0.195623, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.286138, -1.000000, 0.191258, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.281117, -1.000000, 0.186967, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.276150, -1.000000, 0.182750, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.271237, -1.000000, 0.178608, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.266379, -1.000000, 0.174540, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.261578, -1.000000, 0.170545, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.256832, -1.000000, 0.166623, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.252143, -1.000000, 0.162773, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.247512, -1.000000, 0.158996, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.242937, -1.000000, 0.155290, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.085653, 0.682001, 0.080412, 0.590365
0.140000, 0.010000, 2.050000, 0.020480, 0.085653, -1.000000, 0.082535, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.085653, -1.000000, 0.084710, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.085653, -1.000000, 0.086936, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.085653, -1.000000, 0.089214, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.085653, -1.000000, 0.091547, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.088412, -1.000000, 0.093934, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.091809, -1.000000, 0.096468, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.095323, -1.000000, 0.099096, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.098956, -1.000000, 0.101787, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.102712, -1.000000, 0.104542, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.106594, -1.000000, 0.107364, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.110605, -1.000000, 0.110252, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.114747, -1.000000, 0.113208, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.119023, -1.000000, 0.116233, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.123437, -1.000000, 0.119328, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.127990, -1.000000, 0.122494, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.132686, -1.000000, 0.125732, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.137528, -1.000000, 0.129043, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.142516, -1.000000, 0.132428, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.147655, -1.000000, 0.135888, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.152946, -1.000000, 0.139423, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.158391, -1.000000, 0.143036, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.163993, -1.000000, 0.146726, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.169753, -1.000000, 0.150494, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.175673, -1.000000, 0.154342, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.181753, -1.000000, 0.158270, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.187997, -1.000000, 0.162279, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.194404, -1.000000, 0.166369, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.200975, -1.000000, 0.170541, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.207711, -1.000000, 0.174796, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.214612, -1.000000, 0.179135, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.221678, -1.000000, 0.183556, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.228909, -1.000000, 0.187248, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.236305, -1.000000, 0.190663, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.243863, -1.000000, 0.194125, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.251584, -1.000000, 0.197635, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.259466, -1.000000, 0.201192, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.267506, -1.000000, 0.204797, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.275702, -1.000000, 0.208449, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.281428, -1.000000, 0.212150, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.286140, -1.000000, 0.215898, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.290899, -1.000000, 0.219279, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.295704, -1.000000, 0.222599, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.300555, -1.000000, 0.225954, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.305450, -1.000000, 0.229345, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.310391, -1.000000, 0.232772, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.315375, -1.000000, 0.236234, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.320401, -1.000000, 0.239732, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.325470, -1.000000, 0.243265, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.330580, -1.000000, 0.246833, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.335730, -1.000000, 0.250436, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.340920, -1.000000, 0.254074, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.346148, -1.000000, 0.257746, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.351414, -1.000000, 0.261454, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.353245, -1.000000, 0.265195, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.354315, -1.000000, 0.268970, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.355388, -1.000000, 0.272780, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.356461, -1.000000, 0.276622, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.357536, -1.000000, 0.279926, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.358613, -1.000000, 0.279374, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.359690, -1.000000, 0.278823, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.360770, -1.000000, 0.278122, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.361850, -1.000000, 0.277337, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.362932, -1.000000, 0.276553, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.364016, -1.000000, 0.275771, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.365101, -1.000000, 0.274989, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.366187, -1.000000, 0.274210, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.367274, -1.000000, 0.273431, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.366448, -1.000000, 0.272654, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.364977, -1.000000, 0.271878, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.363508, -1.000000, 0.271104, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.362043, -1.000000, 0.270331, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.360579, -1.000000, 0.269560, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.359118, -1.000000, 0.268790, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.357660, -1.000000, 0.268021, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.356205, -1.000000, 0.264565, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.354752, -1.000000, 0.259156, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.353302, -1.000000, 0.253820, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.350373, -1.000000, 0.248557, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.344768, -1.000000, 0.243368, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.339207, -1.000000, 0.238252, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.333690, -1.000000, 0.233211, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.328217, -1.000000, 0.228244, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.322791, -1.000000, 0.223353, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.317413, -1.000000, 0.218536, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.312082, -1.000000, 0.213795, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.306801, -1.000000, 0.209129, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.301570, -1.000000, 0.204539, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.296391, -1.000000, 0.200023, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.291263, -1.000000, 0.195583, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.286187, -1.000000, 0.191218, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.281166, -1.000000, 0.186928, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.276197, -1.000000, 0.182712, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.271284, -1.000000, 0.178571, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.266426, -1.000000, 0.174503, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.261624, -1.000000, 0.170509, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.256878, -1.000000, 0.166587, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.252189, -1.000000, 0.162739, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.247556, -1.000000, 0.158962, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.242981, -1.000000, 0.155256, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.085653, 0.682111, 0.080410, 0.589882
0.150000, 0.010000, 2.040000, 0.020380, 0.085653, -1.000000, 0.082534, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.085653, -1.000000, 0.084708, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.085653, -1.000000, 0.086934, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.085653, -1.000000, 0.089213, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.085653, -1.000000, 0.091545, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.088380, -1.000000, 0.093932, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.091776, -1.000000, 0.096485, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.095288, -1.000000, 0.099113, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.098920, -1.000000, 0.101805, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.102675, -1.000000, 0.104561, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.106556, -1.000000, 0.107383, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.110565, -1.000000, 0.110271, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.114706, -1.000000, 0.113228, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.118981, -1.000000, 0.116253, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.123393, -1.000000, 0.119349, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.127946, -1.000000, 0.122515, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.132640, -1.000000, 0.125754, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.137480, -1.000000, 0.129065, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.142467, -1.000000, 0.132450, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.147605, -1.000000, 0.135911, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.152894, -1.000000, 0.139447, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.158338, -1.000000, 0.143060, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.163938, -1.000000, 0.146751, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.169696, -1.000000, 0.150520, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.175614, -1.000000, 0.154368, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.181694, -1.000000, 0.158296, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.187935, -1.000000, 0.162306, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.194341, -1.000000, 0.166396, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.200910, -1.000000, 0.170569, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.207645, -1.000000, 0.174825, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.214544, -1.000000, 0.179163, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.221609, -1.000000, 0.183586, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.228838, -1.000000, 0.187340, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.236232, -1.000000, 0.190756, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.243789, -1.000000, 0.194219, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.251509, -1.000000, 0.197730, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.259388, -1.000000, 0.201288, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.267427, -1.000000, 0.204894, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.275622, -1.000000, 0.208548, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.281382, -1.000000, 0.212250, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.286094, -1.000000, 0.215999, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.290852, -1.000000, 0.219347, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.295657, -1.000000, 0.222667, -1.000000
