prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.230000, 1.660000, 0.371220, 0.146426, -1.000000, 0.137852, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.149927, -1.000000, 0.141248, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.153497, -1.000000, 0.144714, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.157137, -1.000000, 0.148249, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.160846, -1.000000, 0.151856, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.164626, -1.000000, 0.155534, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.168477, -1.000000, 0.159285, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.172399, -1.000000, 0.163109, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.176394, -1.000000, 0.167006, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.180460, -1.000000, 0.170978, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.184600, -1.000000, 0.175024, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.188812, -1.000000, 0.179145, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.193098, -1.000000, 0.183342, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.197457, -1.000000, 0.187614, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.201890, -1.000000, 0.191963, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.206398, -1.000000, 0.196388, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.210979, -1.000000, 0.200889, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.215634, -1.000000, 0.205468, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.220363, -1.000000, 0.210123, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.225166, -1.000000, 0.214856, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.230043, -1.000000, 0.219665, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.234994, -1.000000, 0.224551, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.240018, -1.000000, 0.229514, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.245115, -1.000000, 0.234553, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.250284, -1.000000, 0.239669, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.255526, -1.000000, 0.244860, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.260839, -1.000000, 0.250127, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.266223, -1.000000, 0.255469, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.271678, -1.000000, 0.260886, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.277202, -1.000000, 0.266376, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.282794, -1.000000, 0.271939, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.288455, -1.000000, 0.277574, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.294182, -1.000000, 0.283281, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.299975, -1.000000, 0.285843, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.300581, -1.000000, 0.286216, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.300308, -1.000000, 0.286590, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.300036, -1.000000, 0.286964, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.299764, -1.000000, 0.287338, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.299492, -1.000000, 0.287713, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.299220, -1.000000, 0.288088, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.298948, -1.000000, 0.288463, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.298263, -1.000000, 0.288839, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.297260, -1.000000, 0.289215, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.296260, -1.000000, 0.289591, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.295262, -1.000000, 0.289967, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.294265, -1.000000, 0.290344, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.293271, -1.000000, 0.290721, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.292278, -1.000000, 0.291098, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.291288, -1.000000, 0.291476, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.290299, -1.000000, 0.291854, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.289312, -1.000000, 0.292232, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.288328, -1.000000, 0.292610, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.287345, -1.000000, 0.292989, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.286365, -1.000000, 0.293368, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.282469, -1.000000, 0.293747, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.278085, -1.000000, 0.294127, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.273744, -1.000000, 0.294507, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.269446, -1.000000, 0.294887, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.265190, -1.000000, 0.295267, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.260977, -1.000000, 0.295648, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.256808, -1.000000, 0.296029, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.252683, -1.000000, 0.296411, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.248602, -1.000000, 0.296792, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.244565, -1.000000, 0.297174, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.240572, -1.000000, 0.297556, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.236625, -1.000000, 0.297939, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.232722, -1.000000, 0.298321, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.228865, -1.000000, 0.298704, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.225052, -1.000000, 0.297186, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.221285, -1.000000, 0.291666, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.217564, -1.000000, 0.286207, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.213887, -1.000000, 0.280810, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.210257, -1.000000, 0.275475, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.206671, -1.000000, 0.270203, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.203131, -1.000000, 0.264996, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.199636, -1.000000, 0.259853, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.196187, -1.000000, 0.254775, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.192783, -1.000000, 0.249763, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.083941, 0.672189, 0.083097, 0.673244
0.320000, 0.010000, 1.870000, 0.018680, 0.085672, -1.000000, 0.083854, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.087435, -1.000000, 0.085262, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.089631, -1.000000, 0.086820, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.091921, -1.000000, 0.088404, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.094263, -1.000000, 0.090014, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.096658, -1.000000, 0.091650, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.099108, -1.000000, 0.093316, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.101613, -1.000000, 0.095009, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.104173, -1.000000, 0.097177, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.106791, -1.000000, 0.099686, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.109466, -1.000000, 0.102253, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.112200, -1.000000, 0.104879, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.114993, -1.000000, 0.107564, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.117847, -1.000000, 0.110309, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.120762, -1.000000, 0.113115, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.123738, -1.000000, 0.115983, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.126778, -1.000000, 0.118915, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.129881, -1.000000, 0.121910, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.133049, -1.000000, 0.124970, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.136281, -1.000000, 0.128095, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.139580, -1.000000, 0.131287, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.142945, -1.000000, 0.134547, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.146378, -1.000000, 0.137874, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.149878, -1.000000, 0.141270, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.153448, -1.000000, 0.144736, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.157086, -1.000000, 0.148272, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.160794, -1.000000, 0.151879, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.164573, -1.000000, 0.155558, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.168423, -1.000000, 0.159310, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.172344, -1.000000, 0.163134, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.176338, -1.000000, 0.167032, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.180403, -1.000000, 0.171004, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.184542, -1.000000, 0.175050, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.188753, -1.000000, 0.179172, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.193038, -1.000000, 0.183369, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.197396, -1.000000, 0.187642, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.201828, -1.000000, 0.191991, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.206335, -1.000000, 0.196416, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.210915, -1.000000, 0.200919, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.215569, -1.000000, 0.205498, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.220297, -1.000000, 0.210153, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.225099, -1.000000, 0.214886, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.229975, -1.000000, 0.219696, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.234925, -1.000000, 0.224583, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.239948, -1.000000, 0.229546, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.245044, -1.000000, 0.234586, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.250212, -1.000000, 0.239702, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.255453, -1.000000, 0.244894, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.260765, -1.000000, 0.250161, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.266148, -1.000000, 0.255504, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.271601, -1.000000, 0.260921, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.277124, -1.000000, 0.266411, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.282716, -1.000000, 0.271975, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.288376, -1.000000, 0.277610, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.294102, -1.000000, 0.283317, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.299894, -1.000000, 0.285754, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.300422, -1.000000, 0.286127, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.300149, -1.000000, 0.286501, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.299877, -1.000000, 0.286875, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.299605, -1.000000, 0.287249, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.299333, -1.000000, 0.287624, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.299061, -1.000000, 0.287999, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.298789, -1.000000, 0.288374, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.298213, -1.000000, 0.288749, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.297211, -1.000000, 0.289125, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.296211, -1.000000, 0.289501, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.295212, -1.000000, 0.289878, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.294216, -1.000000, 0.290254, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.293222, -1.000000, 0.290631, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.292229, -1.000000, 0.291008, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.291239, -1.000000, 0.291386, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.290250, -1.000000, 0.291764, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.289264, -1.000000, 0.292142, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.288279, -1.000000, 0.292520, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.287297, -1.000000, 0.292899, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.286316, -1.000000, 0.293278, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.282494, -1.000000, 0.293657, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.278110, -1.000000, 0.294037, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.273769, -1.000000, 0.294416, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.269470, -1.000000, 0.294796, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.265214, -1.000000, 0.295177, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.261001, -1.000000, 0.295557, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.256832, -1.000000, 0.295938, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.252706, -1.000000, 0.296320, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.248625, -1.000000, 0.296701, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.244588, -1.000000, 0.297083, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.240595, -1.000000, 0.297465, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.236647, -1.000000, 0.297847, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.232745, -1.000000, 0.298230, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.228887, -1.000000, 0.298613, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.225074, -1.000000, 0.297029, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.221307, -1.000000, 0.291511, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.217585, -1.000000, 0.286054, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.213908, -1.000000, 0.280658, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.210277, -1.000000, 0.275325, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.206692, -1.000000, 0.270055, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.203151, -1.000000, 0.264850, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.199656, -1.000000, 0.259709, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.196207, -1.000000, 0.254633, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.192802, -1.000000, 0.249623, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.083825, 0.672189, 0.082833, 0.673190
0.330000, 0.010000, 1.860000, 0.018580, 0.085554, -1.000000, 0.083588, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.087362, -1.000000, 0.085051, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.089600, -1.000000, 0.086606, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.091889, -1.000000, 0.088186, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.094230, -1.000000, 0.089792, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.096625, -1.000000, 0.091425, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.099074, -1.000000, 0.093087, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.101577, -1.000000, 0.094777, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.104137, -1.000000, 0.097193, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.106754, -1.000000, 0.099702, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.109429, -1.000000, 0.102270, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.112162, -1.000000, 0.104896, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.114954, -1.000000, 0.107581, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.117807, -1.000000, 0.110327, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.120721, -1.000000, 0.113133, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.123697, -1.000000, 0.116002, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.126735, -1.000000, 0.118934, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.129838, -1.000000, 0.121929, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.133004, -1.000000, 0.124990, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.136236, -1.000000, 0.128116, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.139534, -1.000000, 0.131308, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.142898, -1.000000, 0.134568, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.146330, -1.000000, 0.137896, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.149829, -1.000000, 0.141292, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.153398, -1.000000, 0.144758, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.157035, -1.000000, 0.148295, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.160743, -1.000000, 0.151903, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.164520, -1.000000, 0.155582, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.168369, -1.000000, 0.159334, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.172290, -1.000000, 0.163159, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.176282, -1.000000, 0.167057, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.180347, -1.000000, 0.171029, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.184484, -1.000000, 0.175076, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.188694, -1.000000, 0.179198, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.192978, -1.000000, 0.183396, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.197335, -1.000000, 0.187669, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.201767, -1.000000, 0.192019, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.206272, -1.000000, 0.196445, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.210851, -1.000000, 0.200948, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.215504, -1.000000, 0.205527, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.220231, -1.000000, 0.210184, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.225032, -1.000000, 0.214917, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.229907, -1.000000, 0.219727, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.234856, -1.000000, 0.224614, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.239877, -1.000000, 0.229578, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.244972, -1.000000, 0.234618, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.250140, -1.000000, 0.239735, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.255379, -1.000000, 0.244928, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.260691, -1.000000, 0.250195, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.266073, -1.000000, 0.255538, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.271525, -1.000000, 0.260956, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.277047, -1.000000, 0.266447, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.282638, -1.000000, 0.272011, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.288297, -1.000000, 0.277647, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.294022, -1.000000, 0.283354, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.299814, -1.000000, 0.285665, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.300263, -1.000000, 0.286038, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.299990, -1.000000, 0.286412, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.299718, -1.000000, 0.286786, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.299446, -1.000000, 0.287160, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.299174, -1.000000, 0.287535, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.298902, -1.000000, 0.287909, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.298631, -1.000000, 0.288285, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.298164, -1.000000, 0.288660, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.297162, -1.000000, 0.289036, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.296162, -1.000000, 0.289412, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.295163, -1.000000, 0.289788, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.294167, -1.000000, 0.290164, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.293173, -1.000000, 0.290541, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.292180, -1.000000, 0.290918, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.291190, -1.000000, 0.291296, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.290202, -1.000000, 0.291674, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.289215, -1.000000, 0.292052, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.288231, -1.000000, 0.292430, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.287248, -1.000000, 0.292809, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.286268, -1.000000, 0.293187, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.282519, -1.000000, 0.293567, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.278136, -1.000000, 0.293946, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.273794, -1.000000, 0.294326, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.269495, -1.000000, 0.294706, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.265238, -1.000000, 0.295086, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.261025, -1.000000, 0.295467, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.256856, -1.000000, 0.295848, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.252730, -1.000000, 0.296229, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.248648, -1.000000, 0.296610, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.244611, -1.000000, 0.296992, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.240618, -1.000000, 0.297374, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.236670, -1.000000, 0.297756, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.232767, -1.000000, 0.298139, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.228909, -1.000000, 0.298522, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.225096, -1.000000, 0.296872, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.221328, -1.000000, 0.291356, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.217606, -1.000000, 0.285901, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.213929, -1.000000, 0.280507, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.210298, -1.000000, 0.275176, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.206712, -1.000000, 0.269908, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.203171, -1.000000, 0.264704, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.199676, -1.000000, 0.259565, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.196226, -1.000000, 0.254491, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.192822, -1.000000, 0.249482, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.083710, 0.672189, 0.082570, 0.673136
0.340000, 0.010000, 1.850000, 0.018480, 0.085436, -1.000000, 0.083322, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.087332, -1.000000, 0.084841, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.089569, -1.000000, 0.086392, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.091857, -1.000000, 0.087969, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.094197, -1.000000, 0.089571, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.096591, -1.000000, 0.091200, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.099039, -1.000000, 0.092859, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.101542, -1.000000, 0.094755, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.104102, -1.000000, 0.097208, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.106717, -1.000000, 0.099719, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.109391, -1.000000, 0.102287, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.112123, -1.000000, 0.104913, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.114915, -1.000000, 0.107598, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.117767, -1.000000, 0.110344, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.120680, -1.000000, 0.113151, -1.000000
