prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.660000, 1.020001, 0.586080, 0.422613, -1.000000, 0.557454, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.421337, -1.000000, 0.557807, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.420062, -1.000000, 0.558159, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.418788, -1.000000, 0.558512, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.417515, -1.000000, 0.558865, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.416243, -1.000000, 0.559218, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.414972, -1.000000, 0.559570, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.413703, -1.000000, 0.559923, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.412434, -1.000000, 0.560275, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.411167, -1.000000, 0.560695, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.409901, -1.000000, 0.558771, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.408636, -1.000000, 0.554530, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.407373, -1.000000, 0.550282, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.400573, -1.000000, 0.546027, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.393447, -1.000000, 0.541764, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.387472, -1.000000, 0.537496, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.381531, -1.000000, 0.533222, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.375828, -1.000000, 0.528943, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.370280, -1.000000, 0.524660, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.364766, -1.000000, 0.520373, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.359287, -1.000000, 0.516083, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.353845, -1.000000, 0.511791, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.348440, -1.000000, 0.507498, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.343074, -1.000000, 0.503203, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.337748, -1.000000, 0.498907, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.332462, -1.000000, 0.494612, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.327219, -1.000000, 0.490317, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.322018, -1.000000, 0.486024, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.316861, -1.000000, 0.481734, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.311749, -1.000000, 0.477445, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.306682, -1.000000, 0.473160, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.301661, -1.000000, 0.468879, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.296688, -1.000000, 0.464603, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.291762, -1.000000, 0.460332, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.286884, -1.000000, 0.456066, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.105776, 0.550399, 0.149999, 0.755222
0.530000, 0.010000, 1.660000, 0.016580, 0.110728, -1.000000, 0.153718, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.115882, -1.000000, 0.157512, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.121243, -1.000000, 0.161382, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.126816, -1.000000, 0.165329, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.132607, -1.000000, 0.169555, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.138620, -1.000000, 0.175715, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.144861, -1.000000, 0.182050, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.151332, -1.000000, 0.188562, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.158040, -1.000000, 0.195250, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.164987, -1.000000, 0.202116, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.172178, -1.000000, 0.209162, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.179614, -1.000000, 0.217934, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.187298, -1.000000, 0.227134, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.195233, -1.000000, 0.236605, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.203420, -1.000000, 0.246345, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.211861, -1.000000, 0.256351, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.220554, -1.000000, 0.266620, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.229500, -1.000000, 0.277147, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.238698, -1.000000, 0.287927, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.248146, -1.000000, 0.298952, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.257841, -1.000000, 0.310216, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.267780, -1.000000, 0.321709, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.277959, -1.000000, 0.333422, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.288372, -1.000000, 0.345345, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.299014, -1.000000, 0.357465, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.309877, -1.000000, 0.369771, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.320954, -1.000000, 0.380513, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.332237, -1.000000, 0.387411, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.343716, -1.000000, 0.394229, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.353287, -1.000000, 0.401089, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.356405, -1.000000, 0.407988, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.359536, -1.000000, 0.414923, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.362678, -1.000000, 0.421893, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.365832, -1.000000, 0.428893, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.368998, -1.000000, 0.435922, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.372175, -1.000000, 0.442977, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.375363, -1.000000, 0.450055, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.378562, -1.000000, 0.457153, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.381771, -1.000000, 0.464269, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.384991, -1.000000, 0.471400, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.388221, -1.000000, 0.478542, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.391461, -1.000000, 0.485692, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.394710, -1.000000, 0.492849, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.397969, -1.000000, 0.500009, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.401236, -1.000000, 0.507168, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.404513, -1.000000, 0.514325, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.407798, -1.000000, 0.521476, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.411091, -1.000000, 0.528618, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.414393, -1.000000, 0.535748, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.417702, -1.000000, 0.542863, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.421018, -1.000000, 0.549962, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.424342, -1.000000, 0.552460, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.427673, -1.000000, 0.552814, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.431010, -1.000000, 0.553168, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.434353, -1.000000, 0.553521, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.435267, -1.000000, 0.553875, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.433981, -1.000000, 0.554228, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.432697, -1.000000, 0.554582, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.431413, -1.000000, 0.554935, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.430130, -1.000000, 0.555288, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.428848, -1.000000, 0.555642, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.427567, -1.000000, 0.555995, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.426287, -1.000000, 0.556348, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.425008, -1.000000, 0.556701, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.423730, -1.000000, 0.557054, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.422453, -1.000000, 0.557407, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.421177, -1.000000, 0.557760, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.419902, -1.000000, 0.558113, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.418628, -1.000000, 0.558465, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.417355, -1.000000, 0.558818, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.416084, -1.000000, 0.559171, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.414813, -1.000000, 0.559524, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.413544, -1.000000, 0.559876, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.412275, -1.000000, 0.560229, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.411008, -1.000000, 0.560592, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.409742, -1.000000, 0.558760, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.408477, -1.000000, 0.554520, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.407214, -1.000000, 0.550271, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.400654, -1.000000, 0.546016, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.393189, -1.000000, 0.541753, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.387215, -1.000000, 0.537485, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.381275, -1.000000, 0.533211, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.375549, -1.000000, 0.528932, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.370002, -1.000000, 0.524649, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.364490, -1.000000, 0.520362, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.359013, -1.000000, 0.516073, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.353573, -1.000000, 0.511780, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.348170, -1.000000, 0.507487, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.342806, -1.000000, 0.503192, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.337482, -1.000000, 0.498896, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.332198, -1.000000, 0.494601, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.326957, -1.000000, 0.490306, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.321759, -1.000000, 0.486013, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.316604, -1.000000, 0.481723, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.311494, -1.000000, 0.477434, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.306429, -1.000000, 0.473149, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.301411, -1.000000, 0.468868, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.296440, -1.000000, 0.464592, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.291516, -1.000000, 0.460321, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.286641, -1.000000, 0.456055, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.105742, 0.550491, 0.149676, 0.755380
0.540000, 0.010000, 1.650000, 0.016480, 0.110692, -1.000000, 0.153389, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.115845, -1.000000, 0.157177, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.121204, -1.000000, 0.161040, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.126776, -1.000000, 0.164980, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.132565, -1.000000, 0.169413, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.138577, -1.000000, 0.175569, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.144815, -1.000000, 0.181900, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.151286, -1.000000, 0.188407, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.157992, -1.000000, 0.195092, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.164937, -1.000000, 0.201954, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.172126, -1.000000, 0.209122, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.179560, -1.000000, 0.218054, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.187243, -1.000000, 0.227258, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.195176, -1.000000, 0.236732, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.203362, -1.000000, 0.246476, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.211800, -1.000000, 0.256486, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.220491, -1.000000, 0.266759, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.229436, -1.000000, 0.277289, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.238632, -1.000000, 0.288072, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.248078, -1.000000, 0.299100, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.257771, -1.000000, 0.310367, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.267709, -1.000000, 0.321863, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.277886, -1.000000, 0.333580, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.288297, -1.000000, 0.345505, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.298937, -1.000000, 0.357628, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.309799, -1.000000, 0.369936, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.320875, -1.000000, 0.380711, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.332157, -1.000000, 0.387586, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.343634, -1.000000, 0.394405, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.353182, -1.000000, 0.401266, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.356299, -1.000000, 0.408166, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.359429, -1.000000, 0.415103, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.362571, -1.000000, 0.422073, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.365725, -1.000000, 0.429074, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.368890, -1.000000, 0.436104, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.372067, -1.000000, 0.443159, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.375254, -1.000000, 0.450238, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.378453, -1.000000, 0.457337, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.381662, -1.000000, 0.464453, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.384881, -1.000000, 0.471583, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.388111, -1.000000, 0.478726, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.391351, -1.000000, 0.485877, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.394600, -1.000000, 0.493033, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.397858, -1.000000, 0.500193, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.401126, -1.000000, 0.507353, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.404402, -1.000000, 0.514509, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.407687, -1.000000, 0.521660, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.410980, -1.000000, 0.528801, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.414281, -1.000000, 0.535931, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.417590, -1.000000, 0.543047, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.420906, -1.000000, 0.550144, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.424229, -1.000000, 0.552413, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.427560, -1.000000, 0.552767, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.430896, -1.000000, 0.553121, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.434240, -1.000000, 0.553474, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.435106, -1.000000, 0.553828, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.433820, -1.000000, 0.554181, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.432535, -1.000000, 0.554535, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.431252, -1.000000, 0.554888, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.429969, -1.000000, 0.555241, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.428687, -1.000000, 0.555595, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.427406, -1.000000, 0.555948, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.426126, -1.000000, 0.556301, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.424847, -1.000000, 0.556654, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.423569, -1.000000, 0.557007, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.422293, -1.000000, 0.557360, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.421017, -1.000000, 0.557713, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.419742, -1.000000, 0.558066, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.418468, -1.000000, 0.558419, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.417195, -1.000000, 0.558771, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.415924, -1.000000, 0.559124, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.414653, -1.000000, 0.559477, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.413384, -1.000000, 0.559829, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.412116, -1.000000, 0.560182, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.410849, -1.000000, 0.560534, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.409583, -1.000000, 0.558749, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.408319, -1.000000, 0.554509, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.407055, -1.000000, 0.550260, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.400735, -1.000000, 0.546005, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.392931, -1.000000, 0.541742, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.386959, -1.000000, 0.537474, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.381020, -1.000000, 0.533200, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.375270, -1.000000, 0.528921, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.369725, -1.000000, 0.524638, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.364215, -1.000000, 0.520351, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.358739, -1.000000, 0.516061, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.353301, -1.000000, 0.511769, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.347900, -1.000000, 0.507476, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.342538, -1.000000, 0.503181, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.337216, -1.000000, 0.498885, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.331935, -1.000000, 0.494590, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.326695, -1.000000, 0.490296, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.321499, -1.000000, 0.486002, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.316346, -1.000000, 0.481712, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.311239, -1.000000, 0.477423, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.306176, -1.000000, 0.473138, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.301160, -1.000000, 0.468857, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.296192, -1.000000, 0.464581, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.291270, -1.000000, 0.460310, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.286398, -1.000000, 0.456044, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.105707, 0.550583, 0.149354, 0.755538
0.550000, 0.010000, 1.640000, 0.016380, 0.110657, -1.000000, 0.153060, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.115807, -1.000000, 0.156841, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.121165, -1.000000, 0.160698, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.126736, -1.000000, 0.164631, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.132523, -1.000000, 0.169271, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.138533, -1.000000, 0.175424, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.144770, -1.000000, 0.181750, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.151239, -1.000000, 0.188253, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.157944, -1.000000, 0.194933, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.164887, -1.000000, 0.201792, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.172074, -1.000000, 0.209239, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.179507, -1.000000, 0.218175, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.187188, -1.000000, 0.227382, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.195119, -1.000000, 0.236860, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.203303, -1.000000, 0.246607, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.211739, -1.000000, 0.256621, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.220429, -1.000000, 0.266897, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.229372, -1.000000, 0.277431, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.238566, -1.000000, 0.288217, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.248010, -1.000000, 0.299249, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.257702, -1.000000, 0.310519, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.267638, -1.000000, 0.322018, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.277813, -1.000000, 0.333737, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.288223, -1.000000, 0.345665, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.298861, -1.000000, 0.357790, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.309722, -1.000000, 0.370101, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.320796, -1.000000, 0.380908, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.332076, -1.000000, 0.387761, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.343552, -1.000000, 0.394582, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.353076, -1.000000, 0.401444, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.356194, -1.000000, 0.408345, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.359323, -1.000000, 0.415282, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.362465, -1.000000, 0.422253, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.365618, -1.000000, 0.429255, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.368783, -1.000000, 0.436285, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.371959, -1.000000, 0.443341, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.375146, -1.000000, 0.450421, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.378344, -1.000000, 0.457520, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.381553, -1.000000, 0.464636, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.384772, -1.000000, 0.471767, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.388002, -1.000000, 0.478910, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.391241, -1.000000, 0.486061, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.394489, -1.000000, 0.493218, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.397747, -1.000000, 0.500378, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.401015, -1.000000, 0.507537, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.404291, -1.000000, 0.514694, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.407575, -1.000000, 0.521844, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.410868, -1.000000, 0.528985, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.414169, -1.000000, 0.536115, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.417477, -1.000000, 0.543230, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.420793, -1.000000, 0.550327, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.424116, -1.000000, 0.552366, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.427447, -1.000000, 0.552720, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.430783, -1.000000, 0.553074, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.434126, -1.000000, 0.553427, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.434944, -1.000000, 0.553781, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.433659, -1.000000, 0.554134, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.432374, -1.000000, 0.554488, -1.000000
