prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.240000, 1.840000, 0.430080, 0.353826, -1.000000, 0.372647, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.357750, -1.000000, 0.377591, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.361692, -1.000000, 0.382561, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.365653, -1.000000, 0.387556, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.369632, -1.000000, 0.392575, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.373630, -1.000000, 0.397616, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.377644, -1.000000, 0.402679, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.381676, -1.000000, 0.407763, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.385723, -1.000000, 0.412867, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.389787, -1.000000, 0.417989, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.393866, -1.000000, 0.423130, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.397960, -1.000000, 0.428287, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.402068, -1.000000, 0.433459, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.406190, -1.000000, 0.438646, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.410325, -1.000000, 0.443847, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.414473, -1.000000, 0.449060, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.418633, -1.000000, 0.454284, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.422804, -1.000000, 0.459519, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.426987, -1.000000, 0.464762, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.431180, -1.000000, 0.470013, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.435383, -1.000000, 0.475270, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.439596, -1.000000, 0.480534, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.443817, -1.000000, 0.485801, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.448046, -1.000000, 0.491072, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.452283, -1.000000, 0.496344, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.456526, -1.000000, 0.501618, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.460776, -1.000000, 0.506891, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.465032, -1.000000, 0.512162, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.469293, -1.000000, 0.517431, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.473558, -1.000000, 0.522696, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.477827, -1.000000, 0.527956, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.482100, -1.000000, 0.530979, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.486375, -1.000000, 0.530744, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.490652, -1.000000, 0.530510, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.494930, -1.000000, 0.530276, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.499209, -1.000000, 0.530042, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.503488, -1.000000, 0.529808, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.507767, -1.000000, 0.529574, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.512045, -1.000000, 0.529340, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.510859, -1.000000, 0.529105, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.508792, -1.000000, 0.528871, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.506724, -1.000000, 0.528637, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.504656, -1.000000, 0.528403, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.502588, -1.000000, 0.528169, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.500520, -1.000000, 0.527934, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.498451, -1.000000, 0.527700, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.496383, -1.000000, 0.527466, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.494315, -1.000000, 0.527232, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.492247, -1.000000, 0.526997, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.490180, -1.000000, 0.526763, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.488113, -1.000000, 0.526529, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.486046, -1.000000, 0.526294, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.483979, -1.000000, 0.526060, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.481913, -1.000000, 0.525826, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.479848, -1.000000, 0.524778, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.477784, -1.000000, 0.519615, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.475720, -1.000000, 0.514448, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.473657, -1.000000, 0.509278, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.471595, -1.000000, 0.504106, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.469534, -1.000000, 0.498933, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.467474, -1.000000, 0.493760, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.465415, -1.000000, 0.488589, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.463357, -1.000000, 0.483420, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.461301, -1.000000, 0.478255, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.459184, -1.000000, 0.473094, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.457004, -1.000000, 0.467939, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.454824, -1.000000, 0.462791, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.452647, -1.000000, 0.457651, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.450471, -1.000000, 0.452520, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.448298, -1.000000, 0.447398, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.446126, -1.000000, 0.442288, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.443956, -1.000000, 0.437191, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.441789, -1.000000, 0.432106, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.439623, -1.000000, 0.427036, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.437460, -1.000000, 0.421981, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.435300, -1.000000, 0.416942, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.433142, -1.000000, 0.411920, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.266338, 0.607710, 0.263478, 0.623919
0.130000, 0.010000, 2.060000, 0.020580, 0.269696, -1.000000, 0.267591, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.273080, -1.000000, 0.271746, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.276491, -1.000000, 0.275940, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.279929, -1.000000, 0.280175, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.283392, -1.000000, 0.284449, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.286881, -1.000000, 0.288761, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.290395, -1.000000, 0.293113, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.293935, -1.000000, 0.297502, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.297500, -1.000000, 0.301930, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.301090, -1.000000, 0.306394, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.304704, -1.000000, 0.310895, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.308343, -1.000000, 0.315432, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.312005, -1.000000, 0.320005, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.315691, -1.000000, 0.324612, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.319401, -1.000000, 0.329254, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.323133, -1.000000, 0.333929, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.326888, -1.000000, 0.338637, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.330666, -1.000000, 0.343377, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.334465, -1.000000, 0.348149, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.338286, -1.000000, 0.352951, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.342128, -1.000000, 0.357783, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.345991, -1.000000, 0.362645, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.349875, -1.000000, 0.367534, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.353778, -1.000000, 0.372451, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.357701, -1.000000, 0.377395, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.361643, -1.000000, 0.382364, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.365604, -1.000000, 0.387357, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.369583, -1.000000, 0.392375, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.373580, -1.000000, 0.397415, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.377595, -1.000000, 0.402478, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.381626, -1.000000, 0.407561, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.385673, -1.000000, 0.412664, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.389737, -1.000000, 0.417786, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.393816, -1.000000, 0.422925, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.397909, -1.000000, 0.428082, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.402017, -1.000000, 0.433254, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.406139, -1.000000, 0.438440, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.410274, -1.000000, 0.443640, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.414422, -1.000000, 0.448853, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.418582, -1.000000, 0.454077, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.422753, -1.000000, 0.459311, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.426936, -1.000000, 0.464553, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.431129, -1.000000, 0.469804, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.435332, -1.000000, 0.475062, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.439544, -1.000000, 0.480324, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.443765, -1.000000, 0.485592, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.447994, -1.000000, 0.490862, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.452231, -1.000000, 0.496135, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.456474, -1.000000, 0.501408, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.460724, -1.000000, 0.506681, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.464980, -1.000000, 0.511953, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.469240, -1.000000, 0.517222, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.473506, -1.000000, 0.522487, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.477775, -1.000000, 0.527747, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.482047, -1.000000, 0.531020, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.486322, -1.000000, 0.530786, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.490599, -1.000000, 0.530552, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.494877, -1.000000, 0.530318, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.499156, -1.000000, 0.530084, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.503436, -1.000000, 0.529850, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.507714, -1.000000, 0.529616, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.511992, -1.000000, 0.529382, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.510548, -1.000000, 0.529147, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.508480, -1.000000, 0.528913, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.506412, -1.000000, 0.528679, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.504344, -1.000000, 0.528445, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.502276, -1.000000, 0.528211, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.500208, -1.000000, 0.527976, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.498140, -1.000000, 0.527742, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.496071, -1.000000, 0.527508, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.494003, -1.000000, 0.527273, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.491936, -1.000000, 0.527039, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.489868, -1.000000, 0.526805, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.487801, -1.000000, 0.526571, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.485734, -1.000000, 0.526336, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.483668, -1.000000, 0.526102, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.481602, -1.000000, 0.525868, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.479537, -1.000000, 0.524779, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.477472, -1.000000, 0.519617, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.475409, -1.000000, 0.514450, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.473346, -1.000000, 0.509280, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.471284, -1.000000, 0.504108, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.469223, -1.000000, 0.498935, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.467163, -1.000000, 0.493762, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.465104, -1.000000, 0.488591, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.463047, -1.000000, 0.483422, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.460991, -1.000000, 0.478256, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.458936, -1.000000, 0.473096, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.456882, -1.000000, 0.467941, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.454830, -1.000000, 0.462793, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.452778, -1.000000, 0.457652, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.450603, -1.000000, 0.452521, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.448429, -1.000000, 0.447400, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.446257, -1.000000, 0.442290, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.444087, -1.000000, 0.437192, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.441919, -1.000000, 0.432108, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.439754, -1.000000, 0.427037, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.437591, -1.000000, 0.421982, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.435430, -1.000000, 0.416943, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.433272, -1.000000, 0.411922, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.266297, 0.607585, 0.263315, 0.623919
0.140000, 0.010000, 2.050000, 0.020480, 0.269654, -1.000000, 0.267427, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.273039, -1.000000, 0.271580, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.276449, -1.000000, 0.275773, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.279886, -1.000000, 0.280006, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.283349, -1.000000, 0.284278, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.286838, -1.000000, 0.288589, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.290352, -1.000000, 0.292939, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.293892, -1.000000, 0.297327, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.297456, -1.000000, 0.301753, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.301046, -1.000000, 0.306216, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.304660, -1.000000, 0.310716, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.308298, -1.000000, 0.315251, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.311960, -1.000000, 0.319823, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.315646, -1.000000, 0.324429, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.319355, -1.000000, 0.329069, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.323087, -1.000000, 0.333743, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.326842, -1.000000, 0.338450, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.330619, -1.000000, 0.343189, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.334418, -1.000000, 0.347959, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.338239, -1.000000, 0.352760, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.342081, -1.000000, 0.357591, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.345944, -1.000000, 0.362451, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.349827, -1.000000, 0.367340, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.353730, -1.000000, 0.372255, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.357653, -1.000000, 0.377198, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.361595, -1.000000, 0.382166, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.365555, -1.000000, 0.387159, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.369534, -1.000000, 0.392175, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.373531, -1.000000, 0.397215, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.377545, -1.000000, 0.402276, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.381576, -1.000000, 0.407359, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.385623, -1.000000, 0.412461, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.389687, -1.000000, 0.417582, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.393765, -1.000000, 0.422721, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.397859, -1.000000, 0.427877, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.401966, -1.000000, 0.433048, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.406088, -1.000000, 0.438234, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.410223, -1.000000, 0.443434, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.414370, -1.000000, 0.448646, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.418530, -1.000000, 0.453869, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.422702, -1.000000, 0.459103, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.426884, -1.000000, 0.464345, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.431077, -1.000000, 0.469595, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.435280, -1.000000, 0.474853, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.439492, -1.000000, 0.480115, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.443713, -1.000000, 0.485383, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.447942, -1.000000, 0.490653, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.452178, -1.000000, 0.495926, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.456422, -1.000000, 0.501199, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.460672, -1.000000, 0.506472, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.464927, -1.000000, 0.511744, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.469188, -1.000000, 0.517013, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.473453, -1.000000, 0.522278, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.477722, -1.000000, 0.527538, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.481994, -1.000000, 0.531062, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.486269, -1.000000, 0.530828, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.490546, -1.000000, 0.530594, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.494825, -1.000000, 0.530360, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.499104, -1.000000, 0.530126, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.503383, -1.000000, 0.529892, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.507662, -1.000000, 0.529658, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.511939, -1.000000, 0.529423, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.510236, -1.000000, 0.529189, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.508168, -1.000000, 0.528955, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.506100, -1.000000, 0.528721, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.504032, -1.000000, 0.528487, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.501964, -1.000000, 0.528252, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.499896, -1.000000, 0.528018, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.497828, -1.000000, 0.527784, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.495760, -1.000000, 0.527550, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.493692, -1.000000, 0.527315, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.491624, -1.000000, 0.527081, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.489556, -1.000000, 0.526847, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.487489, -1.000000, 0.526612, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.485422, -1.000000, 0.526378, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.483356, -1.000000, 0.526144, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.481291, -1.000000, 0.525909, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.479226, -1.000000, 0.524781, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.477161, -1.000000, 0.519618, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.475098, -1.000000, 0.514451, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.473035, -1.000000, 0.509281, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.470973, -1.000000, 0.504109, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.468913, -1.000000, 0.498936, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.466853, -1.000000, 0.493764, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.464794, -1.000000, 0.488592, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.462737, -1.000000, 0.483423, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.460681, -1.000000, 0.478258, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.458626, -1.000000, 0.473097, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.456573, -1.000000, 0.467942, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.454521, -1.000000, 0.462794, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.452470, -1.000000, 0.457654, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.450422, -1.000000, 0.452523, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.448375, -1.000000, 0.447402, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.446330, -1.000000, 0.442292, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.444218, -1.000000, 0.437194, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.442050, -1.000000, 0.432109, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.439885, -1.000000, 0.427039, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.437721, -1.000000, 0.421984, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.435560, -1.000000, 0.416945, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.433402, -1.000000, 0.411923, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.266255, 0.607460, 0.263153, 0.623919
0.150000, 0.010000, 2.040000, 0.020380, 0.269613, -1.000000, 0.267263, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.272997, -1.000000, 0.271414, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.276407, -1.000000, 0.275606, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.279844, -1.000000, 0.279837, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.283306, -1.000000, 0.284108, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.286795, -1.000000, 0.288417, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.290309, -1.000000, 0.292766, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.293848, -1.000000, 0.297153, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.297412, -1.000000, 0.301577, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.301001, -1.000000, 0.306038, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.304615, -1.000000, 0.310537, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.308253, -1.000000, 0.315071, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.311915, -1.000000, 0.319640, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.315600, -1.000000, 0.324245, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.319309, -1.000000, 0.328884, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.323041, -1.000000, 0.333557, -1.000000
