prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.440000, 1.230000, 0.502480, 0.297155, -1.000000, 0.241864, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.300740, -1.000000, 0.246346, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.304349, -1.000000, 0.250883, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.307983, -1.000000, 0.255476, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.311641, -1.000000, 0.260124, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.315322, -1.000000, 0.264826, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.319027, -1.000000, 0.269582, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.322754, -1.000000, 0.274392, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.326504, -1.000000, 0.279255, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.330277, -1.000000, 0.284170, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.334072, -1.000000, 0.289137, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.337888, -1.000000, 0.294155, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.341725, -1.000000, 0.296945, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.345584, -1.000000, 0.296575, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.349462, -1.000000, 0.296206, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.353361, -1.000000, 0.295837, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.357280, -1.000000, 0.295469, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.361217, -1.000000, 0.295100, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.365173, -1.000000, 0.294733, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.369148, -1.000000, 0.294365, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.373140, -1.000000, 0.293997, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.374192, -1.000000, 0.293630, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.372178, -1.000000, 0.293263, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.370167, -1.000000, 0.292896, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.368161, -1.000000, 0.292530, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.366160, -1.000000, 0.292164, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.364163, -1.000000, 0.291798, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.362171, -1.000000, 0.291432, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.360183, -1.000000, 0.291067, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.358200, -1.000000, 0.290702, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.356223, -1.000000, 0.290337, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.354250, -1.000000, 0.289973, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.352282, -1.000000, 0.289609, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.350319, -1.000000, 0.289245, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.348361, -1.000000, 0.288881, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.346408, -1.000000, 0.288517, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.344460, -1.000000, 0.288154, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.342518, -1.000000, 0.283465, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.340581, -1.000000, 0.278276, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.338649, -1.000000, 0.273146, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.336722, -1.000000, 0.268076, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.334801, -1.000000, 0.263065, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.332886, -1.000000, 0.258115, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.330975, -1.000000, 0.253227, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.329071, -1.000000, 0.248400, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.327172, -1.000000, 0.243635, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.325279, -1.000000, 0.238932, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.323391, -1.000000, 0.234292, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.321509, -1.000000, 0.229715, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.319633, -1.000000, 0.225201, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.317763, -1.000000, 0.220750, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.315898, -1.000000, 0.216362, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.314040, -1.000000, 0.214067, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.312187, -1.000000, 0.211998, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.310340, -1.000000, 0.209943, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.308500, -1.000000, 0.207902, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.306665, -1.000000, 0.205876, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.166125, 0.644581, 0.087436, 0.552443
0.540000, 0.010000, 1.650000, 0.016480, 0.168509, -1.000000, 0.089803, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.170919, -1.000000, 0.092228, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.173357, -1.000000, 0.094711, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.175822, -1.000000, 0.097254, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.178314, -1.000000, 0.099858, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.180834, -1.000000, 0.102523, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.183382, -1.000000, 0.105251, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.185958, -1.000000, 0.108043, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.188561, -1.000000, 0.110900, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.191192, -1.000000, 0.113823, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.193851, -1.000000, 0.116813, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.196539, -1.000000, 0.119871, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.199254, -1.000000, 0.122998, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.201997, -1.000000, 0.126194, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.204769, -1.000000, 0.129461, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.207568, -1.000000, 0.132800, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.210396, -1.000000, 0.136212, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.213252, -1.000000, 0.139697, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.216136, -1.000000, 0.143257, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.219048, -1.000000, 0.146892, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.221988, -1.000000, 0.150602, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.224956, -1.000000, 0.154390, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.227953, -1.000000, 0.158255, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.230977, -1.000000, 0.162198, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.234030, -1.000000, 0.166221, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.237110, -1.000000, 0.170322, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.240218, -1.000000, 0.174391, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.243354, -1.000000, 0.177916, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.246518, -1.000000, 0.181497, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.249709, -1.000000, 0.185133, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.252927, -1.000000, 0.188826, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.256173, -1.000000, 0.192575, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.259446, -1.000000, 0.196380, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.262746, -1.000000, 0.200242, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.266073, -1.000000, 0.204160, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.269427, -1.000000, 0.208135, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.272807, -1.000000, 0.212167, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.276214, -1.000000, 0.216256, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.279647, -1.000000, 0.220401, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.283106, -1.000000, 0.224603, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.286590, -1.000000, 0.228862, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.290100, -1.000000, 0.233177, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.293636, -1.000000, 0.237549, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.297196, -1.000000, 0.241977, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.300781, -1.000000, 0.246460, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.304391, -1.000000, 0.250999, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.308025, -1.000000, 0.255593, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.311683, -1.000000, 0.260242, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.315365, -1.000000, 0.264946, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.319070, -1.000000, 0.269704, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.322798, -1.000000, 0.274515, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.326548, -1.000000, 0.279379, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.330321, -1.000000, 0.284295, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.334116, -1.000000, 0.289264, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.337932, -1.000000, 0.294283, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.341770, -1.000000, 0.296868, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.345629, -1.000000, 0.296499, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.349508, -1.000000, 0.296130, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.353407, -1.000000, 0.295761, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.357325, -1.000000, 0.295392, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.361263, -1.000000, 0.295024, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.365219, -1.000000, 0.294656, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.369194, -1.000000, 0.294289, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.373187, -1.000000, 0.293921, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.374037, -1.000000, 0.293554, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.372022, -1.000000, 0.293187, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.370012, -1.000000, 0.292820, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.368006, -1.000000, 0.292454, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.366005, -1.000000, 0.292088, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.364009, -1.000000, 0.291722, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.362017, -1.000000, 0.291357, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.360030, -1.000000, 0.290991, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.358048, -1.000000, 0.290626, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.356070, -1.000000, 0.290262, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.354098, -1.000000, 0.289897, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.352130, -1.000000, 0.289533, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.350167, -1.000000, 0.289169, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.348210, -1.000000, 0.288805, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.346257, -1.000000, 0.288442, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.344310, -1.000000, 0.288079, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.342368, -1.000000, 0.283656, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.340431, -1.000000, 0.278465, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.338500, -1.000000, 0.273333, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.336574, -1.000000, 0.268260, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.334653, -1.000000, 0.263248, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.332738, -1.000000, 0.258296, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.330828, -1.000000, 0.253405, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.328924, -1.000000, 0.248575, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.327026, -1.000000, 0.243808, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.325133, -1.000000, 0.239103, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.323245, -1.000000, 0.234461, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.321364, -1.000000, 0.229881, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.319488, -1.000000, 0.225365, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.317618, -1.000000, 0.220912, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.315754, -1.000000, 0.216522, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.313896, -1.000000, 0.213520, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.312044, -1.000000, 0.211454, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.310198, -1.000000, 0.209403, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.308358, -1.000000, 0.207366, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.306524, -1.000000, 0.205344, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.166153, 0.644449, 0.087434, 0.552368
0.550000, 0.010000, 1.640000, 0.016380, 0.168537, -1.000000, 0.089801, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.170947, -1.000000, 0.092225, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.173385, -1.000000, 0.094709, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.175850, -1.000000, 0.097251, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.178343, -1.000000, 0.099855, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.180864, -1.000000, 0.102520, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.183412, -1.000000, 0.105248, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.185988, -1.000000, 0.108041, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.188591, -1.000000, 0.110897, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.191223, -1.000000, 0.113820, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.193882, -1.000000, 0.116810, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.196570, -1.000000, 0.119868, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.199286, -1.000000, 0.122994, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.202029, -1.000000, 0.126191, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.204801, -1.000000, 0.129458, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.207601, -1.000000, 0.132797, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.210429, -1.000000, 0.136209, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.213285, -1.000000, 0.139694, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.216169, -1.000000, 0.143253, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.219082, -1.000000, 0.146888, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.222022, -1.000000, 0.150599, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.224991, -1.000000, 0.154386, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.227988, -1.000000, 0.158251, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.231013, -1.000000, 0.162194, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.234065, -1.000000, 0.166217, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.237146, -1.000000, 0.170318, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.240255, -1.000000, 0.174479, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.243391, -1.000000, 0.178006, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.246555, -1.000000, 0.181588, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.249746, -1.000000, 0.185226, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.252965, -1.000000, 0.188920, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.256211, -1.000000, 0.192670, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.259484, -1.000000, 0.196477, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.262785, -1.000000, 0.200340, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.266112, -1.000000, 0.204260, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.269466, -1.000000, 0.208237, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.272847, -1.000000, 0.212270, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.276254, -1.000000, 0.216360, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.279687, -1.000000, 0.220507, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.283146, -1.000000, 0.224711, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.286631, -1.000000, 0.228971, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.290141, -1.000000, 0.233287, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.293677, -1.000000, 0.237660, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.297238, -1.000000, 0.242089, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.300823, -1.000000, 0.246574, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.304433, -1.000000, 0.251115, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.308067, -1.000000, 0.255710, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.311726, -1.000000, 0.260361, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.315408, -1.000000, 0.265066, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.319113, -1.000000, 0.269825, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.322841, -1.000000, 0.274637, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.326592, -1.000000, 0.279503, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.330365, -1.000000, 0.284421, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.334160, -1.000000, 0.289390, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.337977, -1.000000, 0.294411, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.341815, -1.000000, 0.296791, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.345673, -1.000000, 0.296422, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.349553, -1.000000, 0.296053, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.353452, -1.000000, 0.295684, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.357371, -1.000000, 0.295316, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.361309, -1.000000, 0.294948, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.365265, -1.000000, 0.294580, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.369240, -1.000000, 0.294212, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.373233, -1.000000, 0.293845, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.373881, -1.000000, 0.293478, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.371867, -1.000000, 0.293111, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.369857, -1.000000, 0.292744, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.367852, -1.000000, 0.292378, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.365851, -1.000000, 0.292012, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.363855, -1.000000, 0.291646, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.361863, -1.000000, 0.291281, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.359877, -1.000000, 0.290916, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.357895, -1.000000, 0.290551, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.355918, -1.000000, 0.290186, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.353945, -1.000000, 0.289822, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.351978, -1.000000, 0.289458, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.350016, -1.000000, 0.289094, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.348059, -1.000000, 0.288730, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.346107, -1.000000, 0.288367, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.344160, -1.000000, 0.288004, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.342218, -1.000000, 0.283847, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.340282, -1.000000, 0.278654, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.338351, -1.000000, 0.273520, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.336425, -1.000000, 0.268445, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.334505, -1.000000, 0.263430, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.332590, -1.000000, 0.258476, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.330681, -1.000000, 0.253583, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.328777, -1.000000, 0.248751, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.326879, -1.000000, 0.243982, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.324987, -1.000000, 0.239274, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.323100, -1.000000, 0.234630, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.321219, -1.000000, 0.230048, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.319344, -1.000000, 0.225529, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.317474, -1.000000, 0.221074, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.315611, -1.000000, 0.216682, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.313753, -1.000000, 0.212974, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.311901, -1.000000, 0.210911, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.310056, -1.000000, 0.208864, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.308216, -1.000000, 0.206831, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.306382, -1.000000, 0.204813, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.166180, 0.644317, 0.087432, 0.552293
0.560000, 0.010000, 1.630000, 0.016280, 0.168564, -1.000000, 0.089799, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.170975, -1.000000, 0.092223, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.173414, -1.000000, 0.094706, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.175879, -1.000000, 0.097249, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.178372, -1.000000, 0.099852, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.180893, -1.000000, 0.102518, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.183442, -1.000000, 0.105246, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.186018, -1.000000, 0.108038, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.188622, -1.000000, 0.110895, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.191254, -1.000000, 0.113817, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.193913, -1.000000, 0.116807, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.196601, -1.000000, 0.119865, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.199317, -1.000000, 0.122991, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.202061, -1.000000, 0.126187, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.204833, -1.000000, 0.129455, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.207633, -1.000000, 0.132794, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.210462, -1.000000, 0.136205, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.213318, -1.000000, 0.139690, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.216203, -1.000000, 0.143250, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.219116, -1.000000, 0.146884, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.222057, -1.000000, 0.150595, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.225026, -1.000000, 0.154382, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.228023, -1.000000, 0.158247, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.231048, -1.000000, 0.162190, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.234101, -1.000000, 0.166212, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.237182, -1.000000, 0.170314, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.240291, -1.000000, 0.174495, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.243427, -1.000000, 0.178096, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.246591, -1.000000, 0.181680, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.249783, -1.000000, 0.185319, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.253002, -1.000000, 0.189014, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.256249, -1.000000, 0.192766, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.259523, -1.000000, 0.196574, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.262823, -1.000000, 0.200439, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.266151, -1.000000, 0.204360, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.269505, -1.000000, 0.208338, -1.000000
