prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.390000, 1.660000, 0.616980, 0.406309, -1.000000, 0.443250, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.414052, -1.000000, 0.447407, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.421839, -1.000000, 0.451571, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.429665, -1.000000, 0.455743, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.437526, -1.000000, 0.459920, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.445418, -1.000000, 0.464103, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.453338, -1.000000, 0.468291, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.461282, -1.000000, 0.472484, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.469246, -1.000000, 0.476680, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.477225, -1.000000, 0.480880, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.485216, -1.000000, 0.485083, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.493214, -1.000000, 0.489287, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.501216, -1.000000, 0.493494, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.506793, -1.000000, 0.497701, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.507039, -1.000000, 0.501908, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.507286, -1.000000, 0.506115, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.507532, -1.000000, 0.510321, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.507778, -1.000000, 0.514526, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.508025, -1.000000, 0.518729, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.508271, -1.000000, 0.522929, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.508517, -1.000000, 0.527126, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.508763, -1.000000, 0.531319, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.509010, -1.000000, 0.535508, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.509256, -1.000000, 0.539691, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.509502, -1.000000, 0.543869, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.509748, -1.000000, 0.543756, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.509995, -1.000000, 0.543204, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.510241, -1.000000, 0.542652, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.510487, -1.000000, 0.542100, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.510733, -1.000000, 0.541547, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.510980, -1.000000, 0.540994, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.511226, -1.000000, 0.540442, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.511472, -1.000000, 0.539889, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.511718, -1.000000, 0.539336, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.511965, -1.000000, 0.538783, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.512211, -1.000000, 0.538230, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.512457, -1.000000, 0.537677, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.512703, -1.000000, 0.537123, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.512950, -1.000000, 0.536691, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.513196, -1.000000, 0.536260, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.513442, -1.000000, 0.535829, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.513688, -1.000000, 0.535398, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.513934, -1.000000, 0.534967, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.514180, -1.000000, 0.534536, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.514427, -1.000000, 0.529761, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.514673, -1.000000, 0.524827, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.514919, -1.000000, 0.519889, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.515165, -1.000000, 0.514948, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.515411, -1.000000, 0.510003, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.515657, -1.000000, 0.505056, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.515903, -1.000000, 0.500108, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.516149, -1.000000, 0.495161, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.516396, -1.000000, 0.490214, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.516642, -1.000000, 0.485269, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.516888, -1.000000, 0.480327, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.517134, -1.000000, 0.475389, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.517380, -1.000000, 0.468086, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.517626, -1.000000, 0.458236, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.517872, -1.000000, 0.448418, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.518118, -1.000000, 0.438641, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.518364, -1.000000, 0.428910, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.518610, -1.000000, 0.419235, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.164072, 0.586889, 0.070654, 0.630244
0.160000, 0.010000, 2.030000, 0.020280, 0.168509, -1.000000, 0.075959, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.173042, -1.000000, 0.081627, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.177670, -1.000000, 0.087678, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.182395, -1.000000, 0.094132, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.187217, -1.000000, 0.101008, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.192137, -1.000000, 0.108326, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.197155, -1.000000, 0.116106, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.202270, -1.000000, 0.124367, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.207484, -1.000000, 0.133128, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.212797, -1.000000, 0.142404, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.218208, -1.000000, 0.152214, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.223718, -1.000000, 0.162572, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.229326, -1.000000, 0.173490, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.235033, -1.000000, 0.184979, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.240836, -1.000000, 0.197048, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.246737, -1.000000, 0.209702, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.252735, -1.000000, 0.222942, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.258828, -1.000000, 0.236768, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.265015, -1.000000, 0.251175, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.271297, -1.000000, 0.262810, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.277671, -1.000000, 0.273634, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.284137, -1.000000, 0.284731, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.290692, -1.000000, 0.296095, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.297336, -1.000000, 0.307717, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.304067, -1.000000, 0.319588, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.310883, -1.000000, 0.331698, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.317781, -1.000000, 0.344035, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.324761, -1.000000, 0.356586, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.331819, -1.000000, 0.369336, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.338954, -1.000000, 0.381469, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.346163, -1.000000, 0.389301, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.353443, -1.000000, 0.397191, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.360791, -1.000000, 0.405135, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.368206, -1.000000, 0.413129, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.375683, -1.000000, 0.421169, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.383220, -1.000000, 0.429251, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.390814, -1.000000, 0.434915, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.398460, -1.000000, 0.439055, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.406157, -1.000000, 0.443204, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.413900, -1.000000, 0.447361, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.421686, -1.000000, 0.451526, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.429511, -1.000000, 0.455697, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.437371, -1.000000, 0.459874, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.445263, -1.000000, 0.464057, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.453183, -1.000000, 0.468245, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.461126, -1.000000, 0.472438, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.469089, -1.000000, 0.476634, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.477068, -1.000000, 0.480834, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.485059, -1.000000, 0.485037, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.493057, -1.000000, 0.489241, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.501059, -1.000000, 0.493447, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.506797, -1.000000, 0.497654, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.507044, -1.000000, 0.501862, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.507290, -1.000000, 0.506069, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.507536, -1.000000, 0.510275, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.507783, -1.000000, 0.514480, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.508029, -1.000000, 0.518683, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.508275, -1.000000, 0.522883, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.508522, -1.000000, 0.527080, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.508768, -1.000000, 0.531273, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.509014, -1.000000, 0.535461, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.509260, -1.000000, 0.539645, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.509507, -1.000000, 0.543823, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.509753, -1.000000, 0.543692, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.509999, -1.000000, 0.543140, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.510246, -1.000000, 0.542588, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.510492, -1.000000, 0.542035, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.510738, -1.000000, 0.541483, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.510984, -1.000000, 0.540930, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.511231, -1.000000, 0.540377, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.511477, -1.000000, 0.539825, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.511723, -1.000000, 0.539272, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.511969, -1.000000, 0.538719, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.512215, -1.000000, 0.538166, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.512462, -1.000000, 0.537612, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.512708, -1.000000, 0.537059, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.512954, -1.000000, 0.536629, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.513200, -1.000000, 0.536198, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.513447, -1.000000, 0.535767, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.513693, -1.000000, 0.535336, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.513939, -1.000000, 0.534905, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.514185, -1.000000, 0.534474, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.514431, -1.000000, 0.529694, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.514677, -1.000000, 0.524761, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.514923, -1.000000, 0.519823, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.515170, -1.000000, 0.514881, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.515416, -1.000000, 0.509936, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.515662, -1.000000, 0.504989, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.515908, -1.000000, 0.500041, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.516154, -1.000000, 0.495094, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.516400, -1.000000, 0.490147, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.516646, -1.000000, 0.485202, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.516892, -1.000000, 0.480260, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.517138, -1.000000, 0.475322, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.517385, -1.000000, 0.467953, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.517631, -1.000000, 0.458103, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.517877, -1.000000, 0.448286, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.518123, -1.000000, 0.438509, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.518369, -1.000000, 0.428779, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.518615, -1.000000, 0.419104, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.163985, 0.586889, 0.070729, 0.630249
0.170000, 0.010000, 2.020000, 0.020180, 0.168421, -1.000000, 0.076039, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.172952, -1.000000, 0.081713, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.177578, -1.000000, 0.087770, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.182302, -1.000000, 0.094229, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.187122, -1.000000, 0.101112, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.192039, -1.000000, 0.108437, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.197055, -1.000000, 0.116224, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.202169, -1.000000, 0.124492, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.207381, -1.000000, 0.133259, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.212692, -1.000000, 0.142544, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.218101, -1.000000, 0.152362, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.223609, -1.000000, 0.162727, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.229215, -1.000000, 0.173654, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.234920, -1.000000, 0.185151, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.240721, -1.000000, 0.197229, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.246620, -1.000000, 0.209891, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.252616, -1.000000, 0.223140, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.258707, -1.000000, 0.236975, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.264893, -1.000000, 0.251389, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.271173, -1.000000, 0.262822, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.277545, -1.000000, 0.273646, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.284009, -1.000000, 0.284743, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.290563, -1.000000, 0.296107, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.297205, -1.000000, 0.307730, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.303934, -1.000000, 0.319601, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.310748, -1.000000, 0.331711, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.317645, -1.000000, 0.344048, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.324623, -1.000000, 0.356599, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.331680, -1.000000, 0.369350, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.338813, -1.000000, 0.381477, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.346020, -1.000000, 0.389310, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.353299, -1.000000, 0.397200, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.360646, -1.000000, 0.405144, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.368060, -1.000000, 0.413138, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.375536, -1.000000, 0.421178, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.383071, -1.000000, 0.429260, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.390664, -1.000000, 0.434869, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.398310, -1.000000, 0.439010, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.406005, -1.000000, 0.443159, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.413748, -1.000000, 0.447315, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.421533, -1.000000, 0.451480, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.429357, -1.000000, 0.455651, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.437217, -1.000000, 0.459828, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.445108, -1.000000, 0.464011, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.453027, -1.000000, 0.468199, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.460970, -1.000000, 0.472392, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.468933, -1.000000, 0.476588, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.476911, -1.000000, 0.480788, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.484902, -1.000000, 0.484990, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.492900, -1.000000, 0.489195, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.500902, -1.000000, 0.493401, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.506802, -1.000000, 0.497608, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.507048, -1.000000, 0.501816, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.507295, -1.000000, 0.506023, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.507541, -1.000000, 0.510229, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.507787, -1.000000, 0.514434, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.508034, -1.000000, 0.518637, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.508280, -1.000000, 0.522837, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.508526, -1.000000, 0.527034, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.508773, -1.000000, 0.531227, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.509019, -1.000000, 0.535416, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.509265, -1.000000, 0.539599, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.509511, -1.000000, 0.543777, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.509758, -1.000000, 0.543628, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.510004, -1.000000, 0.543076, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.510250, -1.000000, 0.542524, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.510496, -1.000000, 0.541971, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.510743, -1.000000, 0.541419, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.510989, -1.000000, 0.540866, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.511235, -1.000000, 0.540313, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.511481, -1.000000, 0.539760, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.511728, -1.000000, 0.539207, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.511974, -1.000000, 0.538654, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.512220, -1.000000, 0.538101, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.512466, -1.000000, 0.537548, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.512712, -1.000000, 0.536998, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.512959, -1.000000, 0.536567, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.513205, -1.000000, 0.536136, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.513451, -1.000000, 0.535705, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.513697, -1.000000, 0.535274, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.513943, -1.000000, 0.534843, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.514190, -1.000000, 0.534412, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.514436, -1.000000, 0.529627, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.514682, -1.000000, 0.524694, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.514928, -1.000000, 0.519756, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.515174, -1.000000, 0.514814, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.515420, -1.000000, 0.509869, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.515666, -1.000000, 0.504922, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.515913, -1.000000, 0.499974, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.516159, -1.000000, 0.495027, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.516405, -1.000000, 0.490080, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.516651, -1.000000, 0.485135, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.516897, -1.000000, 0.480193, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.517143, -1.000000, 0.475255, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.517389, -1.000000, 0.467819, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.517635, -1.000000, 0.457970, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.517881, -1.000000, 0.448153, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.518127, -1.000000, 0.438376, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.518373, -1.000000, 0.428648, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.518619, -1.000000, 0.418973, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.163899, 0.586889, 0.070804, 0.630254
0.180000, 0.010000, 2.010000, 0.020080, 0.168333, -1.000000, 0.076119, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.172862, -1.000000, 0.081798, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.177487, -1.000000, 0.087861, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.182208, -1.000000, 0.094327, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.187026, -1.000000, 0.101215, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.191942, -1.000000, 0.108547, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.196956, -1.000000, 0.116341, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.202068, -1.000000, 0.124616, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.207278, -1.000000, 0.133391, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.212587, -1.000000, 0.142683, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.217994, -1.000000, 0.152509, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.223500, -1.000000, 0.162883, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.229104, -1.000000, 0.173817, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.234807, -1.000000, 0.185324, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.240607, -1.000000, 0.197409, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.246504, -1.000000, 0.210080, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.252497, -1.000000, 0.223338, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.258587, -1.000000, 0.237181, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.264771, -1.000000, 0.251604, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.271048, -1.000000, 0.262833, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.277419, -1.000000, 0.273657, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.283881, -1.000000, 0.284755, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.290433, -1.000000, 0.296119, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.297074, -1.000000, 0.307742, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.303801, -1.000000, 0.319614, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.310613, -1.000000, 0.331724, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.317509, -1.000000, 0.344061, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.324485, -1.000000, 0.356612, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.331541, -1.000000, 0.369363, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.338672, -1.000000, 0.381485, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.345878, -1.000000, 0.389318, -1.000000
