prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.610000, 1.420000, 0.791780, 0.463730, -1.000000, 0.449671, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.463952, -1.000000, 0.449726, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.464174, -1.000000, 0.449781, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.464396, -1.000000, 0.449836, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.464781, -1.000000, 0.449891, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.465259, -1.000000, 0.449946, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.465737, -1.000000, 0.450001, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.466216, -1.000000, 0.446773, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.466695, -1.000000, 0.442849, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.467173, -1.000000, 0.438932, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.467652, -1.000000, 0.435023, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.468131, -1.000000, 0.431122, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.468610, -1.000000, 0.427229, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.468775, -1.000000, 0.423345, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.463924, -1.000000, 0.419471, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.459079, -1.000000, 0.415607, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.454242, -1.000000, 0.411753, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.449413, -1.000000, 0.407909, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.444594, -1.000000, 0.404077, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.439786, -1.000000, 0.400257, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.434988, -1.000000, 0.396449, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.430203, -1.000000, 0.392653, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.425431, -1.000000, 0.388870, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.420673, -1.000000, 0.385101, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.415929, -1.000000, 0.380926, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.411201, -1.000000, 0.373853, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.406489, -1.000000, 0.366832, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.401795, -1.000000, 0.359868, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.397118, -1.000000, 0.352963, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.392460, -1.000000, 0.346118, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.387822, -1.000000, 0.339336, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.383204, -1.000000, 0.332620, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.378606, -1.000000, 0.325971, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.374031, -1.000000, 0.319391, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.369062, -1.000000, 0.312883, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.364095, -1.000000, 0.306447, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.359156, -1.000000, 0.300086, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.354246, -1.000000, 0.293801, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.349368, -1.000000, 0.287594, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.344520, -1.000000, 0.281465, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.121290, 0.724589, 0.071565, 0.672508
0.180000, 0.010000, 2.010000, 0.020080, 0.123113, -1.000000, 0.076979, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.124960, -1.000000, 0.082766, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.126831, -1.000000, 0.088947, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.128725, -1.000000, 0.095540, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.130643, -1.000000, 0.102568, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.132586, -1.000000, 0.110050, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.134553, -1.000000, 0.118005, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.137869, -1.000000, 0.126454, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.144351, -1.000000, 0.135415, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.151084, -1.000000, 0.144906, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.158074, -1.000000, 0.154943, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.165324, -1.000000, 0.165540, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.172838, -1.000000, 0.176711, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.180620, -1.000000, 0.188465, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.188672, -1.000000, 0.200810, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.196997, -1.000000, 0.213751, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.205596, -1.000000, 0.227289, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.214470, -1.000000, 0.241421, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.223620, -1.000000, 0.256140, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.233044, -1.000000, 0.271436, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.242741, -1.000000, 0.287292, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.252709, -1.000000, 0.303688, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.262943, -1.000000, 0.316852, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.273441, -1.000000, 0.321564, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.284196, -1.000000, 0.326314, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.295202, -1.000000, 0.331099, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.306452, -1.000000, 0.335919, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.317938, -1.000000, 0.340774, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.329469, -1.000000, 0.345662, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.340157, -1.000000, 0.350583, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.351011, -1.000000, 0.355536, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.362021, -1.000000, 0.360521, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.373178, -1.000000, 0.365535, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.384471, -1.000000, 0.370579, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.395891, -1.000000, 0.375652, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.407425, -1.000000, 0.380751, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.419062, -1.000000, 0.385877, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.430790, -1.000000, 0.391029, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.442596, -1.000000, 0.396205, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.450746, -1.000000, 0.401404, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.451397, -1.000000, 0.406626, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.452048, -1.000000, 0.411869, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.452699, -1.000000, 0.417132, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.453351, -1.000000, 0.422414, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.454002, -1.000000, 0.427713, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.454654, -1.000000, 0.433030, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.455306, -1.000000, 0.438361, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.455957, -1.000000, 0.443707, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.456610, -1.000000, 0.448856, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.457262, -1.000000, 0.448911, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.457914, -1.000000, 0.448966, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.458567, -1.000000, 0.449021, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.459219, -1.000000, 0.449076, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.459872, -1.000000, 0.449130, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.460525, -1.000000, 0.449185, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.461178, -1.000000, 0.449240, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.461831, -1.000000, 0.449295, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.462485, -1.000000, 0.449350, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.463138, -1.000000, 0.449405, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.463612, -1.000000, 0.449460, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.463833, -1.000000, 0.449515, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.464055, -1.000000, 0.449570, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.464277, -1.000000, 0.449624, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.464499, -1.000000, 0.449679, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.464721, -1.000000, 0.449734, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.464943, -1.000000, 0.449789, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.465394, -1.000000, 0.449844, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.465872, -1.000000, 0.446717, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.466351, -1.000000, 0.442793, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.466829, -1.000000, 0.438876, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.467308, -1.000000, 0.434967, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.467787, -1.000000, 0.431066, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.468265, -1.000000, 0.427173, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.467962, -1.000000, 0.423290, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.463111, -1.000000, 0.419416, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.458268, -1.000000, 0.415551, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.453432, -1.000000, 0.411698, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.448605, -1.000000, 0.407854, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.443788, -1.000000, 0.404023, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.438981, -1.000000, 0.400203, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.434186, -1.000000, 0.396395, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.429403, -1.000000, 0.392599, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.424633, -1.000000, 0.388816, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.419877, -1.000000, 0.385047, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.415136, -1.000000, 0.380931, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.410411, -1.000000, 0.373857, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.405702, -1.000000, 0.366837, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.401010, -1.000000, 0.359873, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.396337, -1.000000, 0.352967, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.391682, -1.000000, 0.346122, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.387047, -1.000000, 0.339341, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.382432, -1.000000, 0.332624, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.377838, -1.000000, 0.325975, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.373267, -1.000000, 0.319396, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.368313, -1.000000, 0.312887, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.363349, -1.000000, 0.306451, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.358415, -1.000000, 0.300090, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.353510, -1.000000, 0.293805, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.348636, -1.000000, 0.287598, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.343794, -1.000000, 0.281469, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.121164, 0.724881, 0.071611, 0.672617
0.190000, 0.010000, 2.000000, 0.019980, 0.122986, -1.000000, 0.077028, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.124831, -1.000000, 0.082819, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.126700, -1.000000, 0.089003, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.128592, -1.000000, 0.095600, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.130509, -1.000000, 0.102632, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.132450, -1.000000, 0.110118, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.134415, -1.000000, 0.118078, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.138074, -1.000000, 0.126531, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.144564, -1.000000, 0.135497, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.151305, -1.000000, 0.144992, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.158303, -1.000000, 0.155034, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.165562, -1.000000, 0.165636, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.173084, -1.000000, 0.176812, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.180875, -1.000000, 0.188571, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.188936, -1.000000, 0.200922, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.197270, -1.000000, 0.213868, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.205878, -1.000000, 0.227411, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.214761, -1.000000, 0.241548, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.223919, -1.000000, 0.256272, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.233352, -1.000000, 0.271573, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.243058, -1.000000, 0.287434, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.253034, -1.000000, 0.303835, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.263278, -1.000000, 0.316683, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.273784, -1.000000, 0.321394, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.284547, -1.000000, 0.326142, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.295561, -1.000000, 0.330926, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.306819, -1.000000, 0.335745, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.318312, -1.000000, 0.340598, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.329507, -1.000000, 0.345486, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.340196, -1.000000, 0.350406, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.351051, -1.000000, 0.355358, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.362061, -1.000000, 0.360341, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.373219, -1.000000, 0.365354, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.384513, -1.000000, 0.370397, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.395932, -1.000000, 0.375469, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.407467, -1.000000, 0.380567, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.419104, -1.000000, 0.385693, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.430832, -1.000000, 0.390843, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.442638, -1.000000, 0.396018, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.450966, -1.000000, 0.401217, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.451617, -1.000000, 0.406438, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.452268, -1.000000, 0.411680, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.452919, -1.000000, 0.416942, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.453571, -1.000000, 0.422223, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.454222, -1.000000, 0.427522, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.454874, -1.000000, 0.432838, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.455526, -1.000000, 0.438169, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.456178, -1.000000, 0.443515, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.456830, -1.000000, 0.448699, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.457482, -1.000000, 0.448754, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.458134, -1.000000, 0.448809, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.458787, -1.000000, 0.448864, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.459440, -1.000000, 0.448919, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.460092, -1.000000, 0.448974, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.460745, -1.000000, 0.449028, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.461399, -1.000000, 0.449083, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.462052, -1.000000, 0.449138, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.462705, -1.000000, 0.449193, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.463359, -1.000000, 0.449248, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.463715, -1.000000, 0.449303, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.463937, -1.000000, 0.449358, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.464159, -1.000000, 0.449413, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.464381, -1.000000, 0.449468, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.464603, -1.000000, 0.449523, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.464824, -1.000000, 0.449577, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.465047, -1.000000, 0.449632, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.465269, -1.000000, 0.449687, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.465528, -1.000000, 0.446661, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.466007, -1.000000, 0.442737, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.466485, -1.000000, 0.438820, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.466964, -1.000000, 0.434911, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.467442, -1.000000, 0.431010, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.467921, -1.000000, 0.427118, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.467149, -1.000000, 0.423234, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.462299, -1.000000, 0.419360, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.457457, -1.000000, 0.415496, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.452623, -1.000000, 0.411643, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.447797, -1.000000, 0.407800, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.442982, -1.000000, 0.403968, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.438177, -1.000000, 0.400148, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.433384, -1.000000, 0.396340, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.428603, -1.000000, 0.392545, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.423835, -1.000000, 0.388762, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.419082, -1.000000, 0.384993, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.414343, -1.000000, 0.380935, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.409621, -1.000000, 0.373862, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.404914, -1.000000, 0.366842, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.400226, -1.000000, 0.359877, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.395555, -1.000000, 0.352972, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.390904, -1.000000, 0.346127, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.386272, -1.000000, 0.339345, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.381661, -1.000000, 0.332629, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.377071, -1.000000, 0.325980, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.372503, -1.000000, 0.319400, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.367564, -1.000000, 0.312891, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.362605, -1.000000, 0.306456, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.357675, -1.000000, 0.300094, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.352775, -1.000000, 0.293809, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.347905, -1.000000, 0.287602, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.343067, -1.000000, 0.281473, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.121038, 0.725172, 0.071657, 0.672726
0.200000, 0.010000, 1.990000, 0.019880, 0.122858, -1.000000, 0.077078, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.124701, -1.000000, 0.082872, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.126568, -1.000000, 0.089059, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.128460, -1.000000, 0.095660, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.130375, -1.000000, 0.102696, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.132314, -1.000000, 0.110186, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.134277, -1.000000, 0.118150, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.138279, -1.000000, 0.126608, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.144777, -1.000000, 0.135578, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.151527, -1.000000, 0.145078, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.158533, -1.000000, 0.155125, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.165800, -1.000000, 0.165732, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.173331, -1.000000, 0.176913, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.181131, -1.000000, 0.188677, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.189200, -1.000000, 0.201033, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.197543, -1.000000, 0.213985, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.206160, -1.000000, 0.227533, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.215052, -1.000000, 0.241675, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.224219, -1.000000, 0.256405, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.233661, -1.000000, 0.271710, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.243375, -1.000000, 0.287576, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.253360, -1.000000, 0.303982, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.263612, -1.000000, 0.316514, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.274127, -1.000000, 0.321224, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.284898, -1.000000, 0.325970, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.295920, -1.000000, 0.330753, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.307186, -1.000000, 0.335571, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.318686, -1.000000, 0.340423, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.329545, -1.000000, 0.345309, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.340235, -1.000000, 0.350228, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.351090, -1.000000, 0.355179, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.362101, -1.000000, 0.360161, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.373259, -1.000000, 0.365173, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.384554, -1.000000, 0.370215, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.395974, -1.000000, 0.375285, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.407509, -1.000000, 0.380383, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.419147, -1.000000, 0.385508, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.430875, -1.000000, 0.390657, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.442681, -1.000000, 0.395832, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.451186, -1.000000, 0.401029, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.451837, -1.000000, 0.406249, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.452488, -1.000000, 0.411491, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.453139, -1.000000, 0.416752, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.453790, -1.000000, 0.422033, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.454442, -1.000000, 0.427331, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.455094, -1.000000, 0.432646, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.455746, -1.000000, 0.437977, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.456398, -1.000000, 0.443322, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.457050, -1.000000, 0.448543, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.457702, -1.000000, 0.448597, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.458355, -1.000000, 0.448652, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.459007, -1.000000, 0.448707, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.459660, -1.000000, 0.448762, -1.000000
