prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.859999, 1.090001, 0.789480, 0.293169, -1.000000, 0.229084, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.287783, -1.000000, 0.225331, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.282456, -1.000000, 0.221621, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.277189, -1.000000, 0.217955, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.271984, -1.000000, 0.214333, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.266840, -1.000000, 0.210755, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.261759, -1.000000, 0.207221, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.256740, -1.000000, 0.203731, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.251785, -1.000000, 0.200285, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.246893, -1.000000, 0.196882, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.242066, -1.000000, 0.193524, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.237304, -1.000000, 0.190209, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.232606, -1.000000, 0.186938, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.227974, -1.000000, 0.183710, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.223407, -1.000000, 0.180526, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.070795, 0.680875, 0.042645, 0.618536
0.260000, 0.010000, 1.930000, 0.019280, 0.072802, -1.000000, 0.044933, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.074861, -1.000000, 0.047337, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.076973, -1.000000, 0.049863, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.079140, -1.000000, 0.052517, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.081439, -1.000000, 0.055304, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.083827, -1.000000, 0.058230, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.086278, -1.000000, 0.061300, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.088794, -1.000000, 0.064521, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.091376, -1.000000, 0.067899, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.094026, -1.000000, 0.071441, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.096744, -1.000000, 0.075152, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.099532, -1.000000, 0.079040, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.102391, -1.000000, 0.083110, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.105323, -1.000000, 0.086955, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.108329, -1.000000, 0.090657, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.111410, -1.000000, 0.094500, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.114567, -1.000000, 0.098488, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.117802, -1.000000, 0.102626, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.121115, -1.000000, 0.106917, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.124790, -1.000000, 0.111365, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.129333, -1.000000, 0.115974, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.134015, -1.000000, 0.120748, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.138840, -1.000000, 0.125690, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.143810, -1.000000, 0.130805, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.148927, -1.000000, 0.136096, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.154193, -1.000000, 0.141565, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.159611, -1.000000, 0.147217, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.165182, -1.000000, 0.153054, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.170907, -1.000000, 0.159080, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.176798, -1.000000, 0.165297, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.182850, -1.000000, 0.171707, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.189061, -1.000000, 0.178312, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.195433, -1.000000, 0.185115, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.201966, -1.000000, 0.190639, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.208240, -1.000000, 0.195149, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.214339, -1.000000, 0.199739, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.220566, -1.000000, 0.204409, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.226922, -1.000000, 0.209160, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.233406, -1.000000, 0.213992, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.240018, -1.000000, 0.218904, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.246757, -1.000000, 0.223897, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.253622, -1.000000, 0.228971, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.260612, -1.000000, 0.234125, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.267726, -1.000000, 0.239359, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.274961, -1.000000, 0.244672, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.282317, -1.000000, 0.247305, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.289791, -1.000000, 0.249271, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.292996, -1.000000, 0.251248, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.295245, -1.000000, 0.253235, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.297505, -1.000000, 0.255233, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.299774, -1.000000, 0.257241, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.302054, -1.000000, 0.259259, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.304343, -1.000000, 0.261287, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.306642, -1.000000, 0.263326, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.308950, -1.000000, 0.265375, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.311268, -1.000000, 0.267434, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.313596, -1.000000, 0.269503, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.315933, -1.000000, 0.271582, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.318279, -1.000000, 0.273671, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.320635, -1.000000, 0.275771, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.323000, -1.000000, 0.277880, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.324763, -1.000000, 0.279999, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.325419, -1.000000, 0.282128, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.326075, -1.000000, 0.284266, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.326733, -1.000000, 0.283644, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.327391, -1.000000, 0.282501, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.328050, -1.000000, 0.281361, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.328709, -1.000000, 0.280224, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.327448, -1.000000, 0.279090, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.325830, -1.000000, 0.277958, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.324216, -1.000000, 0.276829, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.322607, -1.000000, 0.275703, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.321002, -1.000000, 0.274580, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.319401, -1.000000, 0.273460, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.317804, -1.000000, 0.272342, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.316211, -1.000000, 0.268797, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.314623, -1.000000, 0.264616, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.313039, -1.000000, 0.260477, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.311460, -1.000000, 0.256380, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.309885, -1.000000, 0.252326, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.308314, -1.000000, 0.248314, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.306747, -1.000000, 0.244345, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.305186, -1.000000, 0.240419, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.303628, -1.000000, 0.236537, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.298291, -1.000000, 0.232698, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.292850, -1.000000, 0.228903, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.287467, -1.000000, 0.225151, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.282144, -1.000000, 0.221443, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.276881, -1.000000, 0.217779, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.271679, -1.000000, 0.214160, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.266539, -1.000000, 0.210584, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.261461, -1.000000, 0.207052, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.256447, -1.000000, 0.203564, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.251495, -1.000000, 0.200120, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.246607, -1.000000, 0.196720, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.241784, -1.000000, 0.193363, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.237026, -1.000000, 0.190051, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.232332, -1.000000, 0.186781, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.227703, -1.000000, 0.183556, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.223140, -1.000000, 0.180374, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.070786, 0.680911, 0.042670, 0.618536
0.270000, 0.010000, 1.920000, 0.019180, 0.072793, -1.000000, 0.044959, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.074852, -1.000000, 0.047365, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.076964, -1.000000, 0.049893, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.079131, -1.000000, 0.052548, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.081439, -1.000000, 0.055337, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.083827, -1.000000, 0.058264, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.086279, -1.000000, 0.061336, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.088795, -1.000000, 0.064559, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.091377, -1.000000, 0.067939, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.094027, -1.000000, 0.071482, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.096745, -1.000000, 0.075195, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.099533, -1.000000, 0.079085, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.102392, -1.000000, 0.083158, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.105324, -1.000000, 0.086948, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.108330, -1.000000, 0.090649, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.111411, -1.000000, 0.094492, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.114568, -1.000000, 0.098480, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.117803, -1.000000, 0.102618, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.121116, -1.000000, 0.106908, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.124838, -1.000000, 0.111356, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.129382, -1.000000, 0.115965, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.134066, -1.000000, 0.120739, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.138893, -1.000000, 0.125681, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.143864, -1.000000, 0.130795, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.148983, -1.000000, 0.136085, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.154250, -1.000000, 0.141555, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.159670, -1.000000, 0.147206, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.165242, -1.000000, 0.153043, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.170973, -1.000000, 0.159068, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.176868, -1.000000, 0.165285, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.182922, -1.000000, 0.171694, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.189135, -1.000000, 0.178299, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.195508, -1.000000, 0.185101, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.202043, -1.000000, 0.190483, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.208255, -1.000000, 0.194990, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.214353, -1.000000, 0.199577, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.220581, -1.000000, 0.204244, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.226937, -1.000000, 0.208993, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.233422, -1.000000, 0.213822, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.240034, -1.000000, 0.218731, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.246773, -1.000000, 0.223722, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.253639, -1.000000, 0.228792, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.260629, -1.000000, 0.233943, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.267743, -1.000000, 0.239175, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.274979, -1.000000, 0.244485, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.282335, -1.000000, 0.247366, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.289809, -1.000000, 0.249332, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.292989, -1.000000, 0.251309, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.295239, -1.000000, 0.253297, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.297498, -1.000000, 0.255295, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.299768, -1.000000, 0.257303, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.302047, -1.000000, 0.259321, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.304336, -1.000000, 0.261350, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.306635, -1.000000, 0.263389, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.308944, -1.000000, 0.265438, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.311262, -1.000000, 0.267498, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.313589, -1.000000, 0.269567, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.315926, -1.000000, 0.271647, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.318273, -1.000000, 0.273736, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.320628, -1.000000, 0.275836, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.322993, -1.000000, 0.277945, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.324672, -1.000000, 0.280064, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.325328, -1.000000, 0.282194, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.325984, -1.000000, 0.284333, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.326642, -1.000000, 0.283531, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.327300, -1.000000, 0.282388, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.327958, -1.000000, 0.281249, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.328618, -1.000000, 0.280112, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.327360, -1.000000, 0.278977, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.325742, -1.000000, 0.277846, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.324129, -1.000000, 0.276717, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.322520, -1.000000, 0.275592, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.320915, -1.000000, 0.274469, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.319314, -1.000000, 0.273349, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.317717, -1.000000, 0.272232, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.316125, -1.000000, 0.268595, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.314537, -1.000000, 0.264416, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.312954, -1.000000, 0.260279, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.311374, -1.000000, 0.256184, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.309799, -1.000000, 0.252131, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.308229, -1.000000, 0.248122, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.306663, -1.000000, 0.244155, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.305101, -1.000000, 0.240231, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.303465, -1.000000, 0.236351, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.297969, -1.000000, 0.232514, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.292532, -1.000000, 0.228721, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.287152, -1.000000, 0.224972, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.281833, -1.000000, 0.221266, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.276574, -1.000000, 0.217604, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.271375, -1.000000, 0.213986, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.266239, -1.000000, 0.210413, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.261165, -1.000000, 0.206883, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.256153, -1.000000, 0.203397, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.251206, -1.000000, 0.199955, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.246322, -1.000000, 0.196557, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.241502, -1.000000, 0.193203, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.236748, -1.000000, 0.189892, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.232058, -1.000000, 0.186625, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.227433, -1.000000, 0.183402, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.222874, -1.000000, 0.180222, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.070778, 0.680946, 0.042696, 0.618536
0.280000, 0.010000, 1.910000, 0.019080, 0.072785, -1.000000, 0.044986, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.074843, -1.000000, 0.047393, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.076955, -1.000000, 0.049923, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.079122, -1.000000, 0.052579, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.081440, -1.000000, 0.055369, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.083828, -1.000000, 0.058298, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.086280, -1.000000, 0.061372, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.088796, -1.000000, 0.064597, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.091378, -1.000000, 0.067978, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.094027, -1.000000, 0.071524, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.096746, -1.000000, 0.075239, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.099534, -1.000000, 0.079131, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.102393, -1.000000, 0.083206, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.105325, -1.000000, 0.086941, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.108331, -1.000000, 0.090642, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.111412, -1.000000, 0.094485, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.114569, -1.000000, 0.098473, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.117804, -1.000000, 0.102610, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.121117, -1.000000, 0.106900, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.124886, -1.000000, 0.111348, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.129431, -1.000000, 0.115956, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.134117, -1.000000, 0.120729, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.138945, -1.000000, 0.125671, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.143918, -1.000000, 0.130785, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.149038, -1.000000, 0.136075, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.154308, -1.000000, 0.141544, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.159728, -1.000000, 0.147195, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.165302, -1.000000, 0.153032, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.171041, -1.000000, 0.159057, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.176938, -1.000000, 0.165273, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.182994, -1.000000, 0.171682, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.189209, -1.000000, 0.178286, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.195584, -1.000000, 0.185088, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.202121, -1.000000, 0.190327, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.208269, -1.000000, 0.194831, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.214368, -1.000000, 0.199415, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.220596, -1.000000, 0.204080, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.226953, -1.000000, 0.208825, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.233437, -1.000000, 0.213652, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.240050, -1.000000, 0.218558, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.246790, -1.000000, 0.223546, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.253655, -1.000000, 0.228614, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.260646, -1.000000, 0.233762, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.267760, -1.000000, 0.238991, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.274996, -1.000000, 0.244298, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.282353, -1.000000, 0.247426, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.289827, -1.000000, 0.249393, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.292983, -1.000000, 0.251371, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.295233, -1.000000, 0.253359, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.297492, -1.000000, 0.255357, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.299762, -1.000000, 0.257365, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.302041, -1.000000, 0.259384, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.304330, -1.000000, 0.261413, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.306629, -1.000000, 0.263452, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.308937, -1.000000, 0.265502, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.311255, -1.000000, 0.267561, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.313583, -1.000000, 0.269631, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.315920, -1.000000, 0.271711, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.318266, -1.000000, 0.273801, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.320622, -1.000000, 0.275901, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.322986, -1.000000, 0.278011, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.324581, -1.000000, 0.280130, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.325237, -1.000000, 0.282260, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.325893, -1.000000, 0.284399, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.326551, -1.000000, 0.283418, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.327209, -1.000000, 0.282275, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.327867, -1.000000, 0.281136, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.328526, -1.000000, 0.279999, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.327272, -1.000000, 0.278865, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.325655, -1.000000, 0.277734, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.324042, -1.000000, 0.276606, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.322433, -1.000000, 0.275480, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.320828, -1.000000, 0.274358, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.319227, -1.000000, 0.273238, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.317631, -1.000000, 0.272121, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.316039, -1.000000, 0.268393, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.314451, -1.000000, 0.264216, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.312868, -1.000000, 0.260081, -1.000000
