prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.949999, 0.680001, 0.465501, 0.193161, -1.000000, 0.203028, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.187954, -1.000000, 0.198373, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.182855, -1.000000, 0.193799, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.177865, -1.000000, 0.189306, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.172982, -1.000000, 0.184893, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.168206, -1.000000, 0.180560, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.067677, 0.642599, 0.067968, 0.664263
0.580000, 0.010000, 1.610000, 0.016080, 0.069654, -1.000000, 0.070163, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.071685, -1.000000, 0.072572, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.073771, -1.000000, 0.075075, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.075912, -1.000000, 0.077656, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.078110, -1.000000, 0.080319, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.080366, -1.000000, 0.083064, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.082681, -1.000000, 0.085895, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.085057, -1.000000, 0.088813, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.087495, -1.000000, 0.091820, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.090127, -1.000000, 0.094918, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.093049, -1.000000, 0.098110, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.096056, -1.000000, 0.101397, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.099149, -1.000000, 0.104781, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.102330, -1.000000, 0.108264, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.105602, -1.000000, 0.111849, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.108965, -1.000000, 0.115537, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.112423, -1.000000, 0.119331, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.115975, -1.000000, 0.123231, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.119625, -1.000000, 0.127241, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.123373, -1.000000, 0.131362, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.127222, -1.000000, 0.135595, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.131173, -1.000000, 0.139943, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.135228, -1.000000, 0.144407, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.139388, -1.000000, 0.148988, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.143655, -1.000000, 0.153135, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.148029, -1.000000, 0.156980, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.152514, -1.000000, 0.160902, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.157109, -1.000000, 0.164904, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.161816, -1.000000, 0.168984, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.166636, -1.000000, 0.173145, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.171571, -1.000000, 0.177387, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.176620, -1.000000, 0.181710, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.181786, -1.000000, 0.186114, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.187068, -1.000000, 0.190600, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.192468, -1.000000, 0.195168, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.197986, -1.000000, 0.199818, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.203622, -1.000000, 0.204552, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.208984, -1.000000, 0.209368, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.212967, -1.000000, 0.214267, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.217004, -1.000000, 0.219249, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.221096, -1.000000, 0.224313, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.225244, -1.000000, 0.229460, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.229446, -1.000000, 0.234690, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.233703, -1.000000, 0.240001, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.238015, -1.000000, 0.245395, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.242381, -1.000000, 0.250869, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.246801, -1.000000, 0.256424, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.251275, -1.000000, 0.262059, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.255802, -1.000000, 0.267773, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.260383, -1.000000, 0.273566, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.265017, -1.000000, 0.279436, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.269703, -1.000000, 0.285383, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.274441, -1.000000, 0.291405, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.279230, -1.000000, 0.295762, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.284070, -1.000000, 0.297394, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.288960, -1.000000, 0.299032, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.290455, -1.000000, 0.300674, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.290927, -1.000000, 0.302322, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.291399, -1.000000, 0.303974, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.291872, -1.000000, 0.305632, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.292346, -1.000000, 0.305963, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.292819, -1.000000, 0.306271, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.293294, -1.000000, 0.306578, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.293768, -1.000000, 0.306886, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.293951, -1.000000, 0.307194, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.293301, -1.000000, 0.307502, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.292652, -1.000000, 0.307068, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.292004, -1.000000, 0.306212, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.291356, -1.000000, 0.305358, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.290710, -1.000000, 0.304505, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.290064, -1.000000, 0.303653, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.288328, -1.000000, 0.302803, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.285728, -1.000000, 0.301954, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.283142, -1.000000, 0.301106, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.280570, -1.000000, 0.300260, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.278012, -1.000000, 0.299415, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.275468, -1.000000, 0.298572, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.272940, -1.000000, 0.294297, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.270425, -1.000000, 0.288306, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.267925, -1.000000, 0.282389, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.265440, -1.000000, 0.276546, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.262970, -1.000000, 0.270779, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.260515, -1.000000, 0.265087, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.257509, -1.000000, 0.259473, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.251108, -1.000000, 0.253936, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.244813, -1.000000, 0.248478, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.238625, -1.000000, 0.243099, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.232546, -1.000000, 0.237800, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.226576, -1.000000, 0.232581, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.220715, -1.000000, 0.227442, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.214963, -1.000000, 0.222383, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.209321, -1.000000, 0.217406, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.203788, -1.000000, 0.212509, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.198365, -1.000000, 0.207694, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.193052, -1.000000, 0.202959, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.187847, -1.000000, 0.198306, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.182751, -1.000000, 0.193733, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.177763, -1.000000, 0.189241, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.172882, -1.000000, 0.184829, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.168108, -1.000000, 0.180497, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.067657, 0.642610, 0.067760, 0.664254
0.590000, 0.010000, 1.600000, 0.015980, 0.069633, -1.000000, 0.069949, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.071664, -1.000000, 0.072357, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.073749, -1.000000, 0.074853, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.075889, -1.000000, 0.077427, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.078086, -1.000000, 0.080083, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.080342, -1.000000, 0.082821, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.082657, -1.000000, 0.085645, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.085032, -1.000000, 0.088555, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.087469, -1.000000, 0.091554, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.090113, -1.000000, 0.094644, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.093035, -1.000000, 0.097828, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.096041, -1.000000, 0.101106, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.099134, -1.000000, 0.104482, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.102315, -1.000000, 0.107956, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.105586, -1.000000, 0.111532, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.108949, -1.000000, 0.115211, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.112405, -1.000000, 0.118995, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.115957, -1.000000, 0.122887, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.119606, -1.000000, 0.126887, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.123354, -1.000000, 0.130998, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.127203, -1.000000, 0.135221, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.131153, -1.000000, 0.139559, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.135208, -1.000000, 0.144012, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.139367, -1.000000, 0.148584, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.143633, -1.000000, 0.152961, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.148008, -1.000000, 0.156802, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.152491, -1.000000, 0.160721, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.157086, -1.000000, 0.164719, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.161793, -1.000000, 0.168796, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.166612, -1.000000, 0.172953, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.171546, -1.000000, 0.177191, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.176595, -1.000000, 0.181510, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.181760, -1.000000, 0.185910, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.187042, -1.000000, 0.190393, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.192441, -1.000000, 0.194957, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.197958, -1.000000, 0.199604, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.203594, -1.000000, 0.204333, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.208973, -1.000000, 0.209146, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.212955, -1.000000, 0.214041, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.216992, -1.000000, 0.219019, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.221084, -1.000000, 0.224080, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.225231, -1.000000, 0.229223, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.229433, -1.000000, 0.234449, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.233690, -1.000000, 0.239757, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.238002, -1.000000, 0.245146, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.242367, -1.000000, 0.250617, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.246787, -1.000000, 0.256168, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.251261, -1.000000, 0.261800, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.255789, -1.000000, 0.267510, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.260369, -1.000000, 0.273299, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.265003, -1.000000, 0.279166, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.269689, -1.000000, 0.285109, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.274426, -1.000000, 0.291128, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.279215, -1.000000, 0.295653, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.284055, -1.000000, 0.297285, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.288946, -1.000000, 0.298922, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.290461, -1.000000, 0.300564, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.290933, -1.000000, 0.302212, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.291406, -1.000000, 0.303864, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.291879, -1.000000, 0.305521, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.292352, -1.000000, 0.305944, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.292826, -1.000000, 0.306252, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.293300, -1.000000, 0.306560, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.293775, -1.000000, 0.306867, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.293894, -1.000000, 0.307176, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.293245, -1.000000, 0.307484, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.292596, -1.000000, 0.307060, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.291947, -1.000000, 0.306204, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.291300, -1.000000, 0.305350, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.290654, -1.000000, 0.304497, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.290008, -1.000000, 0.303645, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.288306, -1.000000, 0.302795, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.285706, -1.000000, 0.301946, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.283120, -1.000000, 0.301099, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.280548, -1.000000, 0.300252, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.277990, -1.000000, 0.299407, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.275447, -1.000000, 0.298564, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.272918, -1.000000, 0.294208, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.270404, -1.000000, 0.288219, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.267904, -1.000000, 0.282303, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.265419, -1.000000, 0.276461, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.262949, -1.000000, 0.270695, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.260494, -1.000000, 0.265004, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.257376, -1.000000, 0.259391, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.250976, -1.000000, 0.253856, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.244684, -1.000000, 0.248399, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.238498, -1.000000, 0.243021, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.232421, -1.000000, 0.237723, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.226453, -1.000000, 0.232505, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.220594, -1.000000, 0.227367, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.214845, -1.000000, 0.222310, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.209205, -1.000000, 0.217334, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.203675, -1.000000, 0.212438, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.198254, -1.000000, 0.207624, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.192943, -1.000000, 0.202891, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.187740, -1.000000, 0.198238, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.182647, -1.000000, 0.193667, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.177661, -1.000000, 0.189176, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.172782, -1.000000, 0.184765, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.168010, -1.000000, 0.180434, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.067636, 0.642621, 0.067553, 0.664244
0.600000, 0.010000, 1.590000, 0.015880, 0.069613, -1.000000, 0.069736, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.071642, -1.000000, 0.072143, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.073726, -1.000000, 0.074632, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.075866, -1.000000, 0.077199, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.078063, -1.000000, 0.079848, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.080318, -1.000000, 0.082579, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.082632, -1.000000, 0.085395, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.085007, -1.000000, 0.088297, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.087443, -1.000000, 0.091289, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.090099, -1.000000, 0.094371, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.093020, -1.000000, 0.097546, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.096026, -1.000000, 0.100816, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.099118, -1.000000, 0.104183, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.102299, -1.000000, 0.107649, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.105569, -1.000000, 0.111216, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.108932, -1.000000, 0.114886, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.112388, -1.000000, 0.118661, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.115940, -1.000000, 0.122543, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.119588, -1.000000, 0.126533, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.123336, -1.000000, 0.130634, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.127184, -1.000000, 0.134848, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.131134, -1.000000, 0.139175, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.135188, -1.000000, 0.143619, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.139346, -1.000000, 0.148180, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.143612, -1.000000, 0.152787, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.147986, -1.000000, 0.156625, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.152469, -1.000000, 0.160540, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.157063, -1.000000, 0.164534, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.161769, -1.000000, 0.168608, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.166588, -1.000000, 0.172761, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.171522, -1.000000, 0.176996, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.176570, -1.000000, 0.181311, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.181735, -1.000000, 0.185707, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.187016, -1.000000, 0.190186, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.192415, -1.000000, 0.194746, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.197931, -1.000000, 0.199390, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.203566, -1.000000, 0.204115, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.208961, -1.000000, 0.208924, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.212943, -1.000000, 0.213815, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.216980, -1.000000, 0.218789, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.221072, -1.000000, 0.223846, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.225219, -1.000000, 0.228986, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.229421, -1.000000, 0.234208, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.233677, -1.000000, 0.239512, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.237989, -1.000000, 0.244898, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.242354, -1.000000, 0.250365, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.246774, -1.000000, 0.255912, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.251248, -1.000000, 0.261540, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.255775, -1.000000, 0.267247, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.260355, -1.000000, 0.273033, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.264989, -1.000000, 0.278896, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.269674, -1.000000, 0.284836, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.274412, -1.000000, 0.290851, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.279201, -1.000000, 0.295545, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.284041, -1.000000, 0.297176, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.288931, -1.000000, 0.298813, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.290467, -1.000000, 0.300455, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.290939, -1.000000, 0.302101, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.291412, -1.000000, 0.303754, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.291885, -1.000000, 0.305411, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.292358, -1.000000, 0.305926, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.292832, -1.000000, 0.306233, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.293306, -1.000000, 0.306541, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.293781, -1.000000, 0.306849, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.293838, -1.000000, 0.307157, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.293188, -1.000000, 0.307465, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.292539, -1.000000, 0.307052, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.291891, -1.000000, 0.306196, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.291244, -1.000000, 0.305342, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.290597, -1.000000, 0.304489, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.289952, -1.000000, 0.303638, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.288284, -1.000000, 0.302787, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.285684, -1.000000, 0.301938, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.283097, -1.000000, 0.301091, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.280526, -1.000000, 0.300245, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.277968, -1.000000, 0.299400, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.275425, -1.000000, 0.298556, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.272896, -1.000000, 0.294120, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.270382, -1.000000, 0.288132, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.267883, -1.000000, 0.282217, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.265398, -1.000000, 0.276376, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.262928, -1.000000, 0.270611, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.260473, -1.000000, 0.264922, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.257242, -1.000000, 0.259310, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.250845, -1.000000, 0.253775, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.244554, -1.000000, 0.248320, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.238371, -1.000000, 0.242943, -1.000000
