prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.979999, 0.830001, 0.621320, 0.448860, -1.000000, 0.291336, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.444919, -1.000000, 0.286622, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.440985, -1.000000, 0.281955, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.078931, 0.755477, 0.044171, 0.578969
0.400000, 0.010000, 1.790000, 0.017880, 0.083809, -1.000000, 0.049339, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.088959, -1.000000, 0.055098, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.094422, -1.000000, 0.061355, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.101120, -1.000000, 0.068270, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.108236, -1.000000, 0.075902, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.115789, -1.000000, 0.084309, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.123795, -1.000000, 0.093554, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.132272, -1.000000, 0.103698, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.141236, -1.000000, 0.114802, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.150702, -1.000000, 0.126927, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.160684, -1.000000, 0.140129, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.171193, -1.000000, 0.153460, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.182241, -1.000000, 0.164893, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.193835, -1.000000, 0.177000, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.205981, -1.000000, 0.189794, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.218681, -1.000000, 0.203283, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.231936, -1.000000, 0.217475, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.245741, -1.000000, 0.232368, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.260090, -1.000000, 0.243361, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.274971, -1.000000, 0.248842, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.290370, -1.000000, 0.254404, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.306266, -1.000000, 0.260049, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.322638, -1.000000, 0.265773, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.339456, -1.000000, 0.271578, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.356689, -1.000000, 0.277461, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.374301, -1.000000, 0.283422, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.385752, -1.000000, 0.289461, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.391201, -1.000000, 0.295574, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.396677, -1.000000, 0.301762, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.402180, -1.000000, 0.308023, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.407707, -1.000000, 0.314355, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.413257, -1.000000, 0.320757, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.418830, -1.000000, 0.327227, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.424423, -1.000000, 0.333764, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.430036, -1.000000, 0.340365, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.435667, -1.000000, 0.347028, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.441314, -1.000000, 0.353752, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.446977, -1.000000, 0.360535, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.452653, -1.000000, 0.367373, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.458342, -1.000000, 0.374266, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.464042, -1.000000, 0.381210, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.469751, -1.000000, 0.388202, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.475468, -1.000000, 0.395241, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.481191, -1.000000, 0.402324, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.486920, -1.000000, 0.409448, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.492652, -1.000000, 0.416609, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.498386, -1.000000, 0.418309, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.504120, -1.000000, 0.419811, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.509853, -1.000000, 0.421315, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.515583, -1.000000, 0.422820, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.521310, -1.000000, 0.424327, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.527031, -1.000000, 0.425835, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.532744, -1.000000, 0.427344, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.538450, -1.000000, 0.428855, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.540390, -1.000000, 0.430367, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.540540, -1.000000, 0.431881, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.540689, -1.000000, 0.433395, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.540839, -1.000000, 0.434911, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.540989, -1.000000, 0.435508, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.541138, -1.000000, 0.434896, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.541288, -1.000000, 0.434285, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.541437, -1.000000, 0.433673, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.541587, -1.000000, 0.433062, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.541737, -1.000000, 0.432451, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.541886, -1.000000, 0.431841, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.542036, -1.000000, 0.431230, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.542185, -1.000000, 0.430620, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.542335, -1.000000, 0.430002, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.542484, -1.000000, 0.428280, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.542634, -1.000000, 0.426560, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.542783, -1.000000, 0.424842, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.542933, -1.000000, 0.423126, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.543083, -1.000000, 0.421411, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.543232, -1.000000, 0.416301, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.543382, -1.000000, 0.410738, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.542100, -1.000000, 0.405197, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.536834, -1.000000, 0.399681, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.531561, -1.000000, 0.394190, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.526280, -1.000000, 0.388725, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.520993, -1.000000, 0.383289, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.516591, -1.000000, 0.377881, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.512609, -1.000000, 0.372504, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.508625, -1.000000, 0.367157, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.504640, -1.000000, 0.361844, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.500654, -1.000000, 0.356564, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.496668, -1.000000, 0.351318, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.492683, -1.000000, 0.346109, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.488698, -1.000000, 0.340936, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.484715, -1.000000, 0.335800, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.480734, -1.000000, 0.330703, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.476755, -1.000000, 0.325646, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.472780, -1.000000, 0.320629, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.468807, -1.000000, 0.315653, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.464839, -1.000000, 0.310719, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.460875, -1.000000, 0.305827, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.456916, -1.000000, 0.300979, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.452963, -1.000000, 0.296175, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.449015, -1.000000, 0.291415, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.445074, -1.000000, 0.286702, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.441140, -1.000000, 0.282033, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.078676, 0.755189, 0.044219, 0.578957
0.410000, 0.010000, 1.780000, 0.017780, 0.083540, -1.000000, 0.049284, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.088675, -1.000000, 0.055061, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.094189, -1.000000, 0.061313, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.100872, -1.000000, 0.068224, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.107973, -1.000000, 0.075851, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.115510, -1.000000, 0.084253, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.123499, -1.000000, 0.093492, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.131959, -1.000000, 0.103630, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.140905, -1.000000, 0.114728, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.150353, -1.000000, 0.126846, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.160316, -1.000000, 0.140042, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.170806, -1.000000, 0.153361, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.181835, -1.000000, 0.164788, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.193409, -1.000000, 0.176889, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.205535, -1.000000, 0.189676, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.218215, -1.000000, 0.203159, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.231450, -1.000000, 0.217344, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.245235, -1.000000, 0.232231, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.259565, -1.000000, 0.243518, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.274427, -1.000000, 0.249001, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.289807, -1.000000, 0.254566, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.305687, -1.000000, 0.260212, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.322041, -1.000000, 0.265940, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.338844, -1.000000, 0.271746, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.356063, -1.000000, 0.277632, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.373662, -1.000000, 0.283595, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.385503, -1.000000, 0.289636, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.390951, -1.000000, 0.295751, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.396426, -1.000000, 0.301941, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.401927, -1.000000, 0.308204, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.407453, -1.000000, 0.314538, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.413002, -1.000000, 0.320942, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.418574, -1.000000, 0.327415, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.424166, -1.000000, 0.333953, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.429778, -1.000000, 0.340556, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.435408, -1.000000, 0.347221, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.441055, -1.000000, 0.353947, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.446717, -1.000000, 0.360731, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.452393, -1.000000, 0.367571, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.458081, -1.000000, 0.374465, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.463780, -1.000000, 0.381410, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.469489, -1.000000, 0.388404, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.475206, -1.000000, 0.395445, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.480929, -1.000000, 0.402529, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.486657, -1.000000, 0.409653, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.492389, -1.000000, 0.416816, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.498122, -1.000000, 0.418402, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.503857, -1.000000, 0.419904, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.509590, -1.000000, 0.421408, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.515321, -1.000000, 0.422913, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.521047, -1.000000, 0.424420, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.526769, -1.000000, 0.425928, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.532483, -1.000000, 0.427438, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.538188, -1.000000, 0.428948, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.540368, -1.000000, 0.430461, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.540517, -1.000000, 0.431974, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.540667, -1.000000, 0.433489, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.540817, -1.000000, 0.435005, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.540966, -1.000000, 0.435558, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.541116, -1.000000, 0.434946, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.541265, -1.000000, 0.434335, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.541415, -1.000000, 0.433724, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.541565, -1.000000, 0.433112, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.541714, -1.000000, 0.432501, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.541864, -1.000000, 0.431891, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.542013, -1.000000, 0.431280, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.542163, -1.000000, 0.430670, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.542313, -1.000000, 0.430052, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.542462, -1.000000, 0.428330, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.542612, -1.000000, 0.426610, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.542761, -1.000000, 0.424892, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.542911, -1.000000, 0.423176, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.543060, -1.000000, 0.421461, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.543210, -1.000000, 0.416395, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.543359, -1.000000, 0.410831, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.541864, -1.000000, 0.405290, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.536598, -1.000000, 0.399774, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.531324, -1.000000, 0.394282, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.526043, -1.000000, 0.388817, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.520756, -1.000000, 0.383380, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.516748, -1.000000, 0.377972, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.512765, -1.000000, 0.372594, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.508781, -1.000000, 0.367247, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.504796, -1.000000, 0.361933, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.500811, -1.000000, 0.356653, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.496825, -1.000000, 0.351407, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.492839, -1.000000, 0.346196, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.488855, -1.000000, 0.341023, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.484872, -1.000000, 0.335887, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.480890, -1.000000, 0.330789, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.476912, -1.000000, 0.325731, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.472936, -1.000000, 0.320713, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.468963, -1.000000, 0.315736, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.464995, -1.000000, 0.310801, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.461031, -1.000000, 0.305909, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.457072, -1.000000, 0.301060, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.453118, -1.000000, 0.296256, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.449170, -1.000000, 0.291495, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.445229, -1.000000, 0.286781, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.441294, -1.000000, 0.282112, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.078422, 0.754900, 0.044267, 0.578945
0.420000, 0.010000, 1.770000, 0.017680, 0.083271, -1.000000, 0.049299, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.088392, -1.000000, 0.055007, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.093956, -1.000000, 0.061271, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.100625, -1.000000, 0.068177, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.107710, -1.000000, 0.075800, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.115231, -1.000000, 0.084197, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.123204, -1.000000, 0.093431, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.131647, -1.000000, 0.103562, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.140575, -1.000000, 0.114654, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.150004, -1.000000, 0.126765, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.159949, -1.000000, 0.139954, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.170420, -1.000000, 0.153262, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.181429, -1.000000, 0.164683, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.192983, -1.000000, 0.176777, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.205089, -1.000000, 0.189558, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.217749, -1.000000, 0.203036, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.230964, -1.000000, 0.217214, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.244730, -1.000000, 0.232095, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.259040, -1.000000, 0.243674, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.273884, -1.000000, 0.249160, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.289246, -1.000000, 0.254728, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.305107, -1.000000, 0.260376, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.321445, -1.000000, 0.266106, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.338232, -1.000000, 0.271915, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.355437, -1.000000, 0.277803, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.373023, -1.000000, 0.283768, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.385254, -1.000000, 0.289811, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.390700, -1.000000, 0.295929, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.396174, -1.000000, 0.302121, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.401674, -1.000000, 0.308386, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.407199, -1.000000, 0.314722, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.412747, -1.000000, 0.321128, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.418318, -1.000000, 0.327602, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.423909, -1.000000, 0.334142, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.429520, -1.000000, 0.340747, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.435149, -1.000000, 0.347414, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.440795, -1.000000, 0.354142, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.446457, -1.000000, 0.360927, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.452132, -1.000000, 0.367769, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.457820, -1.000000, 0.374665, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.463519, -1.000000, 0.381611, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.469227, -1.000000, 0.388607, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.474943, -1.000000, 0.395648, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.480666, -1.000000, 0.402733, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.486394, -1.000000, 0.409859, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.492126, -1.000000, 0.416993, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.497860, -1.000000, 0.418494, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.503594, -1.000000, 0.419997, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.509327, -1.000000, 0.421501, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.515058, -1.000000, 0.423006, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.520785, -1.000000, 0.424513, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.526506, -1.000000, 0.426021, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.532221, -1.000000, 0.427531, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.537927, -1.000000, 0.429042, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.540345, -1.000000, 0.430554, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.540495, -1.000000, 0.432068, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.540644, -1.000000, 0.433583, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.540794, -1.000000, 0.435099, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.540944, -1.000000, 0.435608, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.541093, -1.000000, 0.434997, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.541243, -1.000000, 0.434385, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.541393, -1.000000, 0.433774, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.541542, -1.000000, 0.433162, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.541692, -1.000000, 0.432552, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.541841, -1.000000, 0.431941, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.541991, -1.000000, 0.431330, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.542141, -1.000000, 0.430720, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.542290, -1.000000, 0.430102, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.542440, -1.000000, 0.428380, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.542589, -1.000000, 0.426661, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.542739, -1.000000, 0.424942, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.542888, -1.000000, 0.423226, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.543038, -1.000000, 0.421512, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.543187, -1.000000, 0.416489, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.543337, -1.000000, 0.410925, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.541628, -1.000000, 0.405384, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.536361, -1.000000, 0.399866, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.531087, -1.000000, 0.394375, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.525806, -1.000000, 0.388909, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.520884, -1.000000, 0.383472, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.516904, -1.000000, 0.378063, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.512922, -1.000000, 0.372684, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.508938, -1.000000, 0.367337, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.504953, -1.000000, 0.362023, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.500967, -1.000000, 0.356741, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.496981, -1.000000, 0.351495, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.492996, -1.000000, 0.346284, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.489011, -1.000000, 0.341110, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.485028, -1.000000, 0.335973, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.481047, -1.000000, 0.330875, -1.000000
