prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.660000, 1.110000, 0.645480, 0.287222, -1.000000, 0.358394, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.286564, -1.000000, 0.358676, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.285907, -1.000000, 0.358088, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.285251, -1.000000, 0.357500, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.284596, -1.000000, 0.356913, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.283941, -1.000000, 0.356326, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.283288, -1.000000, 0.355411, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.282636, -1.000000, 0.354497, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.281984, -1.000000, 0.353585, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.281334, -1.000000, 0.352673, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.280684, -1.000000, 0.351762, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.280035, -1.000000, 0.350853, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.279388, -1.000000, 0.349944, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.278265, -1.000000, 0.349037, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.272778, -1.000000, 0.348131, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.267359, -1.000000, 0.345775, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.262009, -1.000000, 0.338862, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.256728, -1.000000, 0.332018, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.251518, -1.000000, 0.325243, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.246378, -1.000000, 0.318541, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.241310, -1.000000, 0.311913, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.236313, -1.000000, 0.305362, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.231388, -1.000000, 0.298888, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.226535, -1.000000, 0.292494, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.221754, -1.000000, 0.286180, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.217046, -1.000000, 0.279426, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.212411, -1.000000, 0.272576, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.207849, -1.000000, 0.265832, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.203359, -1.000000, 0.259195, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.198942, -1.000000, 0.252667, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.194597, -1.000000, 0.246249, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.190325, -1.000000, 0.239942, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.186124, -1.000000, 0.233746, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.181996, -1.000000, 0.227662, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.177939, -1.000000, 0.221691, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.074875, 0.578273, 0.101514, 0.661493
0.440000, 0.010000, 1.750000, 0.017480, 0.077096, -1.000000, 0.104057, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.079377, -1.000000, 0.106656, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.081720, -1.000000, 0.109312, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.084126, -1.000000, 0.112026, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.086595, -1.000000, 0.114799, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.089130, -1.000000, 0.117631, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.091732, -1.000000, 0.120523, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.094402, -1.000000, 0.123477, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.097142, -1.000000, 0.126493, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.099952, -1.000000, 0.129571, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.102834, -1.000000, 0.132713, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.105789, -1.000000, 0.135919, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.108820, -1.000000, 0.139190, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.111926, -1.000000, 0.142528, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.115109, -1.000000, 0.145931, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.118371, -1.000000, 0.149402, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.121712, -1.000000, 0.152940, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.125134, -1.000000, 0.156547, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.128639, -1.000000, 0.160222, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.132227, -1.000000, 0.163967, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.135899, -1.000000, 0.167783, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.139657, -1.000000, 0.171669, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.143501, -1.000000, 0.175625, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.147434, -1.000000, 0.179654, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.151455, -1.000000, 0.183754, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.155565, -1.000000, 0.187926, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.159766, -1.000000, 0.192170, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.164059, -1.000000, 0.196488, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.168443, -1.000000, 0.200878, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.172921, -1.000000, 0.205341, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.177492, -1.000000, 0.209877, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.182158, -1.000000, 0.214487, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.186918, -1.000000, 0.219169, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.191774, -1.000000, 0.223925, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.196725, -1.000000, 0.228753, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.201772, -1.000000, 0.233655, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.206915, -1.000000, 0.238629, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.212155, -1.000000, 0.243675, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.217490, -1.000000, 0.248793, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.222922, -1.000000, 0.253982, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.228450, -1.000000, 0.259243, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.232197, -1.000000, 0.264573, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.235785, -1.000000, 0.269973, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.239410, -1.000000, 0.275443, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.243074, -1.000000, 0.280980, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.246775, -1.000000, 0.286585, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.250514, -1.000000, 0.292255, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.254291, -1.000000, 0.297992, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.258105, -1.000000, 0.303792, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.261956, -1.000000, 0.309656, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.265844, -1.000000, 0.315582, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.269769, -1.000000, 0.321568, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.273730, -1.000000, 0.327613, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.277727, -1.000000, 0.333716, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.281759, -1.000000, 0.339876, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.285827, -1.000000, 0.343565, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.289930, -1.000000, 0.345020, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.292466, -1.000000, 0.346478, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.291801, -1.000000, 0.347939, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.291137, -1.000000, 0.349403, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.290474, -1.000000, 0.350870, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.289812, -1.000000, 0.352339, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.289151, -1.000000, 0.353811, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.288490, -1.000000, 0.355286, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.287831, -1.000000, 0.356764, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.287172, -1.000000, 0.358245, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.286514, -1.000000, 0.358491, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.285857, -1.000000, 0.357903, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.285201, -1.000000, 0.357315, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.284546, -1.000000, 0.356728, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.283892, -1.000000, 0.356141, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.283239, -1.000000, 0.355555, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.282587, -1.000000, 0.354755, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.281935, -1.000000, 0.353841, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.281285, -1.000000, 0.352930, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.280635, -1.000000, 0.352019, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.279987, -1.000000, 0.351109, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.279339, -1.000000, 0.350200, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.278143, -1.000000, 0.349292, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.272657, -1.000000, 0.348386, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.267240, -1.000000, 0.345807, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.261891, -1.000000, 0.338894, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.256612, -1.000000, 0.332049, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.251403, -1.000000, 0.325275, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.246265, -1.000000, 0.318572, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.241198, -1.000000, 0.311944, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.236203, -1.000000, 0.305392, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.231279, -1.000000, 0.298918, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.226428, -1.000000, 0.292523, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.221649, -1.000000, 0.286210, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.216943, -1.000000, 0.279834, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.212309, -1.000000, 0.272978, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.207748, -1.000000, 0.266228, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.203260, -1.000000, 0.259585, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.198845, -1.000000, 0.253050, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.194502, -1.000000, 0.246626, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.190231, -1.000000, 0.240312, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.186032, -1.000000, 0.234109, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.181905, -1.000000, 0.228019, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.177850, -1.000000, 0.222041, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.074896, 0.578272, 0.101533, 0.661508
0.450000, 0.010000, 1.740000, 0.017380, 0.077118, -1.000000, 0.104077, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.079400, -1.000000, 0.106676, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.081743, -1.000000, 0.109333, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.084149, -1.000000, 0.112047, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.086620, -1.000000, 0.114820, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.089155, -1.000000, 0.117653, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.091758, -1.000000, 0.120546, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.094429, -1.000000, 0.123500, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.097169, -1.000000, 0.126516, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.099979, -1.000000, 0.129595, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.102862, -1.000000, 0.132737, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.105818, -1.000000, 0.135944, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.108849, -1.000000, 0.139216, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.111956, -1.000000, 0.142554, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.115140, -1.000000, 0.145958, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.118403, -1.000000, 0.149429, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.121745, -1.000000, 0.152967, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.125168, -1.000000, 0.156575, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.128673, -1.000000, 0.160251, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.132262, -1.000000, 0.163997, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.135935, -1.000000, 0.167812, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.139694, -1.000000, 0.171699, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.143539, -1.000000, 0.175656, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.147472, -1.000000, 0.179685, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.151494, -1.000000, 0.183786, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.155606, -1.000000, 0.187958, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.159807, -1.000000, 0.192203, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.164101, -1.000000, 0.196521, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.168487, -1.000000, 0.200912, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.172965, -1.000000, 0.205376, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.177537, -1.000000, 0.209912, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.182204, -1.000000, 0.214522, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.186965, -1.000000, 0.219206, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.191821, -1.000000, 0.223962, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.196774, -1.000000, 0.228791, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.201822, -1.000000, 0.233693, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.206966, -1.000000, 0.238667, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.212206, -1.000000, 0.243714, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.217543, -1.000000, 0.248833, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.222976, -1.000000, 0.254023, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.228505, -1.000000, 0.259283, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.232125, -1.000000, 0.264615, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.235712, -1.000000, 0.270015, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.239337, -1.000000, 0.275485, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.243000, -1.000000, 0.281023, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.246700, -1.000000, 0.286628, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.250439, -1.000000, 0.292300, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.254214, -1.000000, 0.298036, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.258028, -1.000000, 0.303837, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.261878, -1.000000, 0.309702, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.265765, -1.000000, 0.315628, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.269689, -1.000000, 0.321614, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.273649, -1.000000, 0.327660, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.277646, -1.000000, 0.333764, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.281678, -1.000000, 0.339923, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.285745, -1.000000, 0.343418, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.289847, -1.000000, 0.344873, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.292416, -1.000000, 0.346331, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.291751, -1.000000, 0.347791, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.291087, -1.000000, 0.349255, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.290424, -1.000000, 0.350721, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.289762, -1.000000, 0.352190, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.289101, -1.000000, 0.353662, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.288441, -1.000000, 0.355137, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.287781, -1.000000, 0.356615, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.287123, -1.000000, 0.358095, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.286465, -1.000000, 0.358306, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.285808, -1.000000, 0.357718, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.285152, -1.000000, 0.357131, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.284497, -1.000000, 0.356544, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.283843, -1.000000, 0.355957, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.283190, -1.000000, 0.355371, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.282538, -1.000000, 0.354785, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.281886, -1.000000, 0.354098, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.281236, -1.000000, 0.353186, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.280587, -1.000000, 0.352275, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.279938, -1.000000, 0.351365, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.279290, -1.000000, 0.350456, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.278021, -1.000000, 0.349548, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.272537, -1.000000, 0.348641, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.267121, -1.000000, 0.345840, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.261774, -1.000000, 0.338927, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.256496, -1.000000, 0.332081, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.251289, -1.000000, 0.325306, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.246152, -1.000000, 0.318604, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.241087, -1.000000, 0.311975, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.236093, -1.000000, 0.305423, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.231171, -1.000000, 0.298948, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.226322, -1.000000, 0.292553, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.221544, -1.000000, 0.286239, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.216840, -1.000000, 0.280007, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.212208, -1.000000, 0.273380, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.207648, -1.000000, 0.266624, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.203162, -1.000000, 0.259974, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.198748, -1.000000, 0.253434, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.194406, -1.000000, 0.247002, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.190137, -1.000000, 0.240682, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.185940, -1.000000, 0.234473, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.181815, -1.000000, 0.228376, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.177761, -1.000000, 0.222391, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.074918, 0.578271, 0.101553, 0.661523
0.460000, 0.010000, 1.730000, 0.017280, 0.077140, -1.000000, 0.104097, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.079422, -1.000000, 0.106697, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.081766, -1.000000, 0.109354, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.084173, -1.000000, 0.112068, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.086644, -1.000000, 0.114842, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.089180, -1.000000, 0.117675, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.091784, -1.000000, 0.120568, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.094455, -1.000000, 0.123523, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.097196, -1.000000, 0.126540, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.100007, -1.000000, 0.129619, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.102891, -1.000000, 0.132762, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.105848, -1.000000, 0.135969, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.108879, -1.000000, 0.139242, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.111987, -1.000000, 0.142580, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.115172, -1.000000, 0.145984, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.118435, -1.000000, 0.149456, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.121778, -1.000000, 0.152995, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.125202, -1.000000, 0.156603, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.128708, -1.000000, 0.160280, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.132297, -1.000000, 0.164026, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.135971, -1.000000, 0.167842, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.139731, -1.000000, 0.171729, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.143577, -1.000000, 0.175687, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.147511, -1.000000, 0.179716, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.151534, -1.000000, 0.183818, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.155646, -1.000000, 0.187991, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.159849, -1.000000, 0.192236, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.164143, -1.000000, 0.196555, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.168530, -1.000000, 0.200946, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.173009, -1.000000, 0.205410, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.177582, -1.000000, 0.209948, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.182250, -1.000000, 0.214558, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.187012, -1.000000, 0.219242, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.191869, -1.000000, 0.223999, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.196822, -1.000000, 0.228829, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.201871, -1.000000, 0.233731, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.207016, -1.000000, 0.238706, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.212257, -1.000000, 0.243753, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.217595, -1.000000, 0.248873, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.223029, -1.000000, 0.254063, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.228506, -1.000000, 0.259324, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.232053, -1.000000, 0.264656, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.235639, -1.000000, 0.270057, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.239263, -1.000000, 0.275528, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.242925, -1.000000, 0.281066, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.246625, -1.000000, 0.286672, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.250363, -1.000000, 0.292344, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.254138, -1.000000, 0.298081, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.257950, -1.000000, 0.303883, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.261800, -1.000000, 0.309747, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.265686, -1.000000, 0.315674, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.269610, -1.000000, 0.321661, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.273569, -1.000000, 0.327707, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.277564, -1.000000, 0.333811, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.281596, -1.000000, 0.339971, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.285662, -1.000000, 0.343271, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.289764, -1.000000, 0.344726, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.292366, -1.000000, 0.346184, -1.000000
