prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.570000, 1.200000, 0.619020, 0.269470, -1.000000, 0.344235, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.268608, -1.000000, 0.346647, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.267747, -1.000000, 0.349068, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.266888, -1.000000, 0.351497, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.266031, -1.000000, 0.353933, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.265176, -1.000000, 0.356377, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.264323, -1.000000, 0.358828, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.263471, -1.000000, 0.361287, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.262621, -1.000000, 0.363753, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.261773, -1.000000, 0.366226, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.260926, -1.000000, 0.368706, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.260081, -1.000000, 0.371193, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.259238, -1.000000, 0.373688, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.258397, -1.000000, 0.371704, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.257558, -1.000000, 0.368903, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.256720, -1.000000, 0.366110, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.255885, -1.000000, 0.363327, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.255051, -1.000000, 0.360553, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.254218, -1.000000, 0.357788, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.253388, -1.000000, 0.355032, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.252559, -1.000000, 0.352286, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.251732, -1.000000, 0.349550, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.250907, -1.000000, 0.346824, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.250084, -1.000000, 0.344107, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.249263, -1.000000, 0.341401, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.248443, -1.000000, 0.338705, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.247625, -1.000000, 0.336020, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.246809, -1.000000, 0.333345, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.245995, -1.000000, 0.330681, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.242327, -1.000000, 0.328027, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.237956, -1.000000, 0.325385, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.233639, -1.000000, 0.322753, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.229377, -1.000000, 0.320133, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.225169, -1.000000, 0.317524, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.221017, -1.000000, 0.314926, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.216920, -1.000000, 0.312340, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.212878, -1.000000, 0.309766, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.208891, -1.000000, 0.307204, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.204960, -1.000000, 0.304653, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.201084, -1.000000, 0.302114, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.197262, -1.000000, 0.299587, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.193496, -1.000000, 0.297072, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.189785, -1.000000, 0.294570, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.186129, -1.000000, 0.292080, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.090759, 0.555365, 0.142236, 0.690971
0.440000, 0.010000, 1.750000, 0.017480, 0.091759, -1.000000, 0.144795, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.092770, -1.000000, 0.147392, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.093791, -1.000000, 0.150028, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.094821, -1.000000, 0.152702, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.095862, -1.000000, 0.155415, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.096913, -1.000000, 0.158168, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.097974, -1.000000, 0.160960, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.099045, -1.000000, 0.163825, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.100127, -1.000000, 0.166733, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.101220, -1.000000, 0.169683, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.102323, -1.000000, 0.172673, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.103436, -1.000000, 0.175706, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.104561, -1.000000, 0.178780, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.109198, -1.000000, 0.181895, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.114205, -1.000000, 0.185053, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.119410, -1.000000, 0.188254, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.124820, -1.000000, 0.191496, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.130406, -1.000000, 0.194781, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.136025, -1.000000, 0.198109, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.140812, -1.000000, 0.201479, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.145455, -1.000000, 0.204892, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.150225, -1.000000, 0.208347, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.155122, -1.000000, 0.211846, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.159806, -1.000000, 0.215387, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.162786, -1.000000, 0.218970, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.165810, -1.000000, 0.222597, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.168880, -1.000000, 0.226266, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.171995, -1.000000, 0.229978, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.175155, -1.000000, 0.233732, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.178360, -1.000000, 0.237529, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.181612, -1.000000, 0.241368, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.184909, -1.000000, 0.245249, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.188252, -1.000000, 0.249172, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.191642, -1.000000, 0.253136, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.195078, -1.000000, 0.257142, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.198560, -1.000000, 0.261190, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.202089, -1.000000, 0.265278, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.205596, -1.000000, 0.269407, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.209145, -1.000000, 0.273576, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.212738, -1.000000, 0.277785, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.216376, -1.000000, 0.282034, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.220059, -1.000000, 0.286322, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.223787, -1.000000, 0.290649, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.227560, -1.000000, 0.295014, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.231377, -1.000000, 0.299418, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.235238, -1.000000, 0.303858, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.239145, -1.000000, 0.308335, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.243095, -1.000000, 0.312849, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.247089, -1.000000, 0.317399, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.251128, -1.000000, 0.321983, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.255210, -1.000000, 0.326602, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.259335, -1.000000, 0.331256, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.263503, -1.000000, 0.334787, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.267714, -1.000000, 0.337168, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.271278, -1.000000, 0.339557, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.270412, -1.000000, 0.341954, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.269548, -1.000000, 0.344359, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.268686, -1.000000, 0.346772, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.267825, -1.000000, 0.349193, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.266966, -1.000000, 0.351622, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.266109, -1.000000, 0.354059, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.265253, -1.000000, 0.356503, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.264400, -1.000000, 0.358955, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.263548, -1.000000, 0.361414, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.262698, -1.000000, 0.363880, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.261849, -1.000000, 0.366354, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.261002, -1.000000, 0.368834, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.260158, -1.000000, 0.371322, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.259315, -1.000000, 0.373816, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.258473, -1.000000, 0.371656, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.257634, -1.000000, 0.368856, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.256796, -1.000000, 0.366063, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.255960, -1.000000, 0.363280, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.255126, -1.000000, 0.360506, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.254294, -1.000000, 0.357741, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.253463, -1.000000, 0.354986, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.252634, -1.000000, 0.352240, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.251807, -1.000000, 0.349504, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.250982, -1.000000, 0.346778, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.250159, -1.000000, 0.344061, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.249337, -1.000000, 0.341355, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.248517, -1.000000, 0.338660, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.247699, -1.000000, 0.335974, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.246883, -1.000000, 0.333300, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.246069, -1.000000, 0.330636, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.242367, -1.000000, 0.327982, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.237995, -1.000000, 0.325340, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.233678, -1.000000, 0.322709, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.229415, -1.000000, 0.320089, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.225207, -1.000000, 0.317480, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.221055, -1.000000, 0.314883, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.216957, -1.000000, 0.312297, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.212915, -1.000000, 0.309723, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.208927, -1.000000, 0.307160, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.204995, -1.000000, 0.304610, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.201119, -1.000000, 0.302071, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.197297, -1.000000, 0.299544, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.193530, -1.000000, 0.297030, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.189819, -1.000000, 0.294528, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.186162, -1.000000, 0.292038, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.090415, 0.555365, 0.142319, 0.690651
0.450000, 0.010000, 1.740000, 0.017380, 0.091412, -1.000000, 0.144879, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.092419, -1.000000, 0.147477, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.093436, -1.000000, 0.150114, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.094463, -1.000000, 0.152790, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.095500, -1.000000, 0.155504, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.096548, -1.000000, 0.158258, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.097605, -1.000000, 0.161054, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.098673, -1.000000, 0.163923, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.099752, -1.000000, 0.166832, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.100840, -1.000000, 0.169783, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.101940, -1.000000, 0.172775, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.103050, -1.000000, 0.175809, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.104202, -1.000000, 0.178884, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.109008, -1.000000, 0.182002, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.114007, -1.000000, 0.185161, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.119205, -1.000000, 0.188363, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.124606, -1.000000, 0.191607, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.130215, -1.000000, 0.194893, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.135857, -1.000000, 0.198222, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.140747, -1.000000, 0.201594, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.145389, -1.000000, 0.205008, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.150157, -1.000000, 0.208465, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.155053, -1.000000, 0.211965, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.159768, -1.000000, 0.215507, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.162747, -1.000000, 0.219093, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.165771, -1.000000, 0.222721, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.168840, -1.000000, 0.226391, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.171954, -1.000000, 0.230104, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.175114, -1.000000, 0.233860, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.178319, -1.000000, 0.237658, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.181570, -1.000000, 0.241499, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.184866, -1.000000, 0.245381, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.188209, -1.000000, 0.249305, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.191598, -1.000000, 0.253271, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.195033, -1.000000, 0.257279, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.198515, -1.000000, 0.261328, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.202043, -1.000000, 0.265417, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.205546, -1.000000, 0.269547, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.209094, -1.000000, 0.273718, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.212687, -1.000000, 0.277929, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.216325, -1.000000, 0.282179, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.220007, -1.000000, 0.286468, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.223734, -1.000000, 0.290796, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.227506, -1.000000, 0.295163, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.231323, -1.000000, 0.299567, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.235184, -1.000000, 0.304009, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.239089, -1.000000, 0.308488, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.243039, -1.000000, 0.313003, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.247033, -1.000000, 0.317553, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.251071, -1.000000, 0.322139, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.255152, -1.000000, 0.326760, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.259276, -1.000000, 0.331414, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.263444, -1.000000, 0.334910, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.267655, -1.000000, 0.337291, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.271357, -1.000000, 0.339680, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.270491, -1.000000, 0.342078, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.269626, -1.000000, 0.344483, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.268764, -1.000000, 0.346897, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.267903, -1.000000, 0.349319, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.267044, -1.000000, 0.351748, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.266186, -1.000000, 0.354185, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.265331, -1.000000, 0.356630, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.264477, -1.000000, 0.359082, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.263625, -1.000000, 0.361541, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.262774, -1.000000, 0.364008, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.261926, -1.000000, 0.366482, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.261079, -1.000000, 0.368963, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.260234, -1.000000, 0.371451, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.259391, -1.000000, 0.373945, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.258549, -1.000000, 0.371609, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.257710, -1.000000, 0.368808, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.256872, -1.000000, 0.366016, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.256036, -1.000000, 0.363233, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.255201, -1.000000, 0.360459, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.254369, -1.000000, 0.357694, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.253538, -1.000000, 0.354939, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.252709, -1.000000, 0.352194, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.251882, -1.000000, 0.349458, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.251056, -1.000000, 0.346732, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.250233, -1.000000, 0.344016, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.249411, -1.000000, 0.341310, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.248591, -1.000000, 0.338614, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.247773, -1.000000, 0.335929, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.246957, -1.000000, 0.333254, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.246142, -1.000000, 0.330591, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.242407, -1.000000, 0.327938, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.238035, -1.000000, 0.325295, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.233717, -1.000000, 0.322664, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.229454, -1.000000, 0.320044, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.225245, -1.000000, 0.317436, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.221092, -1.000000, 0.314839, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.216994, -1.000000, 0.312253, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.212951, -1.000000, 0.309679, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.208963, -1.000000, 0.307117, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.205031, -1.000000, 0.304567, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.201154, -1.000000, 0.302028, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.197331, -1.000000, 0.299502, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.193564, -1.000000, 0.296988, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.189852, -1.000000, 0.294486, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.186195, -1.000000, 0.291996, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.090072, 0.555365, 0.142401, 0.690331
0.460000, 0.010000, 1.730000, 0.017280, 0.091066, -1.000000, 0.144963, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.092069, -1.000000, 0.147563, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.093083, -1.000000, 0.150201, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.094106, -1.000000, 0.152877, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.095140, -1.000000, 0.155593, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.096184, -1.000000, 0.158348, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.097238, -1.000000, 0.161151, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.098302, -1.000000, 0.164021, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.099377, -1.000000, 0.166932, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.100462, -1.000000, 0.169884, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.101558, -1.000000, 0.172877, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.102664, -1.000000, 0.175913, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.104020, -1.000000, 0.178989, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.108818, -1.000000, 0.182108, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.113810, -1.000000, 0.185269, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.119000, -1.000000, 0.188472, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.124393, -1.000000, 0.191718, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.129995, -1.000000, 0.195005, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.135659, -1.000000, 0.198336, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.140683, -1.000000, 0.201709, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.145323, -1.000000, 0.205125, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.150089, -1.000000, 0.208583, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.154983, -1.000000, 0.212084, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.159730, -1.000000, 0.215628, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.162709, -1.000000, 0.219215, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.165732, -1.000000, 0.222844, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.168801, -1.000000, 0.226516, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.171914, -1.000000, 0.230231, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.175073, -1.000000, 0.233988, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.178277, -1.000000, 0.237788, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.181528, -1.000000, 0.241629, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.184824, -1.000000, 0.245513, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.188166, -1.000000, 0.249439, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.191554, -1.000000, 0.253407, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.194989, -1.000000, 0.257415, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.198470, -1.000000, 0.261465, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.201994, -1.000000, 0.265556, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.205497, -1.000000, 0.269688, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.209044, -1.000000, 0.273860, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.212636, -1.000000, 0.278072, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.216273, -1.000000, 0.282324, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.219955, -1.000000, 0.286614, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.223682, -1.000000, 0.290944, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.227453, -1.000000, 0.295312, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.231269, -1.000000, 0.299717, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.235129, -1.000000, 0.304160, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.239034, -1.000000, 0.308640, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.242983, -1.000000, 0.313156, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.246976, -1.000000, 0.317708, -1.000000
