prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.720000, 1.220000, 0.774720, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.460138, -1.000000, 0.509593, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.085794, 0.628907, 0.084227, 0.726413
0.270000, 0.010000, 1.920000, 0.019180, 0.090207, -1.000000, 0.089466, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.094823, -1.000000, 0.094996, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.099649, -1.000000, 0.100831, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.104693, -1.000000, 0.106982, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.109960, -1.000000, 0.113461, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.115458, -1.000000, 0.120279, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.121194, -1.000000, 0.127448, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.127174, -1.000000, 0.134979, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.133404, -1.000000, 0.142881, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.139891, -1.000000, 0.151166, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.146639, -1.000000, 0.159842, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.153655, -1.000000, 0.168916, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.160943, -1.000000, 0.178396, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.168508, -1.000000, 0.188287, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.176354, -1.000000, 0.198595, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.184485, -1.000000, 0.209321, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.192902, -1.000000, 0.220467, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.201608, -1.000000, 0.232033, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.210605, -1.000000, 0.244015, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.219893, -1.000000, 0.256410, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.229471, -1.000000, 0.269210, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.239338, -1.000000, 0.282406, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.249493, -1.000000, 0.292663, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.259930, -1.000000, 0.302403, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.270648, -1.000000, 0.312325, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.278601, -1.000000, 0.322421, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.286583, -1.000000, 0.332686, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.294631, -1.000000, 0.343112, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.300797, -1.000000, 0.352349, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.307036, -1.000000, 0.359222, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.313347, -1.000000, 0.366154, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.319727, -1.000000, 0.373141, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.326175, -1.000000, 0.380182, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.332690, -1.000000, 0.387273, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.339269, -1.000000, 0.394413, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.345911, -1.000000, 0.401598, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.352614, -1.000000, 0.408826, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.359375, -1.000000, 0.416093, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.366193, -1.000000, 0.423397, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.373064, -1.000000, 0.430734, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.379988, -1.000000, 0.438102, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.386960, -1.000000, 0.445498, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.393979, -1.000000, 0.452917, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.401042, -1.000000, 0.460358, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.408146, -1.000000, 0.467816, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.415289, -1.000000, 0.475289, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.422468, -1.000000, 0.482773, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.429680, -1.000000, 0.490265, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.436921, -1.000000, 0.497760, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.444190, -1.000000, 0.505257, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.451483, -1.000000, 0.509593, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.458796, -1.000000, 0.509593, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.460138, -1.000000, 0.509593, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.085812, 0.628921, 0.084176, 0.726056
0.280000, 0.010000, 1.910000, 0.019080, 0.090225, -1.000000, 0.089412, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.094842, -1.000000, 0.094940, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.099669, -1.000000, 0.100771, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.104713, -1.000000, 0.106919, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.109981, -1.000000, 0.113394, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.115481, -1.000000, 0.120209, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.121218, -1.000000, 0.127374, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.127198, -1.000000, 0.134901, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.133430, -1.000000, 0.142801, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.139917, -1.000000, 0.151081, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.146667, -1.000000, 0.159753, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.153683, -1.000000, 0.168823, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.160973, -1.000000, 0.178299, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.168539, -1.000000, 0.188187, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.176386, -1.000000, 0.198490, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.184517, -1.000000, 0.209212, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.192936, -1.000000, 0.220354, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.201643, -1.000000, 0.231915, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.210641, -1.000000, 0.243894, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.219930, -1.000000, 0.256284, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.229509, -1.000000, 0.269080, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.239378, -1.000000, 0.282272, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.249533, -1.000000, 0.292544, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.259972, -1.000000, 0.302282, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.270691, -1.000000, 0.312201, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.278807, -1.000000, 0.322296, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.286792, -1.000000, 0.332558, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.294693, -1.000000, 0.342983, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.300860, -1.000000, 0.352103, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.307099, -1.000000, 0.358974, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.313410, -1.000000, 0.365904, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.319791, -1.000000, 0.372889, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.326240, -1.000000, 0.379928, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.332756, -1.000000, 0.387018, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.339336, -1.000000, 0.394156, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.345978, -1.000000, 0.401339, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.352682, -1.000000, 0.408565, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.359444, -1.000000, 0.415831, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.366262, -1.000000, 0.423134, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.373134, -1.000000, 0.430470, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.380057, -1.000000, 0.437837, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.387030, -1.000000, 0.445232, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.394050, -1.000000, 0.452650, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.401113, -1.000000, 0.460090, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.408218, -1.000000, 0.467548, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.415361, -1.000000, 0.475020, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.422540, -1.000000, 0.482504, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.429752, -1.000000, 0.489995, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.436994, -1.000000, 0.497491, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.444263, -1.000000, 0.504988, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.451556, -1.000000, 0.509593, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.458870, -1.000000, 0.509593, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.460138, -1.000000, 0.509593, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.460138, -1.000000, 0.509593, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.085829, 0.628935, 0.084125, 0.725699
0.290000, 0.010000, 1.900000, 0.018980, 0.090243, -1.000000, 0.089358, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.094860, -1.000000, 0.094883, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.099688, -1.000000, 0.100712, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.104733, -1.000000, 0.106856, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.110003, -1.000000, 0.113328, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.115503, -1.000000, 0.120139, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.121241, -1.000000, 0.127301, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.127223, -1.000000, 0.134824, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.133455, -1.000000, 0.142720, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.139943, -1.000000, 0.150997, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.146694, -1.000000, 0.159664, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.153712, -1.000000, 0.168731, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.161002, -1.000000, 0.178203, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.168570, -1.000000, 0.188086, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.176418, -1.000000, 0.198385, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.184550, -1.000000, 0.209103, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.192970, -1.000000, 0.220241, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.201678, -1.000000, 0.231798, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.210677, -1.000000, 0.243772, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.219967, -1.000000, 0.256158, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.229548, -1.000000, 0.268950, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.239418, -1.000000, 0.282138, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.249574, -1.000000, 0.292425, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.260014, -1.000000, 0.302161, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.270734, -1.000000, 0.312078, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.279012, -1.000000, 0.322170, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.287002, -1.000000, 0.332431, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.294755, -1.000000, 0.342853, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.300922, -1.000000, 0.351857, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.307162, -1.000000, 0.358726, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.313474, -1.000000, 0.365654, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.319856, -1.000000, 0.372637, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.326305, -1.000000, 0.379674, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.332821, -1.000000, 0.386762, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.339402, -1.000000, 0.393899, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.346045, -1.000000, 0.401080, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.352749, -1.000000, 0.408305, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.359512, -1.000000, 0.415570, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.366330, -1.000000, 0.422871, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.373203, -1.000000, 0.430206, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.380127, -1.000000, 0.437572, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.387101, -1.000000, 0.444966, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.394121, -1.000000, 0.452384, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.401184, -1.000000, 0.459823, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.408290, -1.000000, 0.467280, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.415433, -1.000000, 0.474752, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.422613, -1.000000, 0.482235, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.429825, -1.000000, 0.489726, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.437067, -1.000000, 0.497222, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.444336, -1.000000, 0.504719, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.451629, -1.000000, 0.509593, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.458943, -1.000000, 0.509593, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.460138, -1.000000, 0.509593, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.460138, -1.000000, 0.509593, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.460138, -1.000000, 0.509593, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.460138, -1.000000, 0.509593, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.460138, -1.000000, 0.509593, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.460138, -1.000000, 0.509593, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.460138, -1.000000, 0.509593, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.460138, -1.000000, 0.509593, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.460138, -1.000000, 0.509593, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.460138, -1.000000, 0.509593, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.460138, -1.000000, 0.509593, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.460138, -1.000000, 0.509593, -1.000000
