prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.440000, 1.670000, 0.696080, 0.270806, -1.000000, 0.254557, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.275596, -1.000000, 0.256463, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.280438, -1.000000, 0.258378, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.285332, -1.000000, 0.260303, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.289604, -1.000000, 0.262237, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.292449, -1.000000, 0.264180, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.295310, -1.000000, 0.266132, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.298188, -1.000000, 0.268093, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.300693, -1.000000, 0.270064, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.302399, -1.000000, 0.272043, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.304110, -1.000000, 0.274032, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.305826, -1.000000, 0.276030, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.307548, -1.000000, 0.278036, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.309275, -1.000000, 0.280052, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.311007, -1.000000, 0.282076, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.312745, -1.000000, 0.284110, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.314488, -1.000000, 0.286152, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.316237, -1.000000, 0.288203, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.317990, -1.000000, 0.290263, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.319749, -1.000000, 0.292331, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.321513, -1.000000, 0.294408, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.323282, -1.000000, 0.296494, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.325056, -1.000000, 0.298588, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.326835, -1.000000, 0.300690, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.326064, -1.000000, 0.302801, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.323456, -1.000000, 0.302684, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.320858, -1.000000, 0.301428, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.318272, -1.000000, 0.296702, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.315697, -1.000000, 0.291358, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.313134, -1.000000, 0.286071, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.310582, -1.000000, 0.280842, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.308041, -1.000000, 0.275671, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.305512, -1.000000, 0.270560, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.302994, -1.000000, 0.265509, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.300488, -1.000000, 0.260519, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.297994, -1.000000, 0.255589, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.295512, -1.000000, 0.250722, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.293042, -1.000000, 0.245916, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.290585, -1.000000, 0.241173, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.288139, -1.000000, 0.236493, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.285706, -1.000000, 0.231876, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.283285, -1.000000, 0.227322, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.280876, -1.000000, 0.222832, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.277710, -1.000000, 0.218405, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.273218, -1.000000, 0.214042, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.268772, -1.000000, 0.209742, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.264372, -1.000000, 0.205507, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.260018, -1.000000, 0.201335, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.255711, -1.000000, 0.197227, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.251451, -1.000000, 0.193182, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.247238, -1.000000, 0.189201, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.243073, -1.000000, 0.185283, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.238956, -1.000000, 0.181428, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.234887, -1.000000, 0.177636, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.230867, -1.000000, 0.173906, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.226894, -1.000000, 0.170239, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.222971, -1.000000, 0.166633, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.113860, 0.666704, 0.081695, 0.625948
0.100000, 0.010000, 2.090000, 0.020880, 0.116316, -1.000000, 0.083425, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.118819, -1.000000, 0.085189, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.121368, -1.000000, 0.086986, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.123965, -1.000000, 0.088818, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.126609, -1.000000, 0.090685, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.129300, -1.000000, 0.092586, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.132041, -1.000000, 0.094524, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.134830, -1.000000, 0.096497, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.137669, -1.000000, 0.098508, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.140558, -1.000000, 0.100555, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.143498, -1.000000, 0.102641, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.146489, -1.000000, 0.104764, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.149531, -1.000000, 0.106927, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.152625, -1.000000, 0.109715, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.155771, -1.000000, 0.113094, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.158970, -1.000000, 0.116565, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.162222, -1.000000, 0.120127, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.165528, -1.000000, 0.123783, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.168887, -1.000000, 0.127534, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.172300, -1.000000, 0.131382, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.175768, -1.000000, 0.135328, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.179291, -1.000000, 0.139373, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.182868, -1.000000, 0.143519, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.186501, -1.000000, 0.147767, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.190189, -1.000000, 0.152119, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.193932, -1.000000, 0.156575, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.197731, -1.000000, 0.161137, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.201586, -1.000000, 0.165806, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.205497, -1.000000, 0.170583, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.209464, -1.000000, 0.175468, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.213487, -1.000000, 0.180463, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.217565, -1.000000, 0.185568, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.221700, -1.000000, 0.190784, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.225891, -1.000000, 0.196111, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.230137, -1.000000, 0.201549, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.234439, -1.000000, 0.207100, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.238797, -1.000000, 0.212763, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.243210, -1.000000, 0.218538, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.247678, -1.000000, 0.224425, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.252200, -1.000000, 0.230424, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.256777, -1.000000, 0.236534, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.261408, -1.000000, 0.242755, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.266093, -1.000000, 0.249087, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.270831, -1.000000, 0.254598, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.275621, -1.000000, 0.256505, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.280464, -1.000000, 0.258420, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.285358, -1.000000, 0.260345, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.289649, -1.000000, 0.262279, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.292495, -1.000000, 0.264222, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.295356, -1.000000, 0.266174, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.298234, -1.000000, 0.268136, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.300727, -1.000000, 0.270106, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.302432, -1.000000, 0.272086, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.304143, -1.000000, 0.274075, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.305860, -1.000000, 0.276073, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.307582, -1.000000, 0.278080, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.309309, -1.000000, 0.280096, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.311042, -1.000000, 0.282120, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.312780, -1.000000, 0.284154, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.314523, -1.000000, 0.286196, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.316271, -1.000000, 0.288247, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.318025, -1.000000, 0.290307, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.319784, -1.000000, 0.292376, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.321548, -1.000000, 0.294453, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.323317, -1.000000, 0.296539, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.325091, -1.000000, 0.298633, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.326870, -1.000000, 0.300736, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.326036, -1.000000, 0.302847, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.323428, -1.000000, 0.302329, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.320831, -1.000000, 0.301074, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.318245, -1.000000, 0.297038, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.315671, -1.000000, 0.291690, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.313107, -1.000000, 0.286400, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.310555, -1.000000, 0.281167, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.308014, -1.000000, 0.275993, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.305485, -1.000000, 0.270878, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.302968, -1.000000, 0.265823, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.300462, -1.000000, 0.260829, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.297968, -1.000000, 0.255896, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.295486, -1.000000, 0.251025, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.293016, -1.000000, 0.246215, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.290559, -1.000000, 0.241468, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.288113, -1.000000, 0.236784, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.285680, -1.000000, 0.232163, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.283259, -1.000000, 0.227605, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.280851, -1.000000, 0.223111, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.277606, -1.000000, 0.218680, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.273115, -1.000000, 0.214313, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.268670, -1.000000, 0.210010, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.264271, -1.000000, 0.205770, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.259918, -1.000000, 0.201594, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.255612, -1.000000, 0.197482, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.251353, -1.000000, 0.193434, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.247142, -1.000000, 0.189449, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.242978, -1.000000, 0.185527, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.238862, -1.000000, 0.181668, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.234794, -1.000000, 0.177872, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.230774, -1.000000, 0.174138, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.226803, -1.000000, 0.170466, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.222881, -1.000000, 0.166856, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.113872, 0.666704, 0.081376, 0.625755
0.110000, 0.010000, 2.080000, 0.020780, 0.116329, -1.000000, 0.083101, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.118833, -1.000000, 0.084858, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.121382, -1.000000, 0.086649, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.123978, -1.000000, 0.088474, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.126622, -1.000000, 0.090334, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.129315, -1.000000, 0.092230, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.132055, -1.000000, 0.094160, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.134845, -1.000000, 0.096127, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.137684, -1.000000, 0.098131, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.140574, -1.000000, 0.100171, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.143514, -1.000000, 0.102250, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.146505, -1.000000, 0.104366, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.149547, -1.000000, 0.106521, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.152641, -1.000000, 0.109567, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.155788, -1.000000, 0.112943, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.158987, -1.000000, 0.116409, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.162239, -1.000000, 0.119967, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.165545, -1.000000, 0.123619, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.168905, -1.000000, 0.127366, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.172318, -1.000000, 0.131209, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.175786, -1.000000, 0.135150, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.179309, -1.000000, 0.139191, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.182887, -1.000000, 0.143333, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.186520, -1.000000, 0.147577, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.190208, -1.000000, 0.151924, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.193952, -1.000000, 0.156375, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.197751, -1.000000, 0.160933, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.201606, -1.000000, 0.165597, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.205517, -1.000000, 0.170369, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.209485, -1.000000, 0.175249, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.213508, -1.000000, 0.180239, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.217587, -1.000000, 0.185339, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.221722, -1.000000, 0.190550, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.225913, -1.000000, 0.195872, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.230160, -1.000000, 0.201306, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.234462, -1.000000, 0.206851, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.238820, -1.000000, 0.212509, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.243233, -1.000000, 0.218279, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.247701, -1.000000, 0.224161, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.252224, -1.000000, 0.230155, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.256801, -1.000000, 0.236261, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.261433, -1.000000, 0.242477, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.266117, -1.000000, 0.248803, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.270856, -1.000000, 0.254640, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.275646, -1.000000, 0.256546, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.280489, -1.000000, 0.258461, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.285384, -1.000000, 0.260386, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.289695, -1.000000, 0.262320, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.292541, -1.000000, 0.264264, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.295403, -1.000000, 0.266216, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.298281, -1.000000, 0.268178, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.300760, -1.000000, 0.270149, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.302466, -1.000000, 0.272129, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.304177, -1.000000, 0.274118, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.305894, -1.000000, 0.276116, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.307616, -1.000000, 0.278123, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.309343, -1.000000, 0.280139, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.311076, -1.000000, 0.282164, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.312814, -1.000000, 0.284198, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.314557, -1.000000, 0.286240, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.316306, -1.000000, 0.288292, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.318059, -1.000000, 0.290352, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.319818, -1.000000, 0.292421, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.321582, -1.000000, 0.294498, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.323352, -1.000000, 0.296584, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.325126, -1.000000, 0.298678, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.326905, -1.000000, 0.300781, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.326009, -1.000000, 0.302892, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.323401, -1.000000, 0.301975, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.320804, -1.000000, 0.300720, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.318218, -1.000000, 0.297375, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.315644, -1.000000, 0.292023, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.313080, -1.000000, 0.286729, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.310528, -1.000000, 0.281493, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.307988, -1.000000, 0.276315, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.305459, -1.000000, 0.271197, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.302941, -1.000000, 0.266138, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.300436, -1.000000, 0.261140, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.297942, -1.000000, 0.256203, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.295460, -1.000000, 0.251328, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.292991, -1.000000, 0.246514, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.290533, -1.000000, 0.241763, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.288088, -1.000000, 0.237075, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.285655, -1.000000, 0.232450, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.283234, -1.000000, 0.227888, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.280826, -1.000000, 0.223390, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.277502, -1.000000, 0.218955, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.273012, -1.000000, 0.214584, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.268568, -1.000000, 0.210277, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.264170, -1.000000, 0.206034, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.259818, -1.000000, 0.201854, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.255513, -1.000000, 0.197738, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.251255, -1.000000, 0.193685, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.247045, -1.000000, 0.189696, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.242882, -1.000000, 0.185770, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.238767, -1.000000, 0.181907, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.234701, -1.000000, 0.178107, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.230682, -1.000000, 0.174370, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.226712, -1.000000, 0.170694, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.222791, -1.000000, 0.167081, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.113885, 0.666704, 0.081059, 0.625562
0.120000, 0.010000, 2.070000, 0.020680, 0.116342, -1.000000, 0.082777, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.118846, -1.000000, 0.084528, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.121395, -1.000000, 0.086313, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.123992, -1.000000, 0.088132, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.126636, -1.000000, 0.089986, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.129329, -1.000000, 0.091874, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.132070, -1.000000, 0.093798, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.134860, -1.000000, 0.095758, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.137699, -1.000000, 0.097755, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.140589, -1.000000, 0.099789, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.143529, -1.000000, 0.101860, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.146520, -1.000000, 0.103969, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.149563, -1.000000, 0.106136, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.152658, -1.000000, 0.109419, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.155804, -1.000000, 0.112791, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.159004, -1.000000, 0.116253, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.162257, -1.000000, 0.119807, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.165563, -1.000000, 0.123455, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.168923, -1.000000, 0.127197, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.172336, -1.000000, 0.131037, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.175805, -1.000000, 0.134974, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.179328, -1.000000, 0.139010, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.182906, -1.000000, 0.143147, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.186539, -1.000000, 0.147386, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.190227, -1.000000, 0.151729, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.193971, -1.000000, 0.156176, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.197771, -1.000000, 0.160728, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.201627, -1.000000, 0.165388, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.205538, -1.000000, 0.170155, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.209505, -1.000000, 0.175030, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.213529, -1.000000, 0.180015, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.217608, -1.000000, 0.185110, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.221744, -1.000000, 0.190316, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.225935, -1.000000, 0.195633, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.230182, -1.000000, 0.201062, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.234485, -1.000000, 0.206603, -1.000000
