prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.730000, 0.970001, 0.601520, 0.502279, -1.000000, 0.509448, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.500005, -1.000000, 0.508428, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.497732, -1.000000, 0.507409, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.495458, -1.000000, 0.506390, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.493185, -1.000000, 0.505371, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.490912, -1.000000, 0.504351, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.488639, -1.000000, 0.503332, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.486367, -1.000000, 0.502313, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.484095, -1.000000, 0.501293, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.478647, -1.000000, 0.500274, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.472492, -1.000000, 0.499254, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.466345, -1.000000, 0.498235, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.460208, -1.000000, 0.497215, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.454084, -1.000000, 0.496196, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.447973, -1.000000, 0.495177, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.441878, -1.000000, 0.490266, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.435800, -1.000000, 0.483901, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.429741, -1.000000, 0.477542, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.423704, -1.000000, 0.471190, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.417689, -1.000000, 0.464847, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.411699, -1.000000, 0.458516, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.405734, -1.000000, 0.452198, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.399798, -1.000000, 0.445896, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.393890, -1.000000, 0.439610, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.388014, -1.000000, 0.433344, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.382170, -1.000000, 0.427100, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.376359, -1.000000, 0.420878, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.370584, -1.000000, 0.414682, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.063167, 0.620871, 0.059070, 0.638620
0.510000, 0.010000, 1.680000, 0.016780, 0.068614, -1.000000, 0.064135, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.074493, -1.000000, 0.069603, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.080831, -1.000000, 0.075499, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.087658, -1.000000, 0.081851, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.095002, -1.000000, 0.088686, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.102892, -1.000000, 0.096032, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.111357, -1.000000, 0.103917, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.120424, -1.000000, 0.112368, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.130122, -1.000000, 0.121415, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.140476, -1.000000, 0.131082, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.151510, -1.000000, 0.141394, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.163246, -1.000000, 0.152376, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.175703, -1.000000, 0.164048, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.187868, -1.000000, 0.176427, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.200301, -1.000000, 0.189529, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.213341, -1.000000, 0.203364, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.226988, -1.000000, 0.217937, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.241241, -1.000000, 0.233249, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.256092, -1.000000, 0.249294, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.267610, -1.000000, 0.266059, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.277075, -1.000000, 0.283526, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.286744, -1.000000, 0.295099, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.296611, -1.000000, 0.302103, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.306673, -1.000000, 0.308443, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.316921, -1.000000, 0.314856, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.327351, -1.000000, 0.321340, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.337954, -1.000000, 0.327894, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.348421, -1.000000, 0.334515, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.354444, -1.000000, 0.341202, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.360513, -1.000000, 0.347954, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.366628, -1.000000, 0.354766, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.372785, -1.000000, 0.361639, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.378984, -1.000000, 0.368568, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.385223, -1.000000, 0.375552, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.391500, -1.000000, 0.382588, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.397813, -1.000000, 0.389674, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.404160, -1.000000, 0.396806, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.410540, -1.000000, 0.403983, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.416286, -1.000000, 0.411201, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.421956, -1.000000, 0.418457, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.427647, -1.000000, 0.425749, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.433357, -1.000000, 0.433074, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.439084, -1.000000, 0.440427, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.444828, -1.000000, 0.447807, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.450587, -1.000000, 0.455210, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.456359, -1.000000, 0.462633, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.462143, -1.000000, 0.470073, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.467937, -1.000000, 0.478138, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.471339, -1.000000, 0.487576, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.474132, -1.000000, 0.491361, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.476925, -1.000000, 0.493335, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.479721, -1.000000, 0.495310, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.482517, -1.000000, 0.497285, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.485315, -1.000000, 0.499260, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.488114, -1.000000, 0.501234, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.490913, -1.000000, 0.503209, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.493713, -1.000000, 0.505184, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.496514, -1.000000, 0.507159, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.499314, -1.000000, 0.509133, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.502115, -1.000000, 0.511107, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.504915, -1.000000, 0.513081, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.504950, -1.000000, 0.515054, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.504805, -1.000000, 0.517027, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.504660, -1.000000, 0.518642, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.504515, -1.000000, 0.517624, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.504371, -1.000000, 0.516605, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.504226, -1.000000, 0.515587, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.504081, -1.000000, 0.514568, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.503936, -1.000000, 0.513550, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.503791, -1.000000, 0.512531, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.503646, -1.000000, 0.511512, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.503501, -1.000000, 0.510493, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.502031, -1.000000, 0.509474, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.499757, -1.000000, 0.508455, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.497483, -1.000000, 0.507436, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.495210, -1.000000, 0.506417, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.492936, -1.000000, 0.505397, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.490663, -1.000000, 0.504378, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.488391, -1.000000, 0.503359, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.486118, -1.000000, 0.502339, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.483847, -1.000000, 0.501320, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.478358, -1.000000, 0.500300, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.472203, -1.000000, 0.499281, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.466057, -1.000000, 0.498261, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.459921, -1.000000, 0.497242, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.453797, -1.000000, 0.496223, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.447686, -1.000000, 0.495203, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.441592, -1.000000, 0.490432, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.435515, -1.000000, 0.484067, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.429458, -1.000000, 0.477708, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.423421, -1.000000, 0.471356, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.417407, -1.000000, 0.465013, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.411418, -1.000000, 0.458681, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.405455, -1.000000, 0.452363, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.399520, -1.000000, 0.446060, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.393614, -1.000000, 0.439774, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.387739, -1.000000, 0.433508, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.381896, -1.000000, 0.427262, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.376088, -1.000000, 0.421040, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.370314, -1.000000, 0.414843, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.063189, 0.620871, 0.059138, 0.638887
0.520000, 0.010000, 1.670000, 0.016680, 0.068637, -1.000000, 0.064209, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.074517, -1.000000, 0.069682, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.080858, -1.000000, 0.075584, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.087687, -1.000000, 0.081943, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.095033, -1.000000, 0.088784, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.102925, -1.000000, 0.096138, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.111392, -1.000000, 0.104030, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.120462, -1.000000, 0.112490, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.130162, -1.000000, 0.121545, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.140519, -1.000000, 0.131221, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.151556, -1.000000, 0.141542, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.163295, -1.000000, 0.152534, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.175755, -1.000000, 0.164215, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.187943, -1.000000, 0.176605, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.200380, -1.000000, 0.189717, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.213424, -1.000000, 0.203562, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.227075, -1.000000, 0.218145, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.241331, -1.000000, 0.233467, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.256186, -1.000000, 0.249522, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.267706, -1.000000, 0.266297, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.277173, -1.000000, 0.283774, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.286843, -1.000000, 0.294680, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.296713, -1.000000, 0.302070, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.306776, -1.000000, 0.308409, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.317027, -1.000000, 0.314822, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.327458, -1.000000, 0.321306, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.338063, -1.000000, 0.327859, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.348332, -1.000000, 0.334480, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.354354, -1.000000, 0.341167, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.360423, -1.000000, 0.347918, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.366536, -1.000000, 0.354731, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.372693, -1.000000, 0.361602, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.378892, -1.000000, 0.368531, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.385130, -1.000000, 0.375515, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.391406, -1.000000, 0.382551, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.397719, -1.000000, 0.389636, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.404065, -1.000000, 0.396769, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.410444, -1.000000, 0.403945, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.416207, -1.000000, 0.411163, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.421877, -1.000000, 0.418419, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.427567, -1.000000, 0.425711, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.433277, -1.000000, 0.433035, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.439004, -1.000000, 0.440389, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.444748, -1.000000, 0.447769, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.450507, -1.000000, 0.455171, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.456279, -1.000000, 0.462594, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.462062, -1.000000, 0.470033, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.467856, -1.000000, 0.478048, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.471241, -1.000000, 0.487485, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.474033, -1.000000, 0.491309, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.476827, -1.000000, 0.493284, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.479622, -1.000000, 0.495258, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.482419, -1.000000, 0.497233, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.485217, -1.000000, 0.499208, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.488015, -1.000000, 0.501183, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.490815, -1.000000, 0.503158, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.493615, -1.000000, 0.505133, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.496415, -1.000000, 0.507107, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.499216, -1.000000, 0.509082, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.502016, -1.000000, 0.511056, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.504817, -1.000000, 0.513030, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.504949, -1.000000, 0.515003, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.504804, -1.000000, 0.516976, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.504660, -1.000000, 0.518668, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.504515, -1.000000, 0.517650, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.504370, -1.000000, 0.516632, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.504225, -1.000000, 0.515613, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.504080, -1.000000, 0.514595, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.503935, -1.000000, 0.513576, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.503790, -1.000000, 0.512558, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.503645, -1.000000, 0.511539, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.503501, -1.000000, 0.510520, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.501782, -1.000000, 0.509501, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.499509, -1.000000, 0.508482, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.497235, -1.000000, 0.507462, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.494961, -1.000000, 0.506443, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.492688, -1.000000, 0.505424, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.490415, -1.000000, 0.504405, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.488142, -1.000000, 0.503385, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.485870, -1.000000, 0.502366, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.483599, -1.000000, 0.501346, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.478069, -1.000000, 0.500327, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.471915, -1.000000, 0.499307, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.465769, -1.000000, 0.498288, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.459633, -1.000000, 0.497269, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.453510, -1.000000, 0.496249, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.447400, -1.000000, 0.495230, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.441307, -1.000000, 0.490598, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.435231, -1.000000, 0.484233, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.429174, -1.000000, 0.477874, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.423139, -1.000000, 0.471521, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.417126, -1.000000, 0.465178, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.411138, -1.000000, 0.458846, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.405176, -1.000000, 0.452527, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.399242, -1.000000, 0.446224, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.393337, -1.000000, 0.439938, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.387464, -1.000000, 0.433671, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.381623, -1.000000, 0.427425, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.375816, -1.000000, 0.421202, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.370044, -1.000000, 0.415004, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.063210, 0.620871, 0.059206, 0.639155
0.530000, 0.010000, 1.660000, 0.016580, 0.068660, -1.000000, 0.064282, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.074542, -1.000000, 0.069761, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.080885, -1.000000, 0.075670, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.087716, -1.000000, 0.082034, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.095064, -1.000000, 0.088883, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.102959, -1.000000, 0.096244, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.111428, -1.000000, 0.104144, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.120500, -1.000000, 0.112612, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.130203, -1.000000, 0.121675, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.140562, -1.000000, 0.131360, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.151602, -1.000000, 0.141691, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.163344, -1.000000, 0.152691, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.175807, -1.000000, 0.164382, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.188019, -1.000000, 0.176782, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.200459, -1.000000, 0.189904, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.213506, -1.000000, 0.203760, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.227161, -1.000000, 0.218353, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.241422, -1.000000, 0.233686, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.256280, -1.000000, 0.249750, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.267801, -1.000000, 0.266535, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.277270, -1.000000, 0.284021, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.286943, -1.000000, 0.294262, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.296815, -1.000000, 0.302037, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.306880, -1.000000, 0.308376, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.317132, -1.000000, 0.314788, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.327565, -1.000000, 0.321271, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.338172, -1.000000, 0.327825, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.348242, -1.000000, 0.334445, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.354264, -1.000000, 0.341132, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.360332, -1.000000, 0.347883, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.366445, -1.000000, 0.354695, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.372601, -1.000000, 0.361566, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.378799, -1.000000, 0.368495, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.385036, -1.000000, 0.375478, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.391312, -1.000000, 0.382514, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.397624, -1.000000, 0.389599, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.403970, -1.000000, 0.396731, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.410349, -1.000000, 0.403907, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.416128, -1.000000, 0.411125, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.421798, -1.000000, 0.418381, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.427488, -1.000000, 0.425673, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.433197, -1.000000, 0.432997, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.438925, -1.000000, 0.440350, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.444668, -1.000000, 0.447730, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.450426, -1.000000, 0.455133, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.456198, -1.000000, 0.462555, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.461982, -1.000000, 0.469994, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.467775, -1.000000, 0.477957, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.471143, -1.000000, 0.487394, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.473935, -1.000000, 0.491258, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.476729, -1.000000, 0.493232, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.479524, -1.000000, 0.495207, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.482320, -1.000000, 0.497182, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.485118, -1.000000, 0.499156, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.487917, -1.000000, 0.501131, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.490716, -1.000000, 0.503106, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.493516, -1.000000, 0.505081, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.496316, -1.000000, 0.507056, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.499117, -1.000000, 0.509030, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.501918, -1.000000, 0.511004, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.504718, -1.000000, 0.512978, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.504949, -1.000000, 0.514952, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.504804, -1.000000, 0.516925, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.504659, -1.000000, 0.518695, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.504514, -1.000000, 0.517677, -1.000000
