prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.700000, 1.060001, 0.644000, 0.449790, -1.000000, 0.503775, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.445660, -1.000000, 0.503431, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.441538, -1.000000, 0.503087, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.437424, -1.000000, 0.502743, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.433319, -1.000000, 0.502399, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.429222, -1.000000, 0.502055, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.425135, -1.000000, 0.501711, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.421059, -1.000000, 0.500955, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.416993, -1.000000, 0.495288, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.412939, -1.000000, 0.489622, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.408896, -1.000000, 0.483959, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.404866, -1.000000, 0.478300, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.400848, -1.000000, 0.472646, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.396843, -1.000000, 0.467000, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.392853, -1.000000, 0.461362, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.388877, -1.000000, 0.455733, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.384915, -1.000000, 0.450116, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.380968, -1.000000, 0.444512, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.377038, -1.000000, 0.438922, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.373123, -1.000000, 0.433347, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.369225, -1.000000, 0.427789, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.365344, -1.000000, 0.422249, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.361480, -1.000000, 0.416729, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.357634, -1.000000, 0.411229, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.353807, -1.000000, 0.405752, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.349998, -1.000000, 0.400298, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.346208, -1.000000, 0.394869, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.342437, -1.000000, 0.389465, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.338687, -1.000000, 0.384088, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.336282, -1.000000, 0.378740, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.334084, -1.000000, 0.373421, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.095108, 0.643669, 0.137979, 0.702930
0.450000, 0.010000, 1.740000, 0.017380, 0.099336, -1.000000, 0.139908, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.103967, -1.000000, 0.141860, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.108787, -1.000000, 0.143834, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.113803, -1.000000, 0.145832, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.119019, -1.000000, 0.147852, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.124440, -1.000000, 0.149895, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.130072, -1.000000, 0.151962, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.135919, -1.000000, 0.156428, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.141986, -1.000000, 0.162112, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.148278, -1.000000, 0.167788, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.154798, -1.000000, 0.173622, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.161550, -1.000000, 0.179615, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.168538, -1.000000, 0.185768, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.175765, -1.000000, 0.192082, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.183234, -1.000000, 0.198559, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.190946, -1.000000, 0.205199, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.198904, -1.000000, 0.212002, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.207109, -1.000000, 0.218968, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.215562, -1.000000, 0.226098, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.224261, -1.000000, 0.233390, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.233207, -1.000000, 0.240845, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.242399, -1.000000, 0.248460, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.251834, -1.000000, 0.256235, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.261510, -1.000000, 0.264168, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.271422, -1.000000, 0.272256, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.281567, -1.000000, 0.280498, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.291939, -1.000000, 0.288890, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.302532, -1.000000, 0.297429, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.313339, -1.000000, 0.306112, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.324353, -1.000000, 0.314935, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.335565, -1.000000, 0.323893, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.346966, -1.000000, 0.332983, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.358545, -1.000000, 0.342198, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.370291, -1.000000, 0.351534, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.382192, -1.000000, 0.360986, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.394237, -1.000000, 0.370545, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.400968, -1.000000, 0.380208, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.404704, -1.000000, 0.389966, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.408452, -1.000000, 0.399814, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.412211, -1.000000, 0.409742, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.415980, -1.000000, 0.419745, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.419758, -1.000000, 0.429815, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.423546, -1.000000, 0.439943, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.427343, -1.000000, 0.450121, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.431149, -1.000000, 0.460341, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.434962, -1.000000, 0.470594, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.438784, -1.000000, 0.480872, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.442613, -1.000000, 0.491167, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.446448, -1.000000, 0.501469, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.450290, -1.000000, 0.510602, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.454138, -1.000000, 0.510258, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.457992, -1.000000, 0.509914, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.459493, -1.000000, 0.509570, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.459862, -1.000000, 0.509227, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.460230, -1.000000, 0.508883, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.460599, -1.000000, 0.508539, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.460967, -1.000000, 0.508195, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.461336, -1.000000, 0.507851, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.461704, -1.000000, 0.507507, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.462073, -1.000000, 0.507163, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.462442, -1.000000, 0.506819, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.462810, -1.000000, 0.506475, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.463179, -1.000000, 0.506131, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.463548, -1.000000, 0.505787, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.463917, -1.000000, 0.505443, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.464285, -1.000000, 0.505099, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.462341, -1.000000, 0.504755, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.458193, -1.000000, 0.504411, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.454049, -1.000000, 0.504066, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.449913, -1.000000, 0.503722, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.445783, -1.000000, 0.503378, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.441660, -1.000000, 0.503034, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.437546, -1.000000, 0.502690, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.433440, -1.000000, 0.502346, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.429344, -1.000000, 0.502002, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.425257, -1.000000, 0.501658, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.421180, -1.000000, 0.501080, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.417114, -1.000000, 0.495413, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.413059, -1.000000, 0.489747, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.409016, -1.000000, 0.484083, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.404985, -1.000000, 0.478424, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.400967, -1.000000, 0.472770, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.396962, -1.000000, 0.467124, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.392971, -1.000000, 0.461485, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.388994, -1.000000, 0.455857, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.385032, -1.000000, 0.450239, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.381085, -1.000000, 0.444635, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.377154, -1.000000, 0.439044, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.373239, -1.000000, 0.433469, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.369340, -1.000000, 0.427911, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.365459, -1.000000, 0.422371, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.361595, -1.000000, 0.416850, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.357748, -1.000000, 0.411350, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.353920, -1.000000, 0.405872, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.350111, -1.000000, 0.400417, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.346320, -1.000000, 0.394987, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.342549, -1.000000, 0.389583, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.338798, -1.000000, 0.384206, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.336010, -1.000000, 0.378857, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.333486, -1.000000, 0.373537, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.095075, 0.643669, 0.137943, 0.702930
0.460000, 0.010000, 1.730000, 0.017280, 0.099529, -1.000000, 0.139872, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.104168, -1.000000, 0.141823, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.108996, -1.000000, 0.143797, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.114020, -1.000000, 0.145794, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.119245, -1.000000, 0.147814, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.124675, -1.000000, 0.149857, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.130316, -1.000000, 0.151923, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.136173, -1.000000, 0.156185, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.142249, -1.000000, 0.161889, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.148550, -1.000000, 0.167559, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.155080, -1.000000, 0.173386, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.161842, -1.000000, 0.179373, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.168841, -1.000000, 0.185519, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.176078, -1.000000, 0.191827, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.183557, -1.000000, 0.198298, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.191280, -1.000000, 0.204931, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.199248, -1.000000, 0.211727, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.207464, -1.000000, 0.218687, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.215926, -1.000000, 0.225810, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.224637, -1.000000, 0.233096, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.233593, -1.000000, 0.240544, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.242795, -1.000000, 0.248153, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.252241, -1.000000, 0.255922, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.261926, -1.000000, 0.263848, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.271849, -1.000000, 0.271930, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.282003, -1.000000, 0.280166, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.292385, -1.000000, 0.288552, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.302987, -1.000000, 0.297086, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.313804, -1.000000, 0.305763, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.324826, -1.000000, 0.314580, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.336046, -1.000000, 0.323534, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.347455, -1.000000, 0.332618, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.359041, -1.000000, 0.341828, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.370794, -1.000000, 0.351160, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.382702, -1.000000, 0.360606, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.394752, -1.000000, 0.370162, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.400901, -1.000000, 0.379821, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.404637, -1.000000, 0.389575, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.408385, -1.000000, 0.399419, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.412143, -1.000000, 0.409345, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.415912, -1.000000, 0.419345, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.419690, -1.000000, 0.429412, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.423478, -1.000000, 0.439538, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.427275, -1.000000, 0.449714, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.431080, -1.000000, 0.459932, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.434894, -1.000000, 0.470184, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.438715, -1.000000, 0.480462, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.442544, -1.000000, 0.490756, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.446380, -1.000000, 0.501058, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.450221, -1.000000, 0.510550, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.454069, -1.000000, 0.510206, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.457922, -1.000000, 0.509862, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.459549, -1.000000, 0.509518, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.459917, -1.000000, 0.509174, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.460286, -1.000000, 0.508830, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.460654, -1.000000, 0.508486, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.461023, -1.000000, 0.508142, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.461391, -1.000000, 0.507798, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.461760, -1.000000, 0.507454, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.462128, -1.000000, 0.507110, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.462497, -1.000000, 0.506766, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.462866, -1.000000, 0.506422, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.463234, -1.000000, 0.506078, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.463603, -1.000000, 0.505734, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.463972, -1.000000, 0.505390, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.464341, -1.000000, 0.505046, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.462465, -1.000000, 0.504702, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.458316, -1.000000, 0.504358, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.454172, -1.000000, 0.504014, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.450035, -1.000000, 0.503670, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.445905, -1.000000, 0.503326, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.441783, -1.000000, 0.502982, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.437668, -1.000000, 0.502638, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.433562, -1.000000, 0.502294, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.429465, -1.000000, 0.501949, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.425378, -1.000000, 0.501605, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.421301, -1.000000, 0.501204, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.417234, -1.000000, 0.495537, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.413179, -1.000000, 0.489871, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.409136, -1.000000, 0.484208, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.405104, -1.000000, 0.478548, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.401086, -1.000000, 0.472894, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.397081, -1.000000, 0.467247, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.393089, -1.000000, 0.461609, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.389112, -1.000000, 0.455980, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.385150, -1.000000, 0.450363, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.381202, -1.000000, 0.444758, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.377270, -1.000000, 0.439167, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.373355, -1.000000, 0.433591, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.369456, -1.000000, 0.428033, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.365574, -1.000000, 0.422492, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.361709, -1.000000, 0.416971, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.357862, -1.000000, 0.411470, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.354033, -1.000000, 0.405992, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.350223, -1.000000, 0.400537, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.346432, -1.000000, 0.395106, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.342661, -1.000000, 0.389702, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.338909, -1.000000, 0.384324, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.335737, -1.000000, 0.378974, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.332889, -1.000000, 0.373654, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.095261, 0.643669, 0.137907, 0.702930
0.470000, 0.010000, 1.720000, 0.017180, 0.099723, -1.000000, 0.139836, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.104369, -1.000000, 0.141787, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.109206, -1.000000, 0.143760, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.114238, -1.000000, 0.145757, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.119472, -1.000000, 0.147776, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.124911, -1.000000, 0.149818, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.130561, -1.000000, 0.151884, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.136426, -1.000000, 0.155942, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.142513, -1.000000, 0.161666, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.148823, -1.000000, 0.167330, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.155363, -1.000000, 0.173151, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.162135, -1.000000, 0.179131, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.169144, -1.000000, 0.185271, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.176391, -1.000000, 0.191573, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.183880, -1.000000, 0.198036, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.191614, -1.000000, 0.204663, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.199593, -1.000000, 0.211453, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.207819, -1.000000, 0.218406, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.216292, -1.000000, 0.225523, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.225012, -1.000000, 0.232803, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.233980, -1.000000, 0.240244, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.243192, -1.000000, 0.247847, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.252648, -1.000000, 0.255609, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.262343, -1.000000, 0.263529, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.272276, -1.000000, 0.271605, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.282440, -1.000000, 0.279835, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.292831, -1.000000, 0.288215, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.303443, -1.000000, 0.296742, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.314268, -1.000000, 0.305414, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.325299, -1.000000, 0.314226, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.336528, -1.000000, 0.323174, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.347944, -1.000000, 0.332253, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.359537, -1.000000, 0.341459, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.371297, -1.000000, 0.350785, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.383211, -1.000000, 0.360228, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.395268, -1.000000, 0.369779, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.400834, -1.000000, 0.379434, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.404570, -1.000000, 0.389184, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.408318, -1.000000, 0.399025, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.412076, -1.000000, 0.408947, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.415844, -1.000000, 0.418945, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.419622, -1.000000, 0.429009, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.423410, -1.000000, 0.439133, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.427207, -1.000000, 0.449307, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.431012, -1.000000, 0.459524, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.434826, -1.000000, 0.469775, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.438647, -1.000000, 0.480052, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.442475, -1.000000, 0.490345, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.446311, -1.000000, 0.500647, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.450152, -1.000000, 0.510497, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.454000, -1.000000, 0.510153, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.457853, -1.000000, 0.509809, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.459604, -1.000000, 0.509465, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.459972, -1.000000, 0.509121, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.460341, -1.000000, 0.508777, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.460709, -1.000000, 0.508433, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.461078, -1.000000, 0.508089, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.461446, -1.000000, 0.507745, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.461815, -1.000000, 0.507401, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.462184, -1.000000, 0.507057, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.462552, -1.000000, 0.506713, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.462921, -1.000000, 0.506369, -1.000000
