prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.700000, 0.960001, 0.574000, 0.380952, -1.000000, 0.232899, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.381386, -1.000000, 0.232340, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.381820, -1.000000, 0.231781, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.382254, -1.000000, 0.231223, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.382688, -1.000000, 0.230666, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.383122, -1.000000, 0.229954, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.379297, -1.000000, 0.225791, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.375427, -1.000000, 0.221683, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.371573, -1.000000, 0.217628, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.367735, -1.000000, 0.213627, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.363914, -1.000000, 0.209680, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.360110, -1.000000, 0.205787, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.356323, -1.000000, 0.201947, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.352554, -1.000000, 0.198162, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.348804, -1.000000, 0.194430, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.344689, -1.000000, 0.190751, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.339759, -1.000000, 0.187126, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.334864, -1.000000, 0.183555, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.330004, -1.000000, 0.180036, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.325180, -1.000000, 0.176570, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.320393, -1.000000, 0.173157, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.315644, -1.000000, 0.169796, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.310932, -1.000000, 0.166488, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.306260, -1.000000, 0.163231, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.301627, -1.000000, 0.160025, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.297034, -1.000000, 0.156871, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.292482, -1.000000, 0.153767, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.287971, -1.000000, 0.150714, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.283501, -1.000000, 0.147711, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.279074, -1.000000, 0.144758, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.274690, -1.000000, 0.142019, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.126374, 0.750138, 0.048067, 0.538082
0.550000, 0.010000, 1.640000, 0.016380, 0.127238, -1.000000, 0.050102, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.128107, -1.000000, 0.052219, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.128982, -1.000000, 0.054442, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.130601, -1.000000, 0.056785, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.132491, -1.000000, 0.059222, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.134404, -1.000000, 0.061757, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.136341, -1.000000, 0.064394, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.138301, -1.000000, 0.067134, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.140285, -1.000000, 0.069983, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.142292, -1.000000, 0.072968, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.144324, -1.000000, 0.076071, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.146379, -1.000000, 0.079295, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.148459, -1.000000, 0.082634, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.150563, -1.000000, 0.086044, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.152691, -1.000000, 0.089581, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.156010, -1.000000, 0.093248, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.159910, -1.000000, 0.097049, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.163889, -1.000000, 0.100988, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.167947, -1.000000, 0.105069, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.172084, -1.000000, 0.109294, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.176302, -1.000000, 0.113667, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.180601, -1.000000, 0.118192, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.184982, -1.000000, 0.122873, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.189443, -1.000000, 0.127712, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.193987, -1.000000, 0.132712, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.198614, -1.000000, 0.137878, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.203322, -1.000000, 0.143211, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.208113, -1.000000, 0.148609, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.212988, -1.000000, 0.154123, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.217944, -1.000000, 0.159803, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.222984, -1.000000, 0.165451, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.228106, -1.000000, 0.168129, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.233310, -1.000000, 0.170841, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.238596, -1.000000, 0.173588, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.243964, -1.000000, 0.176370, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.249414, -1.000000, 0.179187, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.254943, -1.000000, 0.182039, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.260553, -1.000000, 0.184926, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.266243, -1.000000, 0.187848, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.272010, -1.000000, 0.190806, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.277856, -1.000000, 0.193799, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.283778, -1.000000, 0.196828, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.289775, -1.000000, 0.199892, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.295847, -1.000000, 0.202992, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.301993, -1.000000, 0.206128, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.308210, -1.000000, 0.209299, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.314497, -1.000000, 0.212506, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.320853, -1.000000, 0.215749, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.327276, -1.000000, 0.219027, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.333765, -1.000000, 0.222342, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.340317, -1.000000, 0.225691, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.346930, -1.000000, 0.229077, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.353604, -1.000000, 0.232498, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.360335, -1.000000, 0.235954, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.367121, -1.000000, 0.239446, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.373960, -1.000000, 0.240611, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.375462, -1.000000, 0.240039, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.375893, -1.000000, 0.239468, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.376324, -1.000000, 0.238897, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.376756, -1.000000, 0.238327, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.377187, -1.000000, 0.237759, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.377619, -1.000000, 0.237191, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.378051, -1.000000, 0.236624, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.378484, -1.000000, 0.236058, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.378916, -1.000000, 0.235494, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.379349, -1.000000, 0.234930, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.379782, -1.000000, 0.234367, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.380215, -1.000000, 0.233804, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.380648, -1.000000, 0.233243, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.381082, -1.000000, 0.232683, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.381516, -1.000000, 0.232124, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.381949, -1.000000, 0.231565, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.382383, -1.000000, 0.231008, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.382818, -1.000000, 0.230452, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.383219, -1.000000, 0.229774, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.379333, -1.000000, 0.225614, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.375463, -1.000000, 0.221508, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.371609, -1.000000, 0.217455, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.367771, -1.000000, 0.213457, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.363949, -1.000000, 0.209512, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.360145, -1.000000, 0.205621, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.356358, -1.000000, 0.201784, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.352589, -1.000000, 0.198001, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.348839, -1.000000, 0.194271, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.344999, -1.000000, 0.190595, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.340067, -1.000000, 0.186972, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.335170, -1.000000, 0.183403, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.330308, -1.000000, 0.179886, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.325482, -1.000000, 0.176423, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.320692, -1.000000, 0.173012, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.315941, -1.000000, 0.169653, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.311227, -1.000000, 0.166347, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.306552, -1.000000, 0.163092, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.301917, -1.000000, 0.159889, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.297321, -1.000000, 0.156737, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.292766, -1.000000, 0.153635, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.288253, -1.000000, 0.150584, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.283781, -1.000000, 0.147584, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.279351, -1.000000, 0.144632, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.274963, -1.000000, 0.141817, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.125918, 0.750173, 0.048134, 0.538082
0.560000, 0.010000, 1.630000, 0.016280, 0.126779, -1.000000, 0.050172, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.127646, -1.000000, 0.052291, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.128518, -1.000000, 0.054526, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.130302, -1.000000, 0.056872, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.132189, -1.000000, 0.059313, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.134098, -1.000000, 0.061852, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.136031, -1.000000, 0.064492, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.137988, -1.000000, 0.067236, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.139968, -1.000000, 0.070088, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.141971, -1.000000, 0.073078, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.143999, -1.000000, 0.076185, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.146050, -1.000000, 0.079413, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.148126, -1.000000, 0.082761, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.150226, -1.000000, 0.086175, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.152351, -1.000000, 0.089717, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.155956, -1.000000, 0.093389, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.159855, -1.000000, 0.097195, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.163833, -1.000000, 0.101140, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.167890, -1.000000, 0.105225, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.172026, -1.000000, 0.109456, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.176243, -1.000000, 0.113835, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.180541, -1.000000, 0.118366, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.184920, -1.000000, 0.123052, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.189381, -1.000000, 0.127897, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.193924, -1.000000, 0.132904, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.198549, -1.000000, 0.138076, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.203256, -1.000000, 0.143416, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.208046, -1.000000, 0.148818, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.212919, -1.000000, 0.154338, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.217875, -1.000000, 0.160024, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.222913, -1.000000, 0.165537, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.228034, -1.000000, 0.168217, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.233237, -1.000000, 0.170930, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.238522, -1.000000, 0.173679, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.243889, -1.000000, 0.176462, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.249337, -1.000000, 0.179280, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.254866, -1.000000, 0.182133, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.260475, -1.000000, 0.185021, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.266163, -1.000000, 0.187944, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.271930, -1.000000, 0.190903, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.277774, -1.000000, 0.193898, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.283695, -1.000000, 0.196927, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.289692, -1.000000, 0.199993, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.295763, -1.000000, 0.203094, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.301907, -1.000000, 0.206231, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.308123, -1.000000, 0.209403, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.314409, -1.000000, 0.212611, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.320764, -1.000000, 0.215855, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.327187, -1.000000, 0.219135, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.333674, -1.000000, 0.222450, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.340225, -1.000000, 0.225801, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.346838, -1.000000, 0.229188, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.353511, -1.000000, 0.232610, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.360241, -1.000000, 0.236068, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.367027, -1.000000, 0.239561, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.373865, -1.000000, 0.240390, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.375590, -1.000000, 0.239818, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.376021, -1.000000, 0.239247, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.376453, -1.000000, 0.238677, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.376885, -1.000000, 0.238108, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.377316, -1.000000, 0.237539, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.377748, -1.000000, 0.236972, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.378181, -1.000000, 0.236406, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.378613, -1.000000, 0.235840, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.379046, -1.000000, 0.235276, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.379478, -1.000000, 0.234712, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.379911, -1.000000, 0.234149, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.380345, -1.000000, 0.233588, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.380778, -1.000000, 0.233027, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.381211, -1.000000, 0.232467, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.381645, -1.000000, 0.231908, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.382079, -1.000000, 0.231350, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.382513, -1.000000, 0.230793, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.382948, -1.000000, 0.230237, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.383255, -1.000000, 0.229594, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.379369, -1.000000, 0.225437, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.375499, -1.000000, 0.221333, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.371645, -1.000000, 0.217283, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.367806, -1.000000, 0.213286, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.363985, -1.000000, 0.209344, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.360180, -1.000000, 0.205455, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.356393, -1.000000, 0.201620, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.352624, -1.000000, 0.197839, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.348873, -1.000000, 0.194112, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.345141, -1.000000, 0.190438, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.340376, -1.000000, 0.186818, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.335476, -1.000000, 0.183250, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.330612, -1.000000, 0.179736, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.325784, -1.000000, 0.176275, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.320992, -1.000000, 0.172866, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.316238, -1.000000, 0.169510, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.311521, -1.000000, 0.166206, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.306844, -1.000000, 0.162953, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.302206, -1.000000, 0.159752, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.297608, -1.000000, 0.156602, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.293051, -1.000000, 0.153503, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.288535, -1.000000, 0.150455, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.284060, -1.000000, 0.147456, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.279627, -1.000000, 0.144507, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.275237, -1.000000, 0.141615, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.125463, 0.750208, 0.048201, 0.538082
0.570000, 0.010000, 1.620000, 0.016180, 0.126322, -1.000000, 0.050241, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.127186, -1.000000, 0.052363, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.128144, -1.000000, 0.054610, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.130004, -1.000000, 0.056960, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.131887, -1.000000, 0.059404, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.133793, -1.000000, 0.061946, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.135722, -1.000000, 0.064590, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.137675, -1.000000, 0.067338, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.139651, -1.000000, 0.070195, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.141651, -1.000000, 0.073188, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.143675, -1.000000, 0.076300, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.145723, -1.000000, 0.079532, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.147794, -1.000000, 0.082887, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.149891, -1.000000, 0.086306, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.152083, -1.000000, 0.089853, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.155903, -1.000000, 0.093530, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.159801, -1.000000, 0.097341, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.163777, -1.000000, 0.101291, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.167833, -1.000000, 0.105382, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.171968, -1.000000, 0.109618, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.176184, -1.000000, 0.114003, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.180481, -1.000000, 0.118540, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.184859, -1.000000, 0.123232, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.189319, -1.000000, 0.128083, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.193860, -1.000000, 0.133096, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.198484, -1.000000, 0.138274, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.203190, -1.000000, 0.143621, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.207980, -1.000000, 0.149026, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.212851, -1.000000, 0.154552, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.217806, -1.000000, 0.160245, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.222843, -1.000000, 0.165624, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.227963, -1.000000, 0.168305, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.233165, -1.000000, 0.171020, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.238449, -1.000000, 0.173769, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.243814, -1.000000, 0.176553, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.249261, -1.000000, 0.179372, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.254789, -1.000000, 0.182226, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.260397, -1.000000, 0.185116, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.266084, -1.000000, 0.188040, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.271849, -1.000000, 0.191000, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.277693, -1.000000, 0.193996, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.283612, -1.000000, 0.197027, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.289608, -1.000000, 0.200094, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.295678, -1.000000, 0.203196, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.301821, -1.000000, 0.206334, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.308036, -1.000000, 0.209507, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.314322, -1.000000, 0.212717, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.320676, -1.000000, 0.215962, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.327097, -1.000000, 0.219243, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.333584, -1.000000, 0.222559, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.340134, -1.000000, 0.225912, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.346746, -1.000000, 0.229299, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.353418, -1.000000, 0.232723, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.360147, -1.000000, 0.236182, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.366932, -1.000000, 0.239676, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.373770, -1.000000, 0.240169, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.375719, -1.000000, 0.239598, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.376150, -1.000000, 0.239027, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.376582, -1.000000, 0.238457, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.377014, -1.000000, 0.237888, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.377445, -1.000000, 0.237320, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.377878, -1.000000, 0.236753, -1.000000
