prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.080000, 1.610000, 0.127520, 0.098346, -1.000000, 0.110556, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.100464, -1.000000, 0.114273, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.102622, -1.000000, 0.118099, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.104820, -1.000000, 0.122035, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.107061, -1.000000, 0.126084, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.109343, -1.000000, 0.130247, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.111668, -1.000000, 0.134526, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.114036, -1.000000, 0.138923, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.116448, -1.000000, 0.143416, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.118904, -1.000000, 0.148027, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.121404, -1.000000, 0.152760, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.123950, -1.000000, 0.157616, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.126541, -1.000000, 0.162597, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.129179, -1.000000, 0.167704, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.131863, -1.000000, 0.172938, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.134595, -1.000000, 0.178300, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.137374, -1.000000, 0.183792, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.140201, -1.000000, 0.189143, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.143076, -1.000000, 0.194419, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.146001, -1.000000, 0.199806, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.148975, -1.000000, 0.205304, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.151999, -1.000000, 0.210914, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.155073, -1.000000, 0.216635, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.158197, -1.000000, 0.222468, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.161373, -1.000000, 0.228412, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.164600, -1.000000, 0.234467, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.167878, -1.000000, 0.240632, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.171208, -1.000000, 0.246907, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.174591, -1.000000, 0.253291, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.178026, -1.000000, 0.259784, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.181514, -1.000000, 0.266383, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.185054, -1.000000, 0.273088, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.188648, -1.000000, 0.279898, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.192295, -1.000000, 0.286810, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.195996, -1.000000, 0.293823, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.199750, -1.000000, 0.300936, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.203558, -1.000000, 0.308145, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.207420, -1.000000, 0.315450, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.211335, -1.000000, 0.322846, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.215304, -1.000000, 0.330333, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.219328, -1.000000, 0.337194, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.223404, -1.000000, 0.344096, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.227535, -1.000000, 0.351065, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.231719, -1.000000, 0.358098, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.235957, -1.000000, 0.365192, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.240248, -1.000000, 0.372346, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.244592, -1.000000, 0.376399, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.245159, -1.000000, 0.376488, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.244773, -1.000000, 0.376577, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.244388, -1.000000, 0.376666, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.244002, -1.000000, 0.376754, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.243618, -1.000000, 0.376843, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.243234, -1.000000, 0.376932, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.242850, -1.000000, 0.377021, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.242466, -1.000000, 0.377110, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.242083, -1.000000, 0.377199, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.241701, -1.000000, 0.377288, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.241318, -1.000000, 0.377377, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.240937, -1.000000, 0.377466, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.240555, -1.000000, 0.377555, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.240174, -1.000000, 0.377644, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.239794, -1.000000, 0.377733, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.239414, -1.000000, 0.377822, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.239034, -1.000000, 0.377911, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.238655, -1.000000, 0.378000, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.238276, -1.000000, 0.378089, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.237897, -1.000000, 0.378178, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.237519, -1.000000, 0.378267, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.237142, -1.000000, 0.374076, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.236764, -1.000000, 0.368718, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.236387, -1.000000, 0.363392, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.232082, -1.000000, 0.358099, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.227605, -1.000000, 0.352840, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.223189, -1.000000, 0.347617, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.218834, -1.000000, 0.342430, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.214541, -1.000000, 0.337281, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.210309, -1.000000, 0.332170, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.206139, -1.000000, 0.327098, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.202030, -1.000000, 0.322067, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.197983, -1.000000, 0.317076, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.193997, -1.000000, 0.312127, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.190072, -1.000000, 0.307220, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.186209, -1.000000, 0.302357, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.182406, -1.000000, 0.297538, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.178664, -1.000000, 0.292763, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.174983, -1.000000, 0.288033, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.171361, -1.000000, 0.283349, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.167799, -1.000000, 0.278712, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.164296, -1.000000, 0.274121, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.160853, -1.000000, 0.269578, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.157468, -1.000000, 0.265083, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.154141, -1.000000, 0.260635, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.150871, -1.000000, 0.256237, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.082778, 0.544744, 0.084431, 0.736975
0.520000, 0.010000, 1.670000, 0.016680, 0.084592, -1.000000, 0.087356, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.086442, -1.000000, 0.090372, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.088328, -1.000000, 0.093482, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.090251, -1.000000, 0.096688, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.092212, -1.000000, 0.099991, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.094211, -1.000000, 0.103395, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.096249, -1.000000, 0.106900, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.098327, -1.000000, 0.110510, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.100444, -1.000000, 0.114226, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.102601, -1.000000, 0.118050, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.104800, -1.000000, 0.121985, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.107040, -1.000000, 0.126032, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.109322, -1.000000, 0.130194, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.111646, -1.000000, 0.134471, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.114014, -1.000000, 0.138861, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.116425, -1.000000, 0.143350, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.118881, -1.000000, 0.147959, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.121381, -1.000000, 0.152690, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.123926, -1.000000, 0.157544, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.126517, -1.000000, 0.162523, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.129154, -1.000000, 0.167628, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.131838, -1.000000, 0.172861, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.134569, -1.000000, 0.178221, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.137348, -1.000000, 0.183711, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.140174, -1.000000, 0.189224, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.143049, -1.000000, 0.194502, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.145974, -1.000000, 0.199891, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.148947, -1.000000, 0.205391, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.151971, -1.000000, 0.211003, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.155044, -1.000000, 0.216726, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.158168, -1.000000, 0.222560, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.161343, -1.000000, 0.228506, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.164570, -1.000000, 0.234562, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.167847, -1.000000, 0.240729, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.171177, -1.000000, 0.247006, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.174559, -1.000000, 0.253392, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.177994, -1.000000, 0.259886, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.181481, -1.000000, 0.266487, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.185021, -1.000000, 0.273194, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.188614, -1.000000, 0.280005, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.192261, -1.000000, 0.286919, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.195961, -1.000000, 0.293934, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.199715, -1.000000, 0.301048, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.203522, -1.000000, 0.308259, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.207383, -1.000000, 0.315564, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.211298, -1.000000, 0.322962, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.215267, -1.000000, 0.330421, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.219290, -1.000000, 0.337255, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.223366, -1.000000, 0.344158, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.227497, -1.000000, 0.351128, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.231680, -1.000000, 0.358161, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.235917, -1.000000, 0.365256, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.240208, -1.000000, 0.372410, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.244551, -1.000000, 0.376443, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.245181, -1.000000, 0.376532, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.244795, -1.000000, 0.376621, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.244409, -1.000000, 0.376710, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.244024, -1.000000, 0.376799, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.243639, -1.000000, 0.376888, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.243255, -1.000000, 0.376977, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.242871, -1.000000, 0.377065, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.242488, -1.000000, 0.377154, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.242105, -1.000000, 0.377243, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.241722, -1.000000, 0.377332, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.241340, -1.000000, 0.377421, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.240958, -1.000000, 0.377510, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.240577, -1.000000, 0.377599, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.240196, -1.000000, 0.377688, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.239815, -1.000000, 0.377777, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.239435, -1.000000, 0.377866, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.239055, -1.000000, 0.377955, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.238676, -1.000000, 0.378044, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.238297, -1.000000, 0.378133, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.237918, -1.000000, 0.378222, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.237540, -1.000000, 0.378311, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.237163, -1.000000, 0.374085, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.236785, -1.000000, 0.368726, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.236409, -1.000000, 0.363400, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.232046, -1.000000, 0.358107, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.227569, -1.000000, 0.352848, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.223153, -1.000000, 0.347625, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.218799, -1.000000, 0.342438, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.214506, -1.000000, 0.337289, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.210275, -1.000000, 0.332178, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.206105, -1.000000, 0.327106, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.201997, -1.000000, 0.322074, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.197951, -1.000000, 0.317084, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.193965, -1.000000, 0.312134, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.190041, -1.000000, 0.307228, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.186178, -1.000000, 0.302364, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.182376, -1.000000, 0.297545, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.178634, -1.000000, 0.292770, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.174953, -1.000000, 0.288041, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.171332, -1.000000, 0.283357, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.167771, -1.000000, 0.278719, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.164268, -1.000000, 0.274128, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.160825, -1.000000, 0.269585, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.157441, -1.000000, 0.265090, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.154114, -1.000000, 0.260642, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.150845, -1.000000, 0.256244, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.082761, 0.544755, 0.084394, 0.736596
0.530000, 0.010000, 1.660000, 0.016580, 0.084575, -1.000000, 0.087318, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.086424, -1.000000, 0.090334, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.088310, -1.000000, 0.093442, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.090233, -1.000000, 0.096647, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.092194, -1.000000, 0.099949, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.094193, -1.000000, 0.103351, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.096230, -1.000000, 0.106855, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.098307, -1.000000, 0.110464, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.100424, -1.000000, 0.114178, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.102581, -1.000000, 0.118001, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.104779, -1.000000, 0.121935, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.107019, -1.000000, 0.125980, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.109300, -1.000000, 0.130140, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.111625, -1.000000, 0.134417, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.113992, -1.000000, 0.138797, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.116403, -1.000000, 0.143284, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.118858, -1.000000, 0.147891, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.121357, -1.000000, 0.152621, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.123902, -1.000000, 0.157473, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.126493, -1.000000, 0.162450, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.129129, -1.000000, 0.167553, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.131813, -1.000000, 0.172784, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.134543, -1.000000, 0.178142, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.137322, -1.000000, 0.183631, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.140148, -1.000000, 0.189249, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.143023, -1.000000, 0.194586, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.145946, -1.000000, 0.199976, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.148919, -1.000000, 0.205478, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.151942, -1.000000, 0.211091, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.155015, -1.000000, 0.216816, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.158139, -1.000000, 0.222652, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.161314, -1.000000, 0.228599, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.164539, -1.000000, 0.234658, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.167817, -1.000000, 0.240826, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.171146, -1.000000, 0.247105, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.174528, -1.000000, 0.253492, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.177962, -1.000000, 0.259988, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.181448, -1.000000, 0.266591, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.184988, -1.000000, 0.273299, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.188581, -1.000000, 0.280112, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.192227, -1.000000, 0.287027, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.195927, -1.000000, 0.294044, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.199680, -1.000000, 0.301159, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.203487, -1.000000, 0.308372, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.207347, -1.000000, 0.315679, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.211262, -1.000000, 0.323079, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.215230, -1.000000, 0.330482, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.219252, -1.000000, 0.337317, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.223328, -1.000000, 0.344220, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.227458, -1.000000, 0.351190, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.231641, -1.000000, 0.358224, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.235878, -1.000000, 0.365320, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.240168, -1.000000, 0.372474, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.244511, -1.000000, 0.376487, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.245202, -1.000000, 0.376576, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.244816, -1.000000, 0.376665, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.244431, -1.000000, 0.376754, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.244046, -1.000000, 0.376843, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.243661, -1.000000, 0.376932, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.243277, -1.000000, 0.377021, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.242893, -1.000000, 0.377110, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.242509, -1.000000, 0.377199, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.242126, -1.000000, 0.377288, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.241743, -1.000000, 0.377377, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.241361, -1.000000, 0.377466, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.240979, -1.000000, 0.377554, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.240598, -1.000000, 0.377643, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.240217, -1.000000, 0.377732, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.239836, -1.000000, 0.377821, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.239456, -1.000000, 0.377910, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.239076, -1.000000, 0.377999, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.238697, -1.000000, 0.378088, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.238318, -1.000000, 0.378177, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.237940, -1.000000, 0.378266, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.237561, -1.000000, 0.378356, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.237184, -1.000000, 0.374093, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.236806, -1.000000, 0.368734, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.236430, -1.000000, 0.363408, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.232010, -1.000000, 0.358115, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.227533, -1.000000, 0.352857, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.223118, -1.000000, 0.347633, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.218764, -1.000000, 0.342447, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.214472, -1.000000, 0.337297, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.210241, -1.000000, 0.332186, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.206072, -1.000000, 0.327114, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.201965, -1.000000, 0.322082, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.197918, -1.000000, 0.317091, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.193934, -1.000000, 0.312142, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.190010, -1.000000, 0.307235, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.186147, -1.000000, 0.302372, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.182346, -1.000000, 0.297552, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.178605, -1.000000, 0.292778, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.174924, -1.000000, 0.288048, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.171303, -1.000000, 0.283364, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.167742, -1.000000, 0.278726, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.164240, -1.000000, 0.274136, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.160798, -1.000000, 0.269592, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.157414, -1.000000, 0.265097, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.154088, -1.000000, 0.260649, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.150819, -1.000000, 0.256250, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.082745, 0.544766, 0.084358, 0.736217
