prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.290000, 1.460000, 0.406580, 0.331649, -1.000000, 0.364722, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.338433, -1.000000, 0.369441, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.345284, -1.000000, 0.374186, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.352200, -1.000000, 0.378955, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.359178, -1.000000, 0.383748, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.366217, -1.000000, 0.388563, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.373313, -1.000000, 0.393401, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.380464, -1.000000, 0.398259, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.387667, -1.000000, 0.403137, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.394919, -1.000000, 0.408035, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.402219, -1.000000, 0.412951, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.409562, -1.000000, 0.417884, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.416945, -1.000000, 0.422834, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.424366, -1.000000, 0.427799, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.431821, -1.000000, 0.432779, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.439307, -1.000000, 0.437772, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.446821, -1.000000, 0.442779, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.454359, -1.000000, 0.447796, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.461918, -1.000000, 0.452825, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.469495, -1.000000, 0.457863, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.477092, -1.000000, 0.462910, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.484715, -1.000000, 0.467964, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.487575, -1.000000, 0.473025, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.488442, -1.000000, 0.478092, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.489309, -1.000000, 0.483163, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.490176, -1.000000, 0.488237, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.491043, -1.000000, 0.488127, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.491911, -1.000000, 0.487912, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.492778, -1.000000, 0.487696, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.493645, -1.000000, 0.487481, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.494513, -1.000000, 0.487265, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.495380, -1.000000, 0.487050, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.496248, -1.000000, 0.486834, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.497115, -1.000000, 0.486619, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.497983, -1.000000, 0.486403, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.498851, -1.000000, 0.486188, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.499718, -1.000000, 0.485972, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.500586, -1.000000, 0.485757, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.501453, -1.000000, 0.485541, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.500792, -1.000000, 0.485326, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.498961, -1.000000, 0.485110, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.497130, -1.000000, 0.484895, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.495300, -1.000000, 0.482494, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.493469, -1.000000, 0.478255, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.490113, -1.000000, 0.474020, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.486262, -1.000000, 0.469789, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.482412, -1.000000, 0.465562, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.478564, -1.000000, 0.461339, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.474718, -1.000000, 0.457123, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.470876, -1.000000, 0.452912, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.467037, -1.000000, 0.448708, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.463202, -1.000000, 0.444512, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.459371, -1.000000, 0.440323, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.455545, -1.000000, 0.436143, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.451724, -1.000000, 0.431972, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.447909, -1.000000, 0.427811, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.444100, -1.000000, 0.423659, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.440298, -1.000000, 0.419519, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.435294, -1.000000, 0.415390, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.427730, -1.000000, 0.411272, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.420200, -1.000000, 0.407167, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.412707, -1.000000, 0.403075, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.405254, -1.000000, 0.398996, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.397844, -1.000000, 0.394932, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.390481, -1.000000, 0.390882, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.383167, -1.000000, 0.386846, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.375906, -1.000000, 0.382827, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.368700, -1.000000, 0.378823, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.361553, -1.000000, 0.374836, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.354466, -1.000000, 0.370865, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.347442, -1.000000, 0.366912, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.340484, -1.000000, 0.362977, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.187889, 0.671367, 0.145706, 0.645431
0.460000, 0.010000, 1.730000, 0.017280, 0.189334, -1.000000, 0.149837, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.190786, -1.000000, 0.154065, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.192247, -1.000000, 0.158390, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.193717, -1.000000, 0.162812, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.196755, -1.000000, 0.168471, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.199944, -1.000000, 0.174942, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.203171, -1.000000, 0.181606, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.207463, -1.000000, 0.188530, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.212514, -1.000000, 0.195709, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.217655, -1.000000, 0.203093, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.222884, -1.000000, 0.210683, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.228203, -1.000000, 0.218479, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.233611, -1.000000, 0.226481, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.239107, -1.000000, 0.234687, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.244691, -1.000000, 0.243098, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.250362, -1.000000, 0.251710, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.256120, -1.000000, 0.260523, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.261965, -1.000000, 0.269534, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.267895, -1.000000, 0.278738, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.273909, -1.000000, 0.288133, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.280007, -1.000000, 0.297714, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.286187, -1.000000, 0.307475, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.292447, -1.000000, 0.317412, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.298788, -1.000000, 0.327519, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.305207, -1.000000, 0.337788, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.311702, -1.000000, 0.348212, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.318272, -1.000000, 0.355209, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.324915, -1.000000, 0.359875, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.331630, -1.000000, 0.364568, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.338413, -1.000000, 0.369287, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.345264, -1.000000, 0.374031, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.352180, -1.000000, 0.378799, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.359158, -1.000000, 0.383591, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.366196, -1.000000, 0.388406, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.373292, -1.000000, 0.393242, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.380443, -1.000000, 0.398100, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.387646, -1.000000, 0.402978, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.394899, -1.000000, 0.407875, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.402198, -1.000000, 0.412790, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.409540, -1.000000, 0.417723, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.416924, -1.000000, 0.422672, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.424344, -1.000000, 0.427637, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.431799, -1.000000, 0.432616, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.439285, -1.000000, 0.437609, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.446799, -1.000000, 0.442615, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.454337, -1.000000, 0.447633, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.461896, -1.000000, 0.452661, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.469473, -1.000000, 0.457699, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.477069, -1.000000, 0.462745, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.484692, -1.000000, 0.467799, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.487596, -1.000000, 0.472860, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.488463, -1.000000, 0.477926, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.489331, -1.000000, 0.482997, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.490198, -1.000000, 0.488072, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.491065, -1.000000, 0.488159, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.491932, -1.000000, 0.487943, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.492800, -1.000000, 0.487727, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.493667, -1.000000, 0.487512, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.494535, -1.000000, 0.487296, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.495402, -1.000000, 0.487081, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.496270, -1.000000, 0.486866, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.497137, -1.000000, 0.486650, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.498005, -1.000000, 0.486435, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.498872, -1.000000, 0.486219, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.499740, -1.000000, 0.486004, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.500607, -1.000000, 0.485788, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.501475, -1.000000, 0.485573, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.500776, -1.000000, 0.485357, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.498945, -1.000000, 0.485142, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.497114, -1.000000, 0.484926, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.495284, -1.000000, 0.482659, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.493453, -1.000000, 0.478420, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.490174, -1.000000, 0.474185, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.486322, -1.000000, 0.469953, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.482472, -1.000000, 0.465726, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.478624, -1.000000, 0.461503, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.474779, -1.000000, 0.457287, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.470936, -1.000000, 0.453076, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.467097, -1.000000, 0.448872, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.463262, -1.000000, 0.444675, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.459431, -1.000000, 0.440486, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.455605, -1.000000, 0.436305, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.451785, -1.000000, 0.432134, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.447969, -1.000000, 0.427972, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.444160, -1.000000, 0.423820, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.440358, -1.000000, 0.419680, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.435378, -1.000000, 0.415550, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.427814, -1.000000, 0.411432, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.420283, -1.000000, 0.407327, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.412790, -1.000000, 0.403234, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.405336, -1.000000, 0.399155, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.397926, -1.000000, 0.395090, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.390562, -1.000000, 0.391039, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.383248, -1.000000, 0.387003, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.375986, -1.000000, 0.382983, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.368780, -1.000000, 0.378979, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.361632, -1.000000, 0.374991, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.354544, -1.000000, 0.371020, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.347520, -1.000000, 0.367066, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.340561, -1.000000, 0.363130, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.187741, 0.671378, 0.145105, 0.645431
0.470000, 0.010000, 1.720000, 0.017180, 0.189185, -1.000000, 0.149222, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.190636, -1.000000, 0.153436, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.192097, -1.000000, 0.157746, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.193565, -1.000000, 0.162155, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.196580, -1.000000, 0.167997, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.199766, -1.000000, 0.174453, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.202991, -1.000000, 0.181103, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.207448, -1.000000, 0.188057, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.212499, -1.000000, 0.195223, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.217640, -1.000000, 0.202594, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.222869, -1.000000, 0.210170, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.228188, -1.000000, 0.217952, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.233595, -1.000000, 0.225940, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.239091, -1.000000, 0.234132, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.244674, -1.000000, 0.242529, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.250346, -1.000000, 0.251129, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.256104, -1.000000, 0.259928, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.261948, -1.000000, 0.268925, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.267878, -1.000000, 0.278117, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.273892, -1.000000, 0.287499, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.279989, -1.000000, 0.297068, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.286169, -1.000000, 0.306818, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.292429, -1.000000, 0.316743, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.298770, -1.000000, 0.326838, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.305188, -1.000000, 0.337097, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.311683, -1.000000, 0.347511, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.318253, -1.000000, 0.355057, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.324896, -1.000000, 0.359722, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.331610, -1.000000, 0.364415, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.338394, -1.000000, 0.369133, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.345244, -1.000000, 0.373876, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.352160, -1.000000, 0.378644, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.359138, -1.000000, 0.383435, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.366176, -1.000000, 0.388249, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.373272, -1.000000, 0.393084, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.380422, -1.000000, 0.397941, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.387625, -1.000000, 0.402818, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.394878, -1.000000, 0.407715, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.402176, -1.000000, 0.412629, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.409519, -1.000000, 0.417562, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.416902, -1.000000, 0.422510, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.424323, -1.000000, 0.427475, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.431778, -1.000000, 0.432454, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.439264, -1.000000, 0.437446, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.446777, -1.000000, 0.442452, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.454315, -1.000000, 0.447469, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.461874, -1.000000, 0.452497, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.469451, -1.000000, 0.457534, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.477045, -1.000000, 0.462580, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.484669, -1.000000, 0.467634, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.487618, -1.000000, 0.472695, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.488485, -1.000000, 0.477761, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.489352, -1.000000, 0.482832, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.490219, -1.000000, 0.487906, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.491087, -1.000000, 0.488190, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.491954, -1.000000, 0.487974, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.492821, -1.000000, 0.487759, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.493689, -1.000000, 0.487543, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.494556, -1.000000, 0.487328, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.495424, -1.000000, 0.487112, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.496291, -1.000000, 0.486897, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.497159, -1.000000, 0.486681, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.498026, -1.000000, 0.486466, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.498894, -1.000000, 0.486250, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.499762, -1.000000, 0.486035, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.500629, -1.000000, 0.485819, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.501497, -1.000000, 0.485604, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.500760, -1.000000, 0.485388, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.498929, -1.000000, 0.485173, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.497098, -1.000000, 0.484957, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.495268, -1.000000, 0.482824, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.493437, -1.000000, 0.478585, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.490235, -1.000000, 0.474350, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.486383, -1.000000, 0.470118, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.482533, -1.000000, 0.465890, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.478685, -1.000000, 0.461668, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.474840, -1.000000, 0.457450, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.470997, -1.000000, 0.453240, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.467158, -1.000000, 0.449035, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.463323, -1.000000, 0.444838, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.459492, -1.000000, 0.440649, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.455666, -1.000000, 0.436468, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.451845, -1.000000, 0.432296, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.448030, -1.000000, 0.428134, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.444221, -1.000000, 0.423982, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.440418, -1.000000, 0.419841, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.435462, -1.000000, 0.415710, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.427898, -1.000000, 0.411592, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.420367, -1.000000, 0.407486, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.412873, -1.000000, 0.403393, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.405419, -1.000000, 0.399313, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.398008, -1.000000, 0.395248, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.390644, -1.000000, 0.391196, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.383329, -1.000000, 0.387160, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.376067, -1.000000, 0.383139, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.368860, -1.000000, 0.379134, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.361711, -1.000000, 0.375145, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.354622, -1.000000, 0.371174, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.347597, -1.000000, 0.367219, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.340638, -1.000000, 0.363283, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.187593, 0.671389, 0.144506, 0.645431
0.480000, 0.010000, 1.710000, 0.017080, 0.189036, -1.000000, 0.148610, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.190487, -1.000000, 0.152809, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.191946, -1.000000, 0.157105, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.193414, -1.000000, 0.161499, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.196405, -1.000000, 0.167524, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.199589, -1.000000, 0.173966, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.202812, -1.000000, 0.180638, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.207434, -1.000000, 0.187586, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.212485, -1.000000, 0.194738, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.217625, -1.000000, 0.202095, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.222854, -1.000000, 0.209657, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.228172, -1.000000, 0.217425, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.233579, -1.000000, 0.225399, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.239075, -1.000000, 0.233579, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.244658, -1.000000, 0.241962, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.250329, -1.000000, 0.250548, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.256087, -1.000000, 0.259334, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.261931, -1.000000, 0.268318, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.267860, -1.000000, 0.277497, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.273874, -1.000000, 0.286867, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.279971, -1.000000, 0.296423, -1.000000
