prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.120000, 1.830000, 0.216720, 0.097746, -1.000000, 0.095862, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.101506, -1.000000, 0.098097, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.105394, -1.000000, 0.100378, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.109413, -1.000000, 0.102707, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.113565, -1.000000, 0.105083, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.117854, -1.000000, 0.107507, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.122283, -1.000000, 0.109980, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.126854, -1.000000, 0.112503, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.131570, -1.000000, 0.115077, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.136434, -1.000000, 0.117701, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.141449, -1.000000, 0.120377, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.146617, -1.000000, 0.123106, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.151940, -1.000000, 0.125888, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.157421, -1.000000, 0.128740, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.163062, -1.000000, 0.131706, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.168864, -1.000000, 0.134729, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.174830, -1.000000, 0.137810, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.180960, -1.000000, 0.140951, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.187257, -1.000000, 0.144151, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.193721, -1.000000, 0.147411, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.200353, -1.000000, 0.150732, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.206883, -1.000000, 0.154115, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.213551, -1.000000, 0.157559, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.220374, -1.000000, 0.161065, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.227351, -1.000000, 0.164634, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.234484, -1.000000, 0.168267, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.241770, -1.000000, 0.171963, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.249208, -1.000000, 0.175723, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.256799, -1.000000, 0.179548, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.264538, -1.000000, 0.183437, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.272248, -1.000000, 0.187392, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.278236, -1.000000, 0.191411, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.284304, -1.000000, 0.195496, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.290452, -1.000000, 0.199647, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.295123, -1.000000, 0.203863, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.299176, -1.000000, 0.208146, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.303260, -1.000000, 0.212494, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.307375, -1.000000, 0.216908, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.311521, -1.000000, 0.221388, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.315698, -1.000000, 0.225935, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.319904, -1.000000, 0.230546, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.324140, -1.000000, 0.235224, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.328405, -1.000000, 0.235426, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.332699, -1.000000, 0.235526, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.337020, -1.000000, 0.235626, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.341369, -1.000000, 0.235726, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.345745, -1.000000, 0.235826, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.350147, -1.000000, 0.235926, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.354575, -1.000000, 0.236026, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.359028, -1.000000, 0.236126, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.363612, -1.000000, 0.236226, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.365276, -1.000000, 0.236326, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.365549, -1.000000, 0.236426, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.365823, -1.000000, 0.235326, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.366097, -1.000000, 0.233119, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.366372, -1.000000, 0.230927, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.366646, -1.000000, 0.228749, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.366920, -1.000000, 0.226585, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.367195, -1.000000, 0.224436, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.367469, -1.000000, 0.222302, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.367744, -1.000000, 0.220182, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.368018, -1.000000, 0.218077, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.368293, -1.000000, 0.215986, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.368568, -1.000000, 0.213909, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.365759, -1.000000, 0.211848, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.361864, -1.000000, 0.209801, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.357988, -1.000000, 0.207768, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.354130, -1.000000, 0.205750, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.350290, -1.000000, 0.203747, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.346471, -1.000000, 0.201758, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.342671, -1.000000, 0.198991, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.338890, -1.000000, 0.195421, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.335131, -1.000000, 0.191900, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.331392, -1.000000, 0.188428, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.327674, -1.000000, 0.185004, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.323978, -1.000000, 0.181628, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.320304, -1.000000, 0.178300, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.316652, -1.000000, 0.175020, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.313234, -1.000000, 0.171788, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.310316, -1.000000, 0.168604, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.307412, -1.000000, 0.165466, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.304524, -1.000000, 0.162376, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.301650, -1.000000, 0.160994, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.298793, -1.000000, 0.160994, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.295951, -1.000000, 0.160994, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.293124, -1.000000, 0.160994, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.290314, -1.000000, 0.160994, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.287519, -1.000000, 0.160994, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.282285, -1.000000, 0.160994, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.065085, 0.757074, 0.072310, 0.554395
0.260000, 0.010000, 1.930000, 0.019280, 0.065666, -1.000000, 0.074041, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.066665, -1.000000, 0.075810, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.069322, -1.000000, 0.077618, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.072076, -1.000000, 0.079465, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.074930, -1.000000, 0.081352, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.077888, -1.000000, 0.083279, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.080953, -1.000000, 0.085248, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.084127, -1.000000, 0.087260, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.087414, -1.000000, 0.089314, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.090816, -1.000000, 0.091412, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.094338, -1.000000, 0.093553, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.097981, -1.000000, 0.095740, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.101749, -1.000000, 0.097973, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.105645, -1.000000, 0.100251, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.109672, -1.000000, 0.102577, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.113832, -1.000000, 0.104950, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.118130, -1.000000, 0.107372, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.122568, -1.000000, 0.109842, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.127148, -1.000000, 0.112363, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.131874, -1.000000, 0.114933, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.136747, -1.000000, 0.117555, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.141772, -1.000000, 0.120228, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.146950, -1.000000, 0.122965, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.152283, -1.000000, 0.125816, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.157774, -1.000000, 0.128724, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.163425, -1.000000, 0.131689, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.169237, -1.000000, 0.134712, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.175213, -1.000000, 0.137793, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.181354, -1.000000, 0.140933, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.187661, -1.000000, 0.144133, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.194136, -1.000000, 0.147393, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.200778, -1.000000, 0.150714, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.207320, -1.000000, 0.154096, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.213998, -1.000000, 0.157540, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.220831, -1.000000, 0.161046, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.227820, -1.000000, 0.164615, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.234962, -1.000000, 0.168247, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.242258, -1.000000, 0.171943, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.249707, -1.000000, 0.175703, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.257307, -1.000000, 0.179527, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.265057, -1.000000, 0.183416, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.272494, -1.000000, 0.187370, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.278485, -1.000000, 0.191389, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.284557, -1.000000, 0.195474, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.290707, -1.000000, 0.199624, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.295381, -1.000000, 0.203840, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.299435, -1.000000, 0.208122, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.303521, -1.000000, 0.212470, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.307638, -1.000000, 0.216884, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.311786, -1.000000, 0.221364, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.315965, -1.000000, 0.225909, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.320173, -1.000000, 0.230521, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.324411, -1.000000, 0.235198, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.328661, -1.000000, 0.235420, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.332890, -1.000000, 0.235520, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.337147, -1.000000, 0.235619, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.341430, -1.000000, 0.235719, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.345740, -1.000000, 0.235819, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.350075, -1.000000, 0.235919, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.354434, -1.000000, 0.236019, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.358818, -1.000000, 0.236119, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.363673, -1.000000, 0.236219, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.365262, -1.000000, 0.236319, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.365536, -1.000000, 0.236419, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.365810, -1.000000, 0.235471, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.366084, -1.000000, 0.233263, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.366358, -1.000000, 0.231070, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.366632, -1.000000, 0.228891, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.366907, -1.000000, 0.226726, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.367181, -1.000000, 0.224577, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.367455, -1.000000, 0.222441, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.367730, -1.000000, 0.220320, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.368005, -1.000000, 0.218214, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.368279, -1.000000, 0.216122, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.368554, -1.000000, 0.214045, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.365803, -1.000000, 0.211982, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.361908, -1.000000, 0.209934, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.358032, -1.000000, 0.207901, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.354174, -1.000000, 0.205882, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.350334, -1.000000, 0.203877, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.346514, -1.000000, 0.201887, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.342714, -1.000000, 0.199227, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.338933, -1.000000, 0.195653, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.335174, -1.000000, 0.192129, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.331435, -1.000000, 0.188653, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.327717, -1.000000, 0.185226, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.324020, -1.000000, 0.181847, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.320346, -1.000000, 0.178516, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.316693, -1.000000, 0.175233, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.313063, -1.000000, 0.171998, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.310072, -1.000000, 0.168810, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.307170, -1.000000, 0.165670, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.304283, -1.000000, 0.162577, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.301411, -1.000000, 0.160994, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.298555, -1.000000, 0.160994, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.295714, -1.000000, 0.160994, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.292889, -1.000000, 0.160994, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.290080, -1.000000, 0.160994, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.287286, -1.000000, 0.160994, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.282463, -1.000000, 0.160994, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.065151, 0.757065, 0.072216, 0.554401
0.270000, 0.010000, 1.920000, 0.019180, 0.065733, -1.000000, 0.073945, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.066831, -1.000000, 0.075711, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.069493, -1.000000, 0.077517, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.072253, -1.000000, 0.079361, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.075114, -1.000000, 0.081246, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.078079, -1.000000, 0.083172, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.081151, -1.000000, 0.085139, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.084332, -1.000000, 0.087148, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.087626, -1.000000, 0.089199, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.091036, -1.000000, 0.091295, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.094565, -1.000000, 0.093434, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.098216, -1.000000, 0.095618, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.101992, -1.000000, 0.097848, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.105896, -1.000000, 0.100124, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.109931, -1.000000, 0.102447, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.114101, -1.000000, 0.104818, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.118407, -1.000000, 0.107237, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.122854, -1.000000, 0.109704, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.127443, -1.000000, 0.112222, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.132178, -1.000000, 0.114790, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.137061, -1.000000, 0.117413, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.142095, -1.000000, 0.120154, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.147283, -1.000000, 0.122949, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.152626, -1.000000, 0.125800, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.158127, -1.000000, 0.128708, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.163788, -1.000000, 0.131673, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.169611, -1.000000, 0.134695, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.175597, -1.000000, 0.137776, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.181748, -1.000000, 0.140916, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.188066, -1.000000, 0.144115, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.194551, -1.000000, 0.147375, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.201205, -1.000000, 0.150695, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.207759, -1.000000, 0.154077, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.214447, -1.000000, 0.157521, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.221290, -1.000000, 0.161026, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.228289, -1.000000, 0.164595, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.235441, -1.000000, 0.168227, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.242748, -1.000000, 0.171922, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.250207, -1.000000, 0.175682, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.257817, -1.000000, 0.179506, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.265576, -1.000000, 0.183394, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.272740, -1.000000, 0.187348, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.278735, -1.000000, 0.191367, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.284809, -1.000000, 0.195451, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.290963, -1.000000, 0.199601, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.295638, -1.000000, 0.203817, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.299648, -1.000000, 0.208098, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.303674, -1.000000, 0.212446, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.307729, -1.000000, 0.216859, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.311814, -1.000000, 0.221339, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.315929, -1.000000, 0.225884, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.320073, -1.000000, 0.230495, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.324246, -1.000000, 0.235172, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.328446, -1.000000, 0.235413, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.332675, -1.000000, 0.235513, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.336930, -1.000000, 0.235613, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.341212, -1.000000, 0.235713, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.345520, -1.000000, 0.235813, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.349853, -1.000000, 0.235913, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.354212, -1.000000, 0.236012, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.358595, -1.000000, 0.236112, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.363734, -1.000000, 0.236212, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.365248, -1.000000, 0.236312, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.365522, -1.000000, 0.236413, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.365796, -1.000000, 0.235616, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.366070, -1.000000, 0.233407, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.366344, -1.000000, 0.231213, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.366618, -1.000000, 0.229033, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.366893, -1.000000, 0.226868, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.367167, -1.000000, 0.224717, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.367442, -1.000000, 0.222580, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.367716, -1.000000, 0.220458, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.367991, -1.000000, 0.218351, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.368266, -1.000000, 0.216258, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.368541, -1.000000, 0.214180, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.365848, -1.000000, 0.212117, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.361953, -1.000000, 0.210068, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.358076, -1.000000, 0.208033, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.354217, -1.000000, 0.206013, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.350378, -1.000000, 0.204008, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.346558, -1.000000, 0.202017, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.342757, -1.000000, 0.199462, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.338977, -1.000000, 0.195886, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.335216, -1.000000, 0.192358, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.331477, -1.000000, 0.188879, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.327759, -1.000000, 0.185449, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.324062, -1.000000, 0.182067, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.320387, -1.000000, 0.178733, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.316735, -1.000000, 0.175446, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.313104, -1.000000, 0.172208, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.309829, -1.000000, 0.169017, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.306928, -1.000000, 0.165874, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.304042, -1.000000, 0.162777, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.301172, -1.000000, 0.160994, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.298316, -1.000000, 0.160994, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.295477, -1.000000, 0.160994, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.292653, -1.000000, 0.160994, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.289845, -1.000000, 0.160994, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.287054, -1.000000, 0.160994, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.282641, -1.000000, 0.160994, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.065218, 0.757056, 0.072122, 0.554406
0.280000, 0.010000, 1.910000, 0.019080, 0.065800, -1.000000, 0.073848, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.066997, -1.000000, 0.075613, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.069665, -1.000000, 0.077416, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.072432, -1.000000, 0.079258, -1.000000
