prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.050000, 2.040000, 0.101500, 0.140945, -1.000000, 0.140204, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.147569, -1.000000, 0.144876, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.154447, -1.000000, 0.149676, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.161585, -1.000000, 0.154704, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.168988, -1.000000, 0.160057, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.176658, -1.000000, 0.165559, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.184599, -1.000000, 0.171212, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.192813, -1.000000, 0.179171, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.201302, -1.000000, 0.188004, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.210068, -1.000000, 0.197167, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.219111, -1.000000, 0.206663, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.228431, -1.000000, 0.216493, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.238346, -1.000000, 0.226657, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.248643, -1.000000, 0.237154, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.259232, -1.000000, 0.247981, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.270111, -1.000000, 0.258852, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.281273, -1.000000, 0.269442, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.292711, -1.000000, 0.280302, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.304417, -1.000000, 0.291425, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.312636, -1.000000, 0.302804, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.316706, -1.000000, 0.314430, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.320804, -1.000000, 0.326293, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.324931, -1.000000, 0.338383, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.329084, -1.000000, 0.350688, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.333264, -1.000000, 0.363194, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.337471, -1.000000, 0.375889, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.341704, -1.000000, 0.388756, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.345962, -1.000000, 0.401780, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.350245, -1.000000, 0.414944, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.354552, -1.000000, 0.428231, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.358882, -1.000000, 0.441622, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.363236, -1.000000, 0.455099, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.367613, -1.000000, 0.468642, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.372011, -1.000000, 0.482230, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.376431, -1.000000, 0.495846, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.380871, -1.000000, 0.509467, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.385332, -1.000000, 0.523075, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.389811, -1.000000, 0.536648, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.394310, -1.000000, 0.550167, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.398826, -1.000000, 0.563613, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.403360, -1.000000, 0.570462, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.407910, -1.000000, 0.572791, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.412476, -1.000000, 0.575116, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.417057, -1.000000, 0.577438, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.421653, -1.000000, 0.579757, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.426262, -1.000000, 0.582072, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.430884, -1.000000, 0.584384, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.433873, -1.000000, 0.586692, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.433739, -1.000000, 0.588996, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.433606, -1.000000, 0.591296, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.433472, -1.000000, 0.593592, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.433339, -1.000000, 0.595884, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.433206, -1.000000, 0.598172, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.433072, -1.000000, 0.599812, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.432939, -1.000000, 0.599512, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.432806, -1.000000, 0.599212, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.432672, -1.000000, 0.598912, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.432539, -1.000000, 0.598611, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.432406, -1.000000, 0.598311, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.432273, -1.000000, 0.598010, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.432139, -1.000000, 0.597710, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.432006, -1.000000, 0.597409, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.431873, -1.000000, 0.597108, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.431740, -1.000000, 0.596808, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.431606, -1.000000, 0.596507, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.431473, -1.000000, 0.596206, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.431340, -1.000000, 0.595905, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.431207, -1.000000, 0.595604, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.431073, -1.000000, 0.595303, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.427659, -1.000000, 0.595001, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.420966, -1.000000, 0.594700, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.414303, -1.000000, 0.594399, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.407671, -1.000000, 0.594097, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.401072, -1.000000, 0.593796, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.394510, -1.000000, 0.593494, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.387984, -1.000000, 0.592015, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.381499, -1.000000, 0.587101, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.375056, -1.000000, 0.582169, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.368657, -1.000000, 0.577221, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.362303, -1.000000, 0.572257, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.355998, -1.000000, 0.567278, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.349742, -1.000000, 0.562286, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.343537, -1.000000, 0.557282, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.337385, -1.000000, 0.552265, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.331288, -1.000000, 0.547238, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.325247, -1.000000, 0.542202, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.319263, -1.000000, 0.537156, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.313338, -1.000000, 0.532103, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.307474, -1.000000, 0.527044, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.301671, -1.000000, 0.521979, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.295931, -1.000000, 0.516909, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.290255, -1.000000, 0.511836, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.284644, -1.000000, 0.506760, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.279098, -1.000000, 0.501684, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.273619, -1.000000, 0.496606, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.268208, -1.000000, 0.491530, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.111177, 0.501845, 0.118543, 0.737255
0.120000, 0.010000, 2.070000, 0.020680, 0.116592, -1.000000, 0.122596, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.122233, -1.000000, 0.126768, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.128108, -1.000000, 0.131060, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.134223, -1.000000, 0.135475, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.140582, -1.000000, 0.140015, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.147191, -1.000000, 0.144682, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.154055, -1.000000, 0.149477, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.161179, -1.000000, 0.154600, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.168566, -1.000000, 0.159951, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.176221, -1.000000, 0.165450, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.184147, -1.000000, 0.171099, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.192345, -1.000000, 0.179260, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.200819, -1.000000, 0.188096, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.209570, -1.000000, 0.197262, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.218597, -1.000000, 0.206761, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.228036, -1.000000, 0.216595, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.238026, -1.000000, 0.226762, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.248313, -1.000000, 0.237262, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.258893, -1.000000, 0.248093, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.269763, -1.000000, 0.259250, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.280916, -1.000000, 0.270101, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.292345, -1.000000, 0.280977, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.304043, -1.000000, 0.292116, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.312692, -1.000000, 0.303510, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.316763, -1.000000, 0.315151, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.320861, -1.000000, 0.327028, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.324988, -1.000000, 0.339132, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.329142, -1.000000, 0.351449, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.333322, -1.000000, 0.363968, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.337530, -1.000000, 0.376673, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.341762, -1.000000, 0.389551, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.346021, -1.000000, 0.402584, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.350304, -1.000000, 0.415756, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.354611, -1.000000, 0.429050, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.358943, -1.000000, 0.442447, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.363297, -1.000000, 0.455928, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.367674, -1.000000, 0.469474, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.372072, -1.000000, 0.483065, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.376492, -1.000000, 0.496681, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.380933, -1.000000, 0.510303, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.385394, -1.000000, 0.523909, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.389874, -1.000000, 0.537479, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.394372, -1.000000, 0.550994, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.398889, -1.000000, 0.564435, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.403423, -1.000000, 0.570352, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.407973, -1.000000, 0.572681, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.412540, -1.000000, 0.575007, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.417121, -1.000000, 0.577329, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.421717, -1.000000, 0.579648, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.426326, -1.000000, 0.581963, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.430948, -1.000000, 0.584275, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.433806, -1.000000, 0.586583, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.433673, -1.000000, 0.588887, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.433539, -1.000000, 0.591187, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.433406, -1.000000, 0.593484, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.433273, -1.000000, 0.595776, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.433139, -1.000000, 0.598064, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.433006, -1.000000, 0.599964, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.432873, -1.000000, 0.599664, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.432739, -1.000000, 0.599364, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.432606, -1.000000, 0.599063, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.432473, -1.000000, 0.598763, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.432339, -1.000000, 0.598463, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.432206, -1.000000, 0.598162, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.432073, -1.000000, 0.597862, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.431940, -1.000000, 0.597561, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.431806, -1.000000, 0.597261, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.431673, -1.000000, 0.596960, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.431540, -1.000000, 0.596659, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.431407, -1.000000, 0.596358, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.431274, -1.000000, 0.596057, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.431140, -1.000000, 0.595756, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.431007, -1.000000, 0.595455, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.427540, -1.000000, 0.595154, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.420849, -1.000000, 0.594853, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.414186, -1.000000, 0.594551, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.407554, -1.000000, 0.594250, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.400956, -1.000000, 0.593948, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.394394, -1.000000, 0.593647, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.387870, -1.000000, 0.592028, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.381385, -1.000000, 0.587114, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.374943, -1.000000, 0.582182, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.368544, -1.000000, 0.577234, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.362192, -1.000000, 0.572270, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.355887, -1.000000, 0.567291, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.349632, -1.000000, 0.562299, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.343428, -1.000000, 0.557295, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.337277, -1.000000, 0.552278, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.331181, -1.000000, 0.547251, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.325141, -1.000000, 0.542215, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.319158, -1.000000, 0.537169, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.313235, -1.000000, 0.532117, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.307371, -1.000000, 0.527057, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.301570, -1.000000, 0.521992, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.295831, -1.000000, 0.516922, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.290155, -1.000000, 0.511849, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.284545, -1.000000, 0.506774, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.279001, -1.000000, 0.501697, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.273523, -1.000000, 0.496620, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.268113, -1.000000, 0.491543, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.110881, 0.501806, 0.118379, 0.737298
0.130000, 0.010000, 2.060000, 0.020580, 0.116282, -1.000000, 0.122428, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.121911, -1.000000, 0.126594, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.127773, -1.000000, 0.130882, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.133874, -1.000000, 0.135292, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.140219, -1.000000, 0.139827, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.146814, -1.000000, 0.144488, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.153664, -1.000000, 0.149296, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.160773, -1.000000, 0.154497, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.168145, -1.000000, 0.159844, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.175785, -1.000000, 0.165340, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.183695, -1.000000, 0.170986, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.191879, -1.000000, 0.179348, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.200337, -1.000000, 0.188187, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.209072, -1.000000, 0.197357, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.218084, -1.000000, 0.206860, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.227725, -1.000000, 0.216697, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.237705, -1.000000, 0.226868, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.247983, -1.000000, 0.237371, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.258555, -1.000000, 0.248205, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.269415, -1.000000, 0.259365, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.280559, -1.000000, 0.270760, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.291980, -1.000000, 0.281653, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.303670, -1.000000, 0.292808, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.312748, -1.000000, 0.304217, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.316819, -1.000000, 0.315873, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.320918, -1.000000, 0.327765, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.325045, -1.000000, 0.339882, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.329199, -1.000000, 0.352212, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.333380, -1.000000, 0.364742, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.337588, -1.000000, 0.377459, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.341821, -1.000000, 0.390346, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.346080, -1.000000, 0.403388, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.350363, -1.000000, 0.416568, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.354671, -1.000000, 0.429869, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.359003, -1.000000, 0.443272, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.363357, -1.000000, 0.456757, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.367734, -1.000000, 0.470307, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.372133, -1.000000, 0.483900, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.376554, -1.000000, 0.497517, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.380995, -1.000000, 0.511138, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.385456, -1.000000, 0.524742, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.389936, -1.000000, 0.538310, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.394435, -1.000000, 0.551821, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.398952, -1.000000, 0.565256, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.403486, -1.000000, 0.570242, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.408036, -1.000000, 0.572571, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.412603, -1.000000, 0.574897, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.417184, -1.000000, 0.577219, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.421780, -1.000000, 0.579538, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.426390, -1.000000, 0.581854, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.431012, -1.000000, 0.584165, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.433740, -1.000000, 0.586474, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.433606, -1.000000, 0.588778, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.433473, -1.000000, 0.591079, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.433340, -1.000000, 0.593375, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.433206, -1.000000, 0.595668, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.433073, -1.000000, 0.597956, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.432940, -1.000000, 0.600116, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.432806, -1.000000, 0.599816, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.432673, -1.000000, 0.599516, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.432540, -1.000000, 0.599215, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.432406, -1.000000, 0.598915, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.432273, -1.000000, 0.598615, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.432140, -1.000000, 0.598314, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.432007, -1.000000, 0.598014, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.431873, -1.000000, 0.597713, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.431740, -1.000000, 0.597413, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.431607, -1.000000, 0.597112, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.431474, -1.000000, 0.596811, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.431340, -1.000000, 0.596510, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.431207, -1.000000, 0.596210, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.431074, -1.000000, 0.595908, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.430941, -1.000000, 0.595607, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.427422, -1.000000, 0.595306, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.420731, -1.000000, 0.595005, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.414069, -1.000000, 0.594704, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.407438, -1.000000, 0.594402, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.400840, -1.000000, 0.594101, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.394279, -1.000000, 0.593800, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.387755, -1.000000, 0.592041, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.381271, -1.000000, 0.587127, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.374830, -1.000000, 0.582195, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.368432, -1.000000, 0.577247, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.362080, -1.000000, 0.572283, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.355776, -1.000000, 0.567304, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.349522, -1.000000, 0.562313, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.343319, -1.000000, 0.557308, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.337169, -1.000000, 0.552292, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.331074, -1.000000, 0.547265, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.325035, -1.000000, 0.542228, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.319053, -1.000000, 0.537183, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.313131, -1.000000, 0.532130, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.307269, -1.000000, 0.527070, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.301468, -1.000000, 0.522005, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.295730, -1.000000, 0.516936, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.290056, -1.000000, 0.511863, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.284447, -1.000000, 0.506787, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.278904, -1.000000, 0.501710, -1.000000
