prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.530000, 1.080001, 0.516220, 0.227930, -1.000000, 0.364846, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.227787, -1.000000, 0.372250, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.227645, -1.000000, 0.379714, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.227502, -1.000000, 0.387236, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.227360, -1.000000, 0.394812, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.227218, -1.000000, 0.400714, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.227075, -1.000000, 0.401608, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.226933, -1.000000, 0.402502, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.226791, -1.000000, 0.403397, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.226649, -1.000000, 0.404292, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.226507, -1.000000, 0.405188, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.226365, -1.000000, 0.406085, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.226223, -1.000000, 0.406982, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.226081, -1.000000, 0.407880, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.225939, -1.000000, 0.408779, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.225797, -1.000000, 0.409678, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.225656, -1.000000, 0.410577, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.225514, -1.000000, 0.411478, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.223229, -1.000000, 0.412379, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.218712, -1.000000, 0.413280, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.214262, -1.000000, 0.414182, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.209878, -1.000000, 0.415085, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.205560, -1.000000, 0.415988, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.201309, -1.000000, 0.416892, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.197124, -1.000000, 0.413035, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.193004, -1.000000, 0.408951, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.188951, -1.000000, 0.404879, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.184963, -1.000000, 0.400821, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.181040, -1.000000, 0.396776, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.177183, -1.000000, 0.392745, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.173390, -1.000000, 0.388728, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.169662, -1.000000, 0.384727, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.165998, -1.000000, 0.380741, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.162397, -1.000000, 0.376772, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.158860, -1.000000, 0.372818, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.155385, -1.000000, 0.368882, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.151973, -1.000000, 0.364963, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.148622, -1.000000, 0.361062, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.145333, -1.000000, 0.357179, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.142104, -1.000000, 0.353315, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.138936, -1.000000, 0.349469, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.135827, -1.000000, 0.345644, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.132776, -1.000000, 0.341838, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.129784, -1.000000, 0.338052, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.126850, -1.000000, 0.334250, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.123972, -1.000000, 0.330465, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.121151, -1.000000, 0.326702, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.118385, -1.000000, 0.322961, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.060841, 0.503120, 0.056818, 0.760096
0.600000, 0.010000, 1.590000, 0.015880, 0.062812, -1.000000, 0.058160, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.064841, -1.000000, 0.059532, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.066931, -1.000000, 0.060935, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.069084, -1.000000, 0.062368, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.071301, -1.000000, 0.063832, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.073583, -1.000000, 0.065329, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.075932, -1.000000, 0.066858, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.078350, -1.000000, 0.068420, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.080838, -1.000000, 0.070016, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.083398, -1.000000, 0.072597, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.086032, -1.000000, 0.075977, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.088741, -1.000000, 0.079501, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.091526, -1.000000, 0.083173, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.094390, -1.000000, 0.086994, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.097334, -1.000000, 0.090948, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.100359, -1.000000, 0.095062, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.103468, -1.000000, 0.099342, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.106661, -1.000000, 0.103793, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.109941, -1.000000, 0.108419, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.113309, -1.000000, 0.113225, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.116767, -1.000000, 0.118217, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.120316, -1.000000, 0.123397, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.123958, -1.000000, 0.128772, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.127694, -1.000000, 0.134344, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.131525, -1.000000, 0.140119, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.135454, -1.000000, 0.146101, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.139481, -1.000000, 0.152292, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.143378, -1.000000, 0.158697, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.146435, -1.000000, 0.165319, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.149545, -1.000000, 0.172161, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.152710, -1.000000, 0.179225, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.155930, -1.000000, 0.186513, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.159204, -1.000000, 0.194028, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.162534, -1.000000, 0.201771, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.165920, -1.000000, 0.209742, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.169363, -1.000000, 0.217942, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.172862, -1.000000, 0.226371, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.176417, -1.000000, 0.235028, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.180030, -1.000000, 0.243912, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.183701, -1.000000, 0.253020, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.187429, -1.000000, 0.262350, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.191215, -1.000000, 0.271899, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.195060, -1.000000, 0.281664, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.198962, -1.000000, 0.291638, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.202923, -1.000000, 0.301817, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.206943, -1.000000, 0.312195, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.211021, -1.000000, 0.321315, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.215158, -1.000000, 0.328292, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.219353, -1.000000, 0.335346, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.223606, -1.000000, 0.342474, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.227918, -1.000000, 0.349674, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.227888, -1.000000, 0.356943, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.227746, -1.000000, 0.364279, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.227603, -1.000000, 0.371678, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.227461, -1.000000, 0.379138, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.227319, -1.000000, 0.386655, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.227176, -1.000000, 0.394227, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.227034, -1.000000, 0.400621, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.226892, -1.000000, 0.401514, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.226750, -1.000000, 0.402408, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.226607, -1.000000, 0.403303, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.226465, -1.000000, 0.404198, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.226323, -1.000000, 0.405094, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.226182, -1.000000, 0.405991, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.226040, -1.000000, 0.406888, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.225898, -1.000000, 0.407786, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.225756, -1.000000, 0.408684, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.225615, -1.000000, 0.409584, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.225473, -1.000000, 0.410483, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.225332, -1.000000, 0.411384, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.223076, -1.000000, 0.412284, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.218562, -1.000000, 0.413186, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.214114, -1.000000, 0.414088, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.209732, -1.000000, 0.414991, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.205417, -1.000000, 0.415894, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.201168, -1.000000, 0.416798, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.196984, -1.000000, 0.412953, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.192867, -1.000000, 0.408869, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.188816, -1.000000, 0.404798, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.184830, -1.000000, 0.400740, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.180910, -1.000000, 0.396695, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.177054, -1.000000, 0.392665, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.173264, -1.000000, 0.388648, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.169538, -1.000000, 0.384647, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.165876, -1.000000, 0.380662, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.162277, -1.000000, 0.376693, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.158742, -1.000000, 0.372740, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.155270, -1.000000, 0.368804, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.151860, -1.000000, 0.364885, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.148511, -1.000000, 0.360984, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.145224, -1.000000, 0.357102, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.141997, -1.000000, 0.353238, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.138831, -1.000000, 0.349393, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.135724, -1.000000, 0.345568, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.132675, -1.000000, 0.341762, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.129685, -1.000000, 0.337977, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.126752, -1.000000, 0.334213, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.123877, -1.000000, 0.330469, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.121057, -1.000000, 0.326747, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.118293, -1.000000, 0.323040, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.060746, 0.502865, 0.056268, 0.760080
0.610000, 0.010000, 1.580000, 0.015780, 0.062713, -1.000000, 0.057598, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.064739, -1.000000, 0.058957, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.066827, -1.000000, 0.060347, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.068976, -1.000000, 0.061767, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.071190, -1.000000, 0.063218, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.073469, -1.000000, 0.064701, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.075815, -1.000000, 0.066217, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.078229, -1.000000, 0.067765, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.080714, -1.000000, 0.069347, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.083270, -1.000000, 0.072405, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.085900, -1.000000, 0.075777, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.088605, -1.000000, 0.079292, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.091387, -1.000000, 0.082955, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.094247, -1.000000, 0.086761, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.097186, -1.000000, 0.090705, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.100208, -1.000000, 0.094810, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.103312, -1.000000, 0.099080, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.106502, -1.000000, 0.103520, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.109777, -1.000000, 0.108136, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.113141, -1.000000, 0.112931, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.116594, -1.000000, 0.117911, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.120139, -1.000000, 0.123080, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.123776, -1.000000, 0.128443, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.127507, -1.000000, 0.134003, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.131334, -1.000000, 0.139766, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.135258, -1.000000, 0.145735, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.139280, -1.000000, 0.151913, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.143402, -1.000000, 0.158306, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.146531, -1.000000, 0.164914, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.149643, -1.000000, 0.171743, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.152810, -1.000000, 0.178793, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.156031, -1.000000, 0.186068, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.159307, -1.000000, 0.193570, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.162639, -1.000000, 0.201299, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.166027, -1.000000, 0.209256, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.169471, -1.000000, 0.217442, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.172972, -1.000000, 0.225857, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.176529, -1.000000, 0.234501, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.180144, -1.000000, 0.243371, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.183816, -1.000000, 0.252465, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.187546, -1.000000, 0.261782, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.191335, -1.000000, 0.271319, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.195181, -1.000000, 0.281070, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.199085, -1.000000, 0.291032, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.203048, -1.000000, 0.301199, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.207069, -1.000000, 0.311565, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.211149, -1.000000, 0.320781, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.215288, -1.000000, 0.327753, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.219484, -1.000000, 0.334801, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.223740, -1.000000, 0.341923, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.227847, -1.000000, 0.349118, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.227704, -1.000000, 0.356382, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.227562, -1.000000, 0.363712, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.227419, -1.000000, 0.371107, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.227277, -1.000000, 0.378562, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.227135, -1.000000, 0.386075, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.226993, -1.000000, 0.393643, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.226850, -1.000000, 0.400527, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.226708, -1.000000, 0.401421, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.226566, -1.000000, 0.402315, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.226424, -1.000000, 0.403209, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.226282, -1.000000, 0.404105, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.226140, -1.000000, 0.405001, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.225999, -1.000000, 0.405897, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.225857, -1.000000, 0.406794, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.225715, -1.000000, 0.407692, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.225573, -1.000000, 0.408590, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.225432, -1.000000, 0.409489, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.225290, -1.000000, 0.410389, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.225149, -1.000000, 0.411289, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.222924, -1.000000, 0.412190, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.218412, -1.000000, 0.413092, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.213966, -1.000000, 0.413994, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.209586, -1.000000, 0.414896, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.205273, -1.000000, 0.415799, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.201026, -1.000000, 0.416703, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.196845, -1.000000, 0.412872, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.192730, -1.000000, 0.408788, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.188681, -1.000000, 0.404717, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.184698, -1.000000, 0.400659, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.180779, -1.000000, 0.396615, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.176926, -1.000000, 0.392584, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.173138, -1.000000, 0.388569, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.169414, -1.000000, 0.384568, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.165754, -1.000000, 0.380583, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.162158, -1.000000, 0.376614, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.158625, -1.000000, 0.372661, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.155154, -1.000000, 0.368725, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.151746, -1.000000, 0.364807, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.148400, -1.000000, 0.360907, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.145115, -1.000000, 0.357024, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.141890, -1.000000, 0.353161, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.138725, -1.000000, 0.349317, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.135620, -1.000000, 0.345492, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.132574, -1.000000, 0.341687, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.129586, -1.000000, 0.337902, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.126655, -1.000000, 0.334138, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.123781, -1.000000, 0.330395, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.120964, -1.000000, 0.326673, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.118202, -1.000000, 0.322973, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.060650, 0.502612, 0.055722, 0.760064
0.620000, 0.010000, 1.570000, 0.015680, 0.062614, -1.000000, 0.057040, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.064638, -1.000000, 0.058387, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.066722, -1.000000, 0.059764, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.068869, -1.000000, 0.061172, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.071079, -1.000000, 0.062610, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.073355, -1.000000, 0.064080, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.075697, -1.000000, 0.065582, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.078108, -1.000000, 0.067116, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.080590, -1.000000, 0.068989, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.083142, -1.000000, 0.072214, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.085769, -1.000000, 0.075577, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.088470, -1.000000, 0.079083, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.091248, -1.000000, 0.082738, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.094104, -1.000000, 0.086529, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.097039, -1.000000, 0.090463, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.100057, -1.000000, 0.094558, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.103157, -1.000000, 0.098818, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.106342, -1.000000, 0.103248, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.109614, -1.000000, 0.107853, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.112973, -1.000000, 0.112637, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.116422, -1.000000, 0.117606, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.119962, -1.000000, 0.122763, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.123594, -1.000000, 0.128114, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.127321, -1.000000, 0.133663, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.131143, -1.000000, 0.139413, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.135062, -1.000000, 0.145370, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.139079, -1.000000, 0.151536, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.143196, -1.000000, 0.157915, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.146627, -1.000000, 0.164510, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.149741, -1.000000, 0.171326, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.152909, -1.000000, 0.178363, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.156132, -1.000000, 0.185624, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.159410, -1.000000, 0.193112, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.162744, -1.000000, 0.200827, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.166133, -1.000000, 0.208771, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.169579, -1.000000, 0.216943, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.173082, -1.000000, 0.225344, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.176641, -1.000000, 0.233974, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.180258, -1.000000, 0.242830, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.183932, -1.000000, 0.251912, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.187664, -1.000000, 0.261216, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.191454, -1.000000, 0.270739, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.195302, -1.000000, 0.280477, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.199208, -1.000000, 0.290426, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.203173, -1.000000, 0.300581, -1.000000
