prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.480000, 1.630000, 0.736320, 0.224271, -1.000000, 0.277046, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.226385, -1.000000, 0.281565, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.228512, -1.000000, 0.286129, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.230654, -1.000000, 0.290737, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.232810, -1.000000, 0.295388, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.234979, -1.000000, 0.297973, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.237163, -1.000000, 0.300266, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.239360, -1.000000, 0.302570, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.241572, -1.000000, 0.304883, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.243797, -1.000000, 0.307207, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.246036, -1.000000, 0.308942, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.248289, -1.000000, 0.309829, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.250556, -1.000000, 0.310718, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.251129, -1.000000, 0.311608, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.248708, -1.000000, 0.312499, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.246304, -1.000000, 0.313392, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.243915, -1.000000, 0.314286, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.241541, -1.000000, 0.315182, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.239184, -1.000000, 0.315812, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.236842, -1.000000, 0.315984, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.234927, -1.000000, 0.316157, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.233266, -1.000000, 0.316329, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.231613, -1.000000, 0.316502, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.229968, -1.000000, 0.316675, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.228331, -1.000000, 0.316847, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.226702, -1.000000, 0.317020, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.225082, -1.000000, 0.317193, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.223469, -1.000000, 0.317366, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.221865, -1.000000, 0.313067, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.220270, -1.000000, 0.308230, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.218682, -1.000000, 0.303435, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.217103, -1.000000, 0.298683, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.215532, -1.000000, 0.293973, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.213970, -1.000000, 0.289307, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.212415, -1.000000, 0.284685, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.210869, -1.000000, 0.280108, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.209331, -1.000000, 0.275576, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.207802, -1.000000, 0.271090, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.206280, -1.000000, 0.266650, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.204767, -1.000000, 0.262257, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.203262, -1.000000, 0.257911, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.201766, -1.000000, 0.253611, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.200277, -1.000000, 0.249360, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.198797, -1.000000, 0.245156, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.197325, -1.000000, 0.241000, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.195862, -1.000000, 0.236893, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.194406, -1.000000, 0.232834, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.192959, -1.000000, 0.228824, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.191520, -1.000000, 0.224863, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.190089, -1.000000, 0.220951, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.188667, -1.000000, 0.217087, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.187253, -1.000000, 0.213273, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.185846, -1.000000, 0.209508, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.113116, 0.603034, 0.040870, 0.734193
0.100000, 0.010000, 2.090000, 0.020880, 0.114876, -1.000000, 0.043224, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.116661, -1.000000, 0.045707, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.118469, -1.000000, 0.048325, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.120302, -1.000000, 0.051085, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.122159, -1.000000, 0.053994, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.124041, -1.000000, 0.057059, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.125948, -1.000000, 0.060286, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.127879, -1.000000, 0.063684, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.129836, -1.000000, 0.067259, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.131818, -1.000000, 0.071020, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.133826, -1.000000, 0.074974, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.135860, -1.000000, 0.079130, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.137919, -1.000000, 0.083495, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.140005, -1.000000, 0.088078, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.142117, -1.000000, 0.092888, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.144256, -1.000000, 0.097931, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.146421, -1.000000, 0.103217, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.148614, -1.000000, 0.108754, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.150833, -1.000000, 0.114551, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.153079, -1.000000, 0.120614, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.155353, -1.000000, 0.126952, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.157654, -1.000000, 0.133573, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.159983, -1.000000, 0.138724, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.162340, -1.000000, 0.143829, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.164724, -1.000000, 0.149103, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.167137, -1.000000, 0.154536, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.169578, -1.000000, 0.160129, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.172047, -1.000000, 0.165884, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.174544, -1.000000, 0.171805, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.177070, -1.000000, 0.177891, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.179625, -1.000000, 0.184146, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.182208, -1.000000, 0.190270, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.184820, -1.000000, 0.196357, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.187461, -1.000000, 0.202589, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.190130, -1.000000, 0.208968, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.192829, -1.000000, 0.215493, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.195557, -1.000000, 0.222165, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.198314, -1.000000, 0.228983, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.201100, -1.000000, 0.235947, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.203916, -1.000000, 0.243056, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.206760, -1.000000, 0.247609, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.209634, -1.000000, 0.251636, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.212537, -1.000000, 0.255707, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.215469, -1.000000, 0.259821, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.217944, -1.000000, 0.263978, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.220015, -1.000000, 0.268279, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.222100, -1.000000, 0.272709, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.224199, -1.000000, 0.277185, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.226312, -1.000000, 0.281705, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.228439, -1.000000, 0.286271, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.230580, -1.000000, 0.290880, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.232735, -1.000000, 0.295533, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.234904, -1.000000, 0.298081, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.237088, -1.000000, 0.300375, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.239285, -1.000000, 0.302680, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.241496, -1.000000, 0.304994, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.243721, -1.000000, 0.307318, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.245959, -1.000000, 0.309066, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.248212, -1.000000, 0.309953, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.250478, -1.000000, 0.310842, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.251115, -1.000000, 0.311733, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.248695, -1.000000, 0.312624, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.246290, -1.000000, 0.313517, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.243901, -1.000000, 0.314412, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.241528, -1.000000, 0.315308, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.239170, -1.000000, 0.315889, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.236828, -1.000000, 0.316061, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.234503, -1.000000, 0.316234, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.232678, -1.000000, 0.316406, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.231028, -1.000000, 0.316579, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.229386, -1.000000, 0.316751, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.227752, -1.000000, 0.316924, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.226126, -1.000000, 0.317097, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.224509, -1.000000, 0.317270, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.222899, -1.000000, 0.317442, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.221298, -1.000000, 0.313004, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.219706, -1.000000, 0.308167, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.218121, -1.000000, 0.303373, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.216545, -1.000000, 0.298621, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.214977, -1.000000, 0.293912, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.213417, -1.000000, 0.289247, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.211866, -1.000000, 0.284625, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.210322, -1.000000, 0.280049, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.208788, -1.000000, 0.275518, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.207261, -1.000000, 0.271032, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.205742, -1.000000, 0.266593, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.204232, -1.000000, 0.262200, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.202730, -1.000000, 0.257854, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.201237, -1.000000, 0.253556, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.199751, -1.000000, 0.249305, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.198274, -1.000000, 0.245102, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.196805, -1.000000, 0.240947, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.195344, -1.000000, 0.236840, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.193892, -1.000000, 0.232782, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.192448, -1.000000, 0.228772, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.191012, -1.000000, 0.224812, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.189584, -1.000000, 0.220900, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.188164, -1.000000, 0.217037, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.186753, -1.000000, 0.213224, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.185349, -1.000000, 0.209459, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.113092, 0.603227, 0.040924, 0.734242
0.110000, 0.010000, 2.080000, 0.020780, 0.114853, -1.000000, 0.043280, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.116637, -1.000000, 0.045766, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.118445, -1.000000, 0.048388, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.120277, -1.000000, 0.051151, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.122134, -1.000000, 0.054064, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.124016, -1.000000, 0.057132, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.125922, -1.000000, 0.060363, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.127853, -1.000000, 0.063765, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.129810, -1.000000, 0.067345, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.131791, -1.000000, 0.071110, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.133799, -1.000000, 0.075069, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.135832, -1.000000, 0.079229, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.137892, -1.000000, 0.083600, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.139977, -1.000000, 0.088188, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.142089, -1.000000, 0.093002, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.144227, -1.000000, 0.098051, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.146392, -1.000000, 0.103343, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.148584, -1.000000, 0.108886, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.150803, -1.000000, 0.114689, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.153049, -1.000000, 0.120759, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.155322, -1.000000, 0.127103, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.157623, -1.000000, 0.133731, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.159952, -1.000000, 0.139004, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.162308, -1.000000, 0.144116, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.164692, -1.000000, 0.149398, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.167104, -1.000000, 0.154839, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.169545, -1.000000, 0.160441, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.172013, -1.000000, 0.166206, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.174510, -1.000000, 0.172135, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.177036, -1.000000, 0.178231, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.179590, -1.000000, 0.184431, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.182173, -1.000000, 0.190374, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.184785, -1.000000, 0.196463, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.187425, -1.000000, 0.202698, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.190095, -1.000000, 0.209079, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.192793, -1.000000, 0.215607, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.195520, -1.000000, 0.222281, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.198277, -1.000000, 0.229102, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.201063, -1.000000, 0.236068, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.203878, -1.000000, 0.243179, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.206722, -1.000000, 0.247696, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.209595, -1.000000, 0.251724, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.212498, -1.000000, 0.255796, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.215429, -1.000000, 0.259911, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.217873, -1.000000, 0.264069, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.219944, -1.000000, 0.268415, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.222028, -1.000000, 0.272847, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.224126, -1.000000, 0.277324, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.226239, -1.000000, 0.281846, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.228366, -1.000000, 0.286413, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.230506, -1.000000, 0.291023, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.232661, -1.000000, 0.295677, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.234830, -1.000000, 0.298190, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.237012, -1.000000, 0.300485, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.239209, -1.000000, 0.302790, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.241419, -1.000000, 0.305104, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.243644, -1.000000, 0.307429, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.245882, -1.000000, 0.309190, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.248134, -1.000000, 0.310078, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.250400, -1.000000, 0.310967, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.251101, -1.000000, 0.311857, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.248681, -1.000000, 0.312749, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.246276, -1.000000, 0.313643, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.243887, -1.000000, 0.314537, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.241514, -1.000000, 0.315433, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.239157, -1.000000, 0.315965, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.236815, -1.000000, 0.316138, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.234489, -1.000000, 0.316310, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.232180, -1.000000, 0.316483, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.230445, -1.000000, 0.316655, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.228805, -1.000000, 0.316828, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.227174, -1.000000, 0.317001, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.225551, -1.000000, 0.317174, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.223937, -1.000000, 0.317346, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.222331, -1.000000, 0.317519, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.220732, -1.000000, 0.312940, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.219143, -1.000000, 0.308105, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.217561, -1.000000, 0.303311, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.215988, -1.000000, 0.298559, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.214423, -1.000000, 0.293851, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.212866, -1.000000, 0.289186, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.211317, -1.000000, 0.284565, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.209777, -1.000000, 0.279990, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.208245, -1.000000, 0.275459, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.206721, -1.000000, 0.270974, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.205206, -1.000000, 0.266535, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.203699, -1.000000, 0.262143, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.202200, -1.000000, 0.257798, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.200709, -1.000000, 0.253500, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.199226, -1.000000, 0.249250, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.197752, -1.000000, 0.245047, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.196286, -1.000000, 0.240893, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.194828, -1.000000, 0.236787, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.193379, -1.000000, 0.232729, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.191937, -1.000000, 0.228720, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.190504, -1.000000, 0.224760, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.189079, -1.000000, 0.220849, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.187662, -1.000000, 0.216987, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.186254, -1.000000, 0.213174, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.184853, -1.000000, 0.209410, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.113069, 0.603420, 0.040977, 0.734291
0.120000, 0.010000, 2.070000, 0.020680, 0.114829, -1.000000, 0.043337, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.116613, -1.000000, 0.045826, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.118421, -1.000000, 0.048450, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.120253, -1.000000, 0.051217, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.122109, -1.000000, 0.054133, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.123990, -1.000000, 0.057205, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.125896, -1.000000, 0.060441, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.127827, -1.000000, 0.063846, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.129783, -1.000000, 0.067430, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.131765, -1.000000, 0.071200, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.133772, -1.000000, 0.075163, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.135805, -1.000000, 0.079329, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.137864, -1.000000, 0.083704, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.139949, -1.000000, 0.088297, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.142060, -1.000000, 0.093117, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.144198, -1.000000, 0.098172, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.146363, -1.000000, 0.103470, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.148554, -1.000000, 0.109019, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.150773, -1.000000, 0.114827, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.153019, -1.000000, 0.120903, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.155292, -1.000000, 0.127254, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.157592, -1.000000, 0.133889, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.159920, -1.000000, 0.139284, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.162276, -1.000000, 0.144402, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.164660, -1.000000, 0.149693, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.167072, -1.000000, 0.155143, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.169512, -1.000000, 0.160754, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.171980, -1.000000, 0.166528, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.174477, -1.000000, 0.172467, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.177002, -1.000000, 0.178571, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.179556, -1.000000, 0.184532, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.182138, -1.000000, 0.190478, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.184749, -1.000000, 0.196569, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.187389, -1.000000, 0.202807, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.190059, -1.000000, 0.209190, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.192757, -1.000000, 0.215721, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.195484, -1.000000, 0.222398, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.198240, -1.000000, 0.229221, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.201025, -1.000000, 0.236190, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.203840, -1.000000, 0.243303, -1.000000
