prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.320000, 1.660000, 0.510720, 0.337713, -1.000000, 0.356330, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.347744, -1.000000, 0.361625, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.357912, -1.000000, 0.366954, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.368210, -1.000000, 0.372316, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.378629, -1.000000, 0.377709, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.389161, -1.000000, 0.383133, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.399798, -1.000000, 0.388586, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.410530, -1.000000, 0.394067, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.414461, -1.000000, 0.399574, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.416422, -1.000000, 0.405108, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.418386, -1.000000, 0.410665, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.420352, -1.000000, 0.416246, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.422321, -1.000000, 0.421847, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.424293, -1.000000, 0.427470, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.426266, -1.000000, 0.433111, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.428243, -1.000000, 0.438769, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.430221, -1.000000, 0.444443, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.432202, -1.000000, 0.450132, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.434185, -1.000000, 0.455834, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.436170, -1.000000, 0.461547, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.438157, -1.000000, 0.467271, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.440146, -1.000000, 0.473003, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.442136, -1.000000, 0.478742, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.444129, -1.000000, 0.479396, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.446124, -1.000000, 0.479896, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.448120, -1.000000, 0.480397, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.450118, -1.000000, 0.480898, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.452118, -1.000000, 0.481399, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.454119, -1.000000, 0.481900, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.456122, -1.000000, 0.482401, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.458126, -1.000000, 0.482902, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.460131, -1.000000, 0.483403, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.462138, -1.000000, 0.483903, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.464146, -1.000000, 0.484404, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.466155, -1.000000, 0.484906, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.466695, -1.000000, 0.485407, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.463916, -1.000000, 0.485908, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.461139, -1.000000, 0.486409, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.458365, -1.000000, 0.486910, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.455593, -1.000000, 0.487411, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.452823, -1.000000, 0.487913, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.450057, -1.000000, 0.486255, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.447294, -1.000000, 0.480545, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.444534, -1.000000, 0.474840, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.441777, -1.000000, 0.469142, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.439024, -1.000000, 0.463452, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.436275, -1.000000, 0.457771, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.433530, -1.000000, 0.452101, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.430788, -1.000000, 0.446444, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.428051, -1.000000, 0.440800, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.425319, -1.000000, 0.435172, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.422590, -1.000000, 0.429560, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.419867, -1.000000, 0.423967, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.417149, -1.000000, 0.418393, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.414435, -1.000000, 0.412839, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.411727, -1.000000, 0.407308, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.409024, -1.000000, 0.401800, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.406326, -1.000000, 0.396317, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.403635, -1.000000, 0.390860, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.400949, -1.000000, 0.385430, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.398268, -1.000000, 0.380028, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.395594, -1.000000, 0.374656, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.392927, -1.000000, 0.369314, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.390265, -1.000000, 0.364005, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.387610, -1.000000, 0.358728, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.384962, -1.000000, 0.353485, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.382271, -1.000000, 0.348277, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.373655, -1.000000, 0.343106, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.365119, -1.000000, 0.337971, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.108917, 0.663215, 0.151324, 0.712791
0.230000, 0.010000, 1.960000, 0.019580, 0.113315, -1.000000, 0.156191, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.117867, -1.000000, 0.161185, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.122576, -1.000000, 0.166308, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.127447, -1.000000, 0.171560, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.132481, -1.000000, 0.176943, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.137684, -1.000000, 0.182457, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.143057, -1.000000, 0.188104, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.148603, -1.000000, 0.193884, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.154326, -1.000000, 0.199798, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.160228, -1.000000, 0.205847, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.166311, -1.000000, 0.212030, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.172577, -1.000000, 0.218348, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.179029, -1.000000, 0.224800, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.185668, -1.000000, 0.231387, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.192496, -1.000000, 0.238107, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.199513, -1.000000, 0.244960, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.206720, -1.000000, 0.251945, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.214118, -1.000000, 0.259061, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.221707, -1.000000, 0.266307, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.229486, -1.000000, 0.273680, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.237455, -1.000000, 0.281180, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.245613, -1.000000, 0.288803, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.253957, -1.000000, 0.296547, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.262486, -1.000000, 0.304410, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.271198, -1.000000, 0.312389, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.280089, -1.000000, 0.320481, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.289156, -1.000000, 0.328682, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.298394, -1.000000, 0.335588, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.307800, -1.000000, 0.340738, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.317368, -1.000000, 0.345926, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.327094, -1.000000, 0.351151, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.336970, -1.000000, 0.356411, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.346990, -1.000000, 0.361707, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.357148, -1.000000, 0.367036, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.367436, -1.000000, 0.372399, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.377846, -1.000000, 0.377792, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.388370, -1.000000, 0.383217, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.398999, -1.000000, 0.388670, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.409725, -1.000000, 0.394151, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.414438, -1.000000, 0.399659, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.416400, -1.000000, 0.405193, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.418363, -1.000000, 0.410751, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.420330, -1.000000, 0.416332, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.422299, -1.000000, 0.421934, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.424270, -1.000000, 0.427556, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.426244, -1.000000, 0.433198, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.428220, -1.000000, 0.438856, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.430198, -1.000000, 0.444531, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.432179, -1.000000, 0.450220, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.434162, -1.000000, 0.455922, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.436147, -1.000000, 0.461635, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.438134, -1.000000, 0.467359, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.440123, -1.000000, 0.473091, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.442114, -1.000000, 0.478831, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.444107, -1.000000, 0.479418, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.446101, -1.000000, 0.479919, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.448097, -1.000000, 0.480420, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.450095, -1.000000, 0.480920, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.452095, -1.000000, 0.481421, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.454096, -1.000000, 0.481922, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.456099, -1.000000, 0.482423, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.458103, -1.000000, 0.482924, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.460108, -1.000000, 0.483425, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.462115, -1.000000, 0.483926, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.464123, -1.000000, 0.484427, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.466132, -1.000000, 0.484928, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.466612, -1.000000, 0.485429, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.463833, -1.000000, 0.485930, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.461056, -1.000000, 0.486431, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.458282, -1.000000, 0.486933, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.455510, -1.000000, 0.487434, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.452740, -1.000000, 0.487935, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.449974, -1.000000, 0.485978, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.447211, -1.000000, 0.480268, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.444451, -1.000000, 0.474563, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.441695, -1.000000, 0.468865, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.438942, -1.000000, 0.463176, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.436193, -1.000000, 0.457495, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.433447, -1.000000, 0.451826, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.430706, -1.000000, 0.446170, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.427969, -1.000000, 0.440527, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.425237, -1.000000, 0.434899, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.422509, -1.000000, 0.429288, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.419786, -1.000000, 0.423696, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.417067, -1.000000, 0.418123, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.414354, -1.000000, 0.412570, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.411646, -1.000000, 0.407040, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.408943, -1.000000, 0.401533, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.406246, -1.000000, 0.396051, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.403554, -1.000000, 0.390595, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.400868, -1.000000, 0.385167, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.398188, -1.000000, 0.379766, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.395515, -1.000000, 0.374396, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.392847, -1.000000, 0.369056, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.390186, -1.000000, 0.363748, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.387531, -1.000000, 0.358472, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.384883, -1.000000, 0.353231, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.382242, -1.000000, 0.348025, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.373926, -1.000000, 0.342855, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.365387, -1.000000, 0.337722, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.108594, 0.662901, 0.151405, 0.712613
0.240000, 0.010000, 1.950000, 0.019480, 0.112981, -1.000000, 0.156275, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.117521, -1.000000, 0.161272, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.122219, -1.000000, 0.166396, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.127077, -1.000000, 0.171651, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.132099, -1.000000, 0.177035, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.137289, -1.000000, 0.182552, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.142649, -1.000000, 0.188201, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.148183, -1.000000, 0.193984, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.153892, -1.000000, 0.199900, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.159781, -1.000000, 0.205951, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.165850, -1.000000, 0.212136, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.172103, -1.000000, 0.218457, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.178541, -1.000000, 0.224911, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.185166, -1.000000, 0.231500, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.191979, -1.000000, 0.238222, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.198982, -1.000000, 0.245078, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.206175, -1.000000, 0.252065, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.213559, -1.000000, 0.259184, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.221134, -1.000000, 0.266432, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.228899, -1.000000, 0.273807, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.236853, -1.000000, 0.281308, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.244997, -1.000000, 0.288933, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.253327, -1.000000, 0.296680, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.261843, -1.000000, 0.304545, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.270541, -1.000000, 0.312526, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.279418, -1.000000, 0.320620, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.288472, -1.000000, 0.328823, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.297698, -1.000000, 0.335667, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.307091, -1.000000, 0.340818, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.316648, -1.000000, 0.346006, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.326361, -1.000000, 0.351231, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.336226, -1.000000, 0.356493, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.346236, -1.000000, 0.361789, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.356384, -1.000000, 0.367119, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.366663, -1.000000, 0.372481, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.377064, -1.000000, 0.377876, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.387580, -1.000000, 0.383300, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.398202, -1.000000, 0.388754, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.408920, -1.000000, 0.394236, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.414416, -1.000000, 0.399745, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.416377, -1.000000, 0.405279, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.418341, -1.000000, 0.410837, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.420307, -1.000000, 0.416418, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.422276, -1.000000, 0.422020, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.424247, -1.000000, 0.427643, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.426221, -1.000000, 0.433285, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.428197, -1.000000, 0.438943, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.430176, -1.000000, 0.444618, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.432156, -1.000000, 0.450307, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.434139, -1.000000, 0.456010, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.436124, -1.000000, 0.461723, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.438111, -1.000000, 0.467447, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.440100, -1.000000, 0.473180, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.442091, -1.000000, 0.478919, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.444084, -1.000000, 0.479441, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.446078, -1.000000, 0.479941, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.448075, -1.000000, 0.480442, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.450072, -1.000000, 0.480943, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.452072, -1.000000, 0.481444, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.454073, -1.000000, 0.481945, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.456076, -1.000000, 0.482446, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.458080, -1.000000, 0.482947, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.460085, -1.000000, 0.483448, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.462092, -1.000000, 0.483948, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.464100, -1.000000, 0.484449, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.466109, -1.000000, 0.484951, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.466529, -1.000000, 0.485452, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.463750, -1.000000, 0.485953, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.460973, -1.000000, 0.486454, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.458199, -1.000000, 0.486955, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.455427, -1.000000, 0.487456, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.452658, -1.000000, 0.487958, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.449891, -1.000000, 0.485700, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.447129, -1.000000, 0.479991, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.444369, -1.000000, 0.474286, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.441612, -1.000000, 0.468589, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.438860, -1.000000, 0.462900, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.436110, -1.000000, 0.457220, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.433365, -1.000000, 0.451551, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.430624, -1.000000, 0.445895, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.427888, -1.000000, 0.440253, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.425155, -1.000000, 0.434626, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.422427, -1.000000, 0.429016, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.419704, -1.000000, 0.423425, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.416986, -1.000000, 0.417853, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.414273, -1.000000, 0.412301, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.411565, -1.000000, 0.406772, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.408862, -1.000000, 0.401267, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.406165, -1.000000, 0.395786, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.403474, -1.000000, 0.390331, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.400788, -1.000000, 0.384904, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.398108, -1.000000, 0.379505, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.395435, -1.000000, 0.374136, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.392767, -1.000000, 0.368797, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.390106, -1.000000, 0.363491, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.387452, -1.000000, 0.358217, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.384804, -1.000000, 0.352978, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.382163, -1.000000, 0.347773, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.374197, -1.000000, 0.342605, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.365655, -1.000000, 0.337474, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.108272, 0.662587, 0.151487, 0.712436
0.250000, 0.010000, 1.940000, 0.019380, 0.112648, -1.000000, 0.156359, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.117176, -1.000000, 0.161358, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.121862, -1.000000, 0.166485, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.126708, -1.000000, 0.171741, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.131718, -1.000000, 0.177128, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.136896, -1.000000, 0.182647, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.142243, -1.000000, 0.188299, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.147763, -1.000000, 0.194083, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.153459, -1.000000, 0.200002, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.159334, -1.000000, 0.206055, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.165390, -1.000000, 0.212243, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.171629, -1.000000, 0.218565, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.178053, -1.000000, 0.225022, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.184664, -1.000000, 0.231613, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.191463, -1.000000, 0.238338, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.198452, -1.000000, 0.245196, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.205631, -1.000000, 0.252186, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.213001, -1.000000, 0.259306, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.220561, -1.000000, 0.266556, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.228312, -1.000000, 0.273934, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.236252, -1.000000, 0.281437, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.244382, -1.000000, 0.289064, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.252698, -1.000000, 0.296813, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.261200, -1.000000, 0.304680, -1.000000
