prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.830000, 0.870001, 0.584320, 0.465216, -1.000000, 0.443637, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.458960, -1.000000, 0.437426, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.452718, -1.000000, 0.431235, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.446490, -1.000000, 0.425066, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.440279, -1.000000, 0.418920, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.434087, -1.000000, 0.412799, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.427915, -1.000000, 0.406705, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.421766, -1.000000, 0.400639, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.415640, -1.000000, 0.394604, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.409541, -1.000000, 0.388600, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.403470, -1.000000, 0.382631, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.397427, -1.000000, 0.376696, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.391416, -1.000000, 0.370798, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.385438, -1.000000, 0.364939, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.379494, -1.000000, 0.359119, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.373586, -1.000000, 0.353341, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.367715, -1.000000, 0.347605, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.361884, -1.000000, 0.341912, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.135486, 0.638223, 0.151529, 0.664112
0.510000, 0.010000, 1.680000, 0.016780, 0.139989, -1.000000, 0.155713, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.144618, -1.000000, 0.159991, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.149372, -1.000000, 0.164363, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.154255, -1.000000, 0.168831, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.159267, -1.000000, 0.173395, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.164411, -1.000000, 0.178056, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.169687, -1.000000, 0.182814, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.175097, -1.000000, 0.187671, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.180642, -1.000000, 0.192626, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.186323, -1.000000, 0.197680, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.192141, -1.000000, 0.202834, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.198096, -1.000000, 0.208087, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.204189, -1.000000, 0.213439, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.210420, -1.000000, 0.218892, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.216790, -1.000000, 0.224443, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.223298, -1.000000, 0.230095, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.229944, -1.000000, 0.235845, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.236727, -1.000000, 0.241694, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.243647, -1.000000, 0.247640, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.250703, -1.000000, 0.253684, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.257894, -1.000000, 0.259825, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.265218, -1.000000, 0.266062, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.272674, -1.000000, 0.272393, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.280259, -1.000000, 0.278817, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.287972, -1.000000, 0.285334, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.295810, -1.000000, 0.291941, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.303770, -1.000000, 0.298637, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.311849, -1.000000, 0.305420, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.320044, -1.000000, 0.312290, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.328352, -1.000000, 0.319242, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.336769, -1.000000, 0.326276, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.345291, -1.000000, 0.333389, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.353914, -1.000000, 0.340578, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.362632, -1.000000, 0.347842, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.371441, -1.000000, 0.355177, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.380338, -1.000000, 0.362581, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.389315, -1.000000, 0.370051, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.398367, -1.000000, 0.377583, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.407490, -1.000000, 0.385175, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.416677, -1.000000, 0.392824, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.425922, -1.000000, 0.400525, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.435220, -1.000000, 0.408276, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.444563, -1.000000, 0.416072, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.453945, -1.000000, 0.423911, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.463361, -1.000000, 0.431788, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.472802, -1.000000, 0.439700, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.481811, -1.000000, 0.447643, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.482491, -1.000000, 0.455612, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.483171, -1.000000, 0.463605, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.483851, -1.000000, 0.471616, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.484532, -1.000000, 0.479642, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.485212, -1.000000, 0.487678, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.485892, -1.000000, 0.495720, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.486573, -1.000000, 0.503765, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.487253, -1.000000, 0.504085, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.487934, -1.000000, 0.504398, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.488615, -1.000000, 0.504711, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.489295, -1.000000, 0.505024, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.489976, -1.000000, 0.505336, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.490656, -1.000000, 0.505649, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.491337, -1.000000, 0.505962, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.492018, -1.000000, 0.506275, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.492699, -1.000000, 0.506588, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.493380, -1.000000, 0.506901, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.493583, -1.000000, 0.507214, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.493362, -1.000000, 0.507527, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.493141, -1.000000, 0.507840, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.492921, -1.000000, 0.508153, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.492700, -1.000000, 0.508466, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.492479, -1.000000, 0.508779, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.492258, -1.000000, 0.509091, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.492037, -1.000000, 0.509404, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.491816, -1.000000, 0.506220, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.491595, -1.000000, 0.499921, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.491374, -1.000000, 0.493622, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.491153, -1.000000, 0.487325, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.490932, -1.000000, 0.481032, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.490712, -1.000000, 0.474744, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.490452, -1.000000, 0.468465, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.484164, -1.000000, 0.462196, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.477882, -1.000000, 0.455939, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.471606, -1.000000, 0.449696, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.465339, -1.000000, 0.443468, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.459084, -1.000000, 0.437258, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.452841, -1.000000, 0.431068, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.446613, -1.000000, 0.424899, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.440402, -1.000000, 0.418754, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.434209, -1.000000, 0.412634, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.428037, -1.000000, 0.406540, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.421887, -1.000000, 0.400475, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.415761, -1.000000, 0.394441, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.409661, -1.000000, 0.388438, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.403589, -1.000000, 0.382469, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.397546, -1.000000, 0.376536, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.391534, -1.000000, 0.370639, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.385556, -1.000000, 0.364781, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.379611, -1.000000, 0.358962, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.373702, -1.000000, 0.353185, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.367831, -1.000000, 0.347450, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.361999, -1.000000, 0.341759, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.135341, 0.638136, 0.151571, 0.664050
0.520000, 0.010000, 1.670000, 0.016680, 0.139841, -1.000000, 0.155756, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.144465, -1.000000, 0.160035, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.149215, -1.000000, 0.164408, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.154094, -1.000000, 0.168876, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.159102, -1.000000, 0.173441, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.164241, -1.000000, 0.178103, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.169513, -1.000000, 0.182863, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.174919, -1.000000, 0.187720, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.180459, -1.000000, 0.192677, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.186136, -1.000000, 0.197732, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.191949, -1.000000, 0.202886, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.197900, -1.000000, 0.208140, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.203988, -1.000000, 0.213494, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.210215, -1.000000, 0.218947, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.216580, -1.000000, 0.224500, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.223084, -1.000000, 0.230152, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.229725, -1.000000, 0.235903, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.236504, -1.000000, 0.241753, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.243420, -1.000000, 0.247701, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.250472, -1.000000, 0.253746, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.257658, -1.000000, 0.259888, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.264978, -1.000000, 0.266125, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.272429, -1.000000, 0.272457, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.280010, -1.000000, 0.278882, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.287719, -1.000000, 0.285400, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.295552, -1.000000, 0.292008, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.303509, -1.000000, 0.298705, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.311584, -1.000000, 0.305489, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.319776, -1.000000, 0.312359, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.328080, -1.000000, 0.319313, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.336494, -1.000000, 0.326347, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.345012, -1.000000, 0.333461, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.353631, -1.000000, 0.340651, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.362347, -1.000000, 0.347916, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.371153, -1.000000, 0.355252, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.380047, -1.000000, 0.362656, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.389021, -1.000000, 0.370127, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.398072, -1.000000, 0.377660, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.407192, -1.000000, 0.385252, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.416377, -1.000000, 0.392901, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.425621, -1.000000, 0.400603, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.434916, -1.000000, 0.408354, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.444258, -1.000000, 0.416151, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.453639, -1.000000, 0.423990, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.463054, -1.000000, 0.431868, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.472495, -1.000000, 0.439780, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.481886, -1.000000, 0.447723, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.482566, -1.000000, 0.455693, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.483246, -1.000000, 0.463686, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.483926, -1.000000, 0.471697, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.484606, -1.000000, 0.479723, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.485287, -1.000000, 0.487759, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.485967, -1.000000, 0.495802, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.486648, -1.000000, 0.503844, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.487328, -1.000000, 0.504157, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.488009, -1.000000, 0.504470, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.488689, -1.000000, 0.504782, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.489370, -1.000000, 0.505095, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.490051, -1.000000, 0.505408, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.490731, -1.000000, 0.505721, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.491412, -1.000000, 0.506034, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.492093, -1.000000, 0.506347, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.492774, -1.000000, 0.506660, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.493454, -1.000000, 0.506973, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.493611, -1.000000, 0.507286, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.493390, -1.000000, 0.507599, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.493169, -1.000000, 0.507912, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.492948, -1.000000, 0.508225, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.492727, -1.000000, 0.508538, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.492506, -1.000000, 0.508850, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.492285, -1.000000, 0.509163, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.492064, -1.000000, 0.509476, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.491843, -1.000000, 0.506050, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.491622, -1.000000, 0.499750, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.491402, -1.000000, 0.493451, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.491181, -1.000000, 0.487154, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.490960, -1.000000, 0.480861, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.490739, -1.000000, 0.474574, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.490518, -1.000000, 0.468295, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.484288, -1.000000, 0.462027, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.478005, -1.000000, 0.455770, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.471730, -1.000000, 0.449527, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.465463, -1.000000, 0.443300, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.459207, -1.000000, 0.437090, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.452964, -1.000000, 0.430901, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.446736, -1.000000, 0.424733, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.440524, -1.000000, 0.418588, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.434331, -1.000000, 0.412468, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.428158, -1.000000, 0.406375, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.422008, -1.000000, 0.400311, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.415882, -1.000000, 0.394278, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.409781, -1.000000, 0.388276, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.403708, -1.000000, 0.382308, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.397665, -1.000000, 0.376376, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.391653, -1.000000, 0.370480, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.385673, -1.000000, 0.364623, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.379728, -1.000000, 0.358805, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.373818, -1.000000, 0.353029, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.367946, -1.000000, 0.347295, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.362113, -1.000000, 0.341605, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.135197, 0.638048, 0.151613, 0.663987
0.530000, 0.010000, 1.660000, 0.016580, 0.139693, -1.000000, 0.155799, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.144312, -1.000000, 0.160078, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.149059, -1.000000, 0.164452, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.153933, -1.000000, 0.168922, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.158937, -1.000000, 0.173488, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.164072, -1.000000, 0.178151, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.169339, -1.000000, 0.182911, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.174741, -1.000000, 0.187770, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.180277, -1.000000, 0.192727, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.185949, -1.000000, 0.197783, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.191758, -1.000000, 0.202939, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.197704, -1.000000, 0.208194, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.203788, -1.000000, 0.213549, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.210010, -1.000000, 0.219003, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.216371, -1.000000, 0.224557, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.222870, -1.000000, 0.230210, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.229507, -1.000000, 0.235962, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.236281, -1.000000, 0.241813, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.243193, -1.000000, 0.247762, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.250240, -1.000000, 0.253808, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.257422, -1.000000, 0.259950, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.264737, -1.000000, 0.266189, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.272185, -1.000000, 0.272521, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.279761, -1.000000, 0.278948, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.287466, -1.000000, 0.285466, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.295296, -1.000000, 0.292075, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.303248, -1.000000, 0.298773, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.311319, -1.000000, 0.305558, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.319507, -1.000000, 0.312429, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.327808, -1.000000, 0.319383, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.336218, -1.000000, 0.326419, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.344733, -1.000000, 0.333533, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.353349, -1.000000, 0.340724, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.362061, -1.000000, 0.347990, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.370865, -1.000000, 0.355326, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.379756, -1.000000, 0.362732, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.388728, -1.000000, 0.370203, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.397776, -1.000000, 0.377736, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.406894, -1.000000, 0.385329, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.416077, -1.000000, 0.392979, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.425319, -1.000000, 0.400681, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.434613, -1.000000, 0.408433, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.443954, -1.000000, 0.416230, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.453334, -1.000000, 0.424070, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.462747, -1.000000, 0.431948, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.472187, -1.000000, 0.439861, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.481647, -1.000000, 0.447804, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.482641, -1.000000, 0.455774, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.483321, -1.000000, 0.463767, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.484001, -1.000000, 0.471778, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.484681, -1.000000, 0.479804, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.485362, -1.000000, 0.487840, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.486042, -1.000000, 0.495883, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.486723, -1.000000, 0.503915, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.487403, -1.000000, 0.504228, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.488084, -1.000000, 0.504541, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.488764, -1.000000, 0.504854, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.489445, -1.000000, 0.505167, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.490126, -1.000000, 0.505480, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.490806, -1.000000, 0.505793, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.491487, -1.000000, 0.506106, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.492168, -1.000000, 0.506419, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.492849, -1.000000, 0.506732, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.493529, -1.000000, 0.507045, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.493638, -1.000000, 0.507358, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.493417, -1.000000, 0.507671, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.493196, -1.000000, 0.507984, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.492975, -1.000000, 0.508297, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.492754, -1.000000, 0.508609, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.492533, -1.000000, 0.508922, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.492312, -1.000000, 0.509235, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.492092, -1.000000, 0.509548, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.491871, -1.000000, 0.505879, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.491650, -1.000000, 0.499580, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.491429, -1.000000, 0.493281, -1.000000
