prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.790000, 1.310001, 0.910080, 0.433179, -1.000000, 0.417131, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.428811, -1.000000, 0.410089, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.424455, -1.000000, 0.403085, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.420110, -1.000000, 0.396120, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.415777, -1.000000, 0.389196, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.411458, -1.000000, 0.382318, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.407152, -1.000000, 0.375486, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.402860, -1.000000, 0.368703, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.398583, -1.000000, 0.361971, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.394322, -1.000000, 0.355294, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.390076, -1.000000, 0.348672, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.385847, -1.000000, 0.342108, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.381635, -1.000000, 0.335604, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.377441, -1.000000, 0.329162, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.373266, -1.000000, 0.322784, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.369109, -1.000000, 0.316471, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.364971, -1.000000, 0.310224, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.360853, -1.000000, 0.304046, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.356756, -1.000000, 0.297938, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.352679, -1.000000, 0.291902, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.348624, -1.000000, 0.285937, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.344591, -1.000000, 0.280047, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.087028, 0.707319, 0.105501, 0.702119
0.110000, 0.010000, 2.080000, 0.020780, 0.091528, -1.000000, 0.106097, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.096237, -1.000000, 0.111315, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.101160, -1.000000, 0.116756, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.106306, -1.000000, 0.122426, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.111681, -1.000000, 0.128332, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.117293, -1.000000, 0.134479, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.123147, -1.000000, 0.140872, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.129251, -1.000000, 0.147518, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.135610, -1.000000, 0.154421, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.142231, -1.000000, 0.161586, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.149120, -1.000000, 0.169017, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.156281, -1.000000, 0.176718, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.163721, -1.000000, 0.184691, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.171442, -1.000000, 0.192940, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.179449, -1.000000, 0.201466, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.187746, -1.000000, 0.210271, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.196334, -1.000000, 0.219355, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.205217, -1.000000, 0.228718, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.214393, -1.000000, 0.238358, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.223865, -1.000000, 0.248164, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.233630, -1.000000, 0.257993, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.243688, -1.000000, 0.268073, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.253665, -1.000000, 0.278399, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.260380, -1.000000, 0.288966, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.267210, -1.000000, 0.299767, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.274153, -1.000000, 0.310795, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.281207, -1.000000, 0.322042, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.288370, -1.000000, 0.333500, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.295641, -1.000000, 0.344508, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.303017, -1.000000, 0.350717, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.310495, -1.000000, 0.356201, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.318074, -1.000000, 0.361723, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.325751, -1.000000, 0.367282, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.333523, -1.000000, 0.372876, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.341386, -1.000000, 0.378504, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.349337, -1.000000, 0.384165, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.357373, -1.000000, 0.389858, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.365489, -1.000000, 0.395581, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.373683, -1.000000, 0.401333, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.381951, -1.000000, 0.407112, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.390287, -1.000000, 0.412916, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.398687, -1.000000, 0.418746, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.407148, -1.000000, 0.424598, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.415664, -1.000000, 0.430471, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.424231, -1.000000, 0.436363, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.432844, -1.000000, 0.442274, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.441497, -1.000000, 0.448201, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.450186, -1.000000, 0.454143, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.452280, -1.000000, 0.460098, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.452794, -1.000000, 0.466065, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.453309, -1.000000, 0.466390, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.453824, -1.000000, 0.466218, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.454340, -1.000000, 0.466046, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.454855, -1.000000, 0.465874, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.455370, -1.000000, 0.465703, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.455886, -1.000000, 0.465531, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.456401, -1.000000, 0.465359, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.456917, -1.000000, 0.465188, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.457433, -1.000000, 0.465016, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.457948, -1.000000, 0.464844, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.458464, -1.000000, 0.464673, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.458980, -1.000000, 0.464501, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.459496, -1.000000, 0.464329, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.460012, -1.000000, 0.464158, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.460529, -1.000000, 0.463986, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.461045, -1.000000, 0.463814, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.461561, -1.000000, 0.463643, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.462078, -1.000000, 0.463471, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.462595, -1.000000, 0.463299, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.463111, -1.000000, 0.463128, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.463628, -1.000000, 0.462956, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.463863, -1.000000, 0.462785, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.459437, -1.000000, 0.459799, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.455017, -1.000000, 0.452597, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.450604, -1.000000, 0.445414, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.446199, -1.000000, 0.438255, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.441802, -1.000000, 0.431121, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.437415, -1.000000, 0.424015, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.433037, -1.000000, 0.416941, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.428670, -1.000000, 0.409901, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.424313, -1.000000, 0.402897, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.419969, -1.000000, 0.395933, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.415637, -1.000000, 0.389011, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.411318, -1.000000, 0.382134, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.407012, -1.000000, 0.375303, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.402721, -1.000000, 0.368521, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.398444, -1.000000, 0.361792, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.394183, -1.000000, 0.355115, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.389938, -1.000000, 0.348495, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.385710, -1.000000, 0.341933, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.381499, -1.000000, 0.335431, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.377305, -1.000000, 0.328990, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.373130, -1.000000, 0.322614, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.368974, -1.000000, 0.316302, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.364837, -1.000000, 0.310057, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.360720, -1.000000, 0.303881, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.356623, -1.000000, 0.297775, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.352547, -1.000000, 0.291741, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.348493, -1.000000, 0.285778, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.344460, -1.000000, 0.279890, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.087192, 0.707319, 0.105346, 0.702048
0.120000, 0.010000, 2.070000, 0.020680, 0.091700, -1.000000, 0.106179, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.096416, -1.000000, 0.111401, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.101348, -1.000000, 0.116845, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.106503, -1.000000, 0.122519, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.111887, -1.000000, 0.128429, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.117507, -1.000000, 0.134580, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.123370, -1.000000, 0.140978, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.129483, -1.000000, 0.147628, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.135852, -1.000000, 0.154535, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.142483, -1.000000, 0.161704, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.149382, -1.000000, 0.169139, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.156554, -1.000000, 0.176844, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.164003, -1.000000, 0.184822, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.171735, -1.000000, 0.193075, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.179754, -1.000000, 0.201606, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.188061, -1.000000, 0.210415, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.196661, -1.000000, 0.219504, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.205554, -1.000000, 0.228871, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.214741, -1.000000, 0.238516, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.224224, -1.000000, 0.248348, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.234000, -1.000000, 0.258182, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.244069, -1.000000, 0.268267, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.253783, -1.000000, 0.278597, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.260501, -1.000000, 0.289168, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.267333, -1.000000, 0.299974, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.274278, -1.000000, 0.311006, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.281333, -1.000000, 0.322258, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.288499, -1.000000, 0.333719, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.295771, -1.000000, 0.344584, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.303149, -1.000000, 0.350718, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.310629, -1.000000, 0.356202, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.318210, -1.000000, 0.361724, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.325889, -1.000000, 0.367283, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.333662, -1.000000, 0.372877, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.341526, -1.000000, 0.378505, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.349479, -1.000000, 0.384166, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.357516, -1.000000, 0.389859, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.365635, -1.000000, 0.395582, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.373830, -1.000000, 0.401334, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.382099, -1.000000, 0.407113, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.390436, -1.000000, 0.412917, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.398838, -1.000000, 0.418747, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.407299, -1.000000, 0.424599, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.415816, -1.000000, 0.430472, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.424384, -1.000000, 0.436364, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.432997, -1.000000, 0.442275, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.441651, -1.000000, 0.448202, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.450341, -1.000000, 0.454144, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.452237, -1.000000, 0.460099, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.452752, -1.000000, 0.466066, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.453266, -1.000000, 0.466284, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.453781, -1.000000, 0.466112, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.454297, -1.000000, 0.465941, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.454812, -1.000000, 0.465769, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.455327, -1.000000, 0.465597, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.455843, -1.000000, 0.465426, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.456358, -1.000000, 0.465254, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.456874, -1.000000, 0.465082, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.457390, -1.000000, 0.464911, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.457905, -1.000000, 0.464739, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.458421, -1.000000, 0.464567, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.458937, -1.000000, 0.464395, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.459453, -1.000000, 0.464224, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.459969, -1.000000, 0.464052, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.460486, -1.000000, 0.463881, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.461002, -1.000000, 0.463709, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.461518, -1.000000, 0.463537, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.462035, -1.000000, 0.463366, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.462551, -1.000000, 0.463194, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.463068, -1.000000, 0.463023, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.463585, -1.000000, 0.462851, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.463719, -1.000000, 0.462679, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.459293, -1.000000, 0.459605, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.454873, -1.000000, 0.452404, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.450460, -1.000000, 0.445222, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.446056, -1.000000, 0.438063, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.441659, -1.000000, 0.430930, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.437272, -1.000000, 0.423825, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.432895, -1.000000, 0.416752, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.428528, -1.000000, 0.409713, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.424172, -1.000000, 0.402710, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.419828, -1.000000, 0.395747, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.415496, -1.000000, 0.388826, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.411177, -1.000000, 0.381950, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.406872, -1.000000, 0.375120, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.402581, -1.000000, 0.368340, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.398305, -1.000000, 0.361612, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.394045, -1.000000, 0.354937, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.389801, -1.000000, 0.348318, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.385573, -1.000000, 0.341758, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.381362, -1.000000, 0.335257, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.377169, -1.000000, 0.328818, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.372995, -1.000000, 0.322443, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.368839, -1.000000, 0.316134, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.364703, -1.000000, 0.309891, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.360586, -1.000000, 0.303717, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.356490, -1.000000, 0.297613, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.352415, -1.000000, 0.291580, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.348361, -1.000000, 0.285619, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.344329, -1.000000, 0.279733, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.087357, 0.707319, 0.105191, 0.701976
0.130000, 0.010000, 2.060000, 0.020580, 0.091872, -1.000000, 0.106262, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.096596, -1.000000, 0.111487, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.101536, -1.000000, 0.116935, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.106699, -1.000000, 0.122613, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.112092, -1.000000, 0.128526, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.117721, -1.000000, 0.134681, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.123594, -1.000000, 0.141083, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.129716, -1.000000, 0.147737, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.136095, -1.000000, 0.154648, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.142736, -1.000000, 0.161822, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.149645, -1.000000, 0.169261, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.156827, -1.000000, 0.176970, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.164287, -1.000000, 0.184953, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.172029, -1.000000, 0.193210, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.180058, -1.000000, 0.201746, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.188377, -1.000000, 0.210560, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.196987, -1.000000, 0.219653, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.205891, -1.000000, 0.229024, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.215090, -1.000000, 0.238674, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.224583, -1.000000, 0.248532, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.234371, -1.000000, 0.258371, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.244450, -1.000000, 0.268461, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.253902, -1.000000, 0.278796, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.260622, -1.000000, 0.289371, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.267456, -1.000000, 0.300181, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.274402, -1.000000, 0.311218, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.281460, -1.000000, 0.322474, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.288627, -1.000000, 0.333939, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.295902, -1.000000, 0.344661, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.303281, -1.000000, 0.350719, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.310764, -1.000000, 0.356203, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.318346, -1.000000, 0.361725, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.326026, -1.000000, 0.367284, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.333801, -1.000000, 0.372878, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.341667, -1.000000, 0.378506, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.349622, -1.000000, 0.384167, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.357660, -1.000000, 0.389860, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.365780, -1.000000, 0.395583, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.373977, -1.000000, 0.401335, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.382246, -1.000000, 0.407114, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.390585, -1.000000, 0.412919, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.398988, -1.000000, 0.418748, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.407451, -1.000000, 0.424600, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.415969, -1.000000, 0.430473, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.424537, -1.000000, 0.436365, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.433151, -1.000000, 0.442276, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.441806, -1.000000, 0.448203, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.450496, -1.000000, 0.454145, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.452194, -1.000000, 0.460100, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.452709, -1.000000, 0.466067, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.453223, -1.000000, 0.466179, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.453739, -1.000000, 0.466007, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.454254, -1.000000, 0.465835, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.454769, -1.000000, 0.465664, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.455284, -1.000000, 0.465492, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.455800, -1.000000, 0.465320, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.456315, -1.000000, 0.465149, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.456831, -1.000000, 0.464977, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.457346, -1.000000, 0.464805, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.457862, -1.000000, 0.464633, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.458378, -1.000000, 0.464462, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.458894, -1.000000, 0.464290, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.459410, -1.000000, 0.464119, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.459926, -1.000000, 0.463947, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.460443, -1.000000, 0.463775, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.460959, -1.000000, 0.463604, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.461475, -1.000000, 0.463432, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.461992, -1.000000, 0.463261, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.462508, -1.000000, 0.463089, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.463025, -1.000000, 0.462917, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.463542, -1.000000, 0.462746, -1.000000
