prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.220000, 1.790000, 0.384120, 0.315616, -1.000000, 0.160293, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.315616, -1.000000, 0.165377, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.315616, -1.000000, 0.170589, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.315616, -1.000000, 0.175931, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.315616, -1.000000, 0.181404, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.315616, -1.000000, 0.187008, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.315616, -1.000000, 0.192745, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.315616, -1.000000, 0.198614, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.315616, -1.000000, 0.204617, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.315616, -1.000000, 0.210754, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.315616, -1.000000, 0.217025, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.315616, -1.000000, 0.223429, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.315616, -1.000000, 0.229967, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.315616, -1.000000, 0.236638, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.315616, -1.000000, 0.243441, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.315616, -1.000000, 0.250376, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.315616, -1.000000, 0.257441, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.315616, -1.000000, 0.264635, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.315616, -1.000000, 0.271956, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.315616, -1.000000, 0.279403, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.315616, -1.000000, 0.284452, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.315616, -1.000000, 0.288386, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.315616, -1.000000, 0.292352, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.315616, -1.000000, 0.296350, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.315616, -1.000000, 0.300379, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.315616, -1.000000, 0.304440, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.315616, -1.000000, 0.308531, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.315616, -1.000000, 0.312653, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.315616, -1.000000, 0.316804, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.315616, -1.000000, 0.320985, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.315616, -1.000000, 0.325195, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.315616, -1.000000, 0.329308, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.315616, -1.000000, 0.333383, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.315616, -1.000000, 0.337483, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.315616, -1.000000, 0.341608, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.315616, -1.000000, 0.345757, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.315616, -1.000000, 0.349930, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.315616, -1.000000, 0.354126, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.315616, -1.000000, 0.358344, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.315616, -1.000000, 0.362585, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.315616, -1.000000, 0.366847, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.315616, -1.000000, 0.370008, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.315616, -1.000000, 0.369439, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.315616, -1.000000, 0.368869, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.315616, -1.000000, 0.368300, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.315616, -1.000000, 0.367732, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.315616, -1.000000, 0.367164, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.315616, -1.000000, 0.366596, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.315616, -1.000000, 0.366028, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.315616, -1.000000, 0.365461, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.315616, -1.000000, 0.364895, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.315616, -1.000000, 0.364328, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.315616, -1.000000, 0.363762, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.315616, -1.000000, 0.363197, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.315616, -1.000000, 0.362631, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.315616, -1.000000, 0.362067, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.315616, -1.000000, 0.361502, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.315616, -1.000000, 0.360938, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.315616, -1.000000, 0.360374, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.315616, -1.000000, 0.355733, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.315616, -1.000000, 0.349863, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.315616, -1.000000, 0.344039, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.315616, -1.000000, 0.338261, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.315616, -1.000000, 0.332531, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.315616, -1.000000, 0.326850, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.315616, -1.000000, 0.321220, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.315616, -1.000000, 0.315641, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.315616, -1.000000, 0.310114, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.315616, -1.000000, 0.304642, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.315616, -1.000000, 0.299224, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.315616, -1.000000, 0.293861, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.315616, -1.000000, 0.288556, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.315616, -1.000000, 0.283307, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.315616, -1.000000, 0.278117, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.315616, -1.000000, 0.272985, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.315616, -1.000000, 0.267913, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.315616, -1.000000, 0.262902, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.315616, -1.000000, 0.257951, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.315616, -1.000000, 0.253061, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.315616, 0.560384, 0.093016, 0.614963
0.200000, 0.010000, 1.990000, 0.019880, 0.315616, -1.000000, 0.094619, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.315616, -1.000000, 0.096247, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.315616, -1.000000, 0.097899, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.315616, -1.000000, 0.099577, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.315616, -1.000000, 0.101281, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.315616, -1.000000, 0.103010, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.315616, -1.000000, 0.104765, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.315616, -1.000000, 0.106547, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.315616, -1.000000, 0.108358, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.315616, -1.000000, 0.110212, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.315616, -1.000000, 0.112446, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.315616, -1.000000, 0.116222, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.315616, -1.000000, 0.120108, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.315616, -1.000000, 0.124106, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.315616, -1.000000, 0.128217, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.315616, -1.000000, 0.132444, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.315616, -1.000000, 0.136789, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.315616, -1.000000, 0.141252, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.315616, -1.000000, 0.145837, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.315616, -1.000000, 0.150545, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.315616, -1.000000, 0.155377, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.315616, -1.000000, 0.160334, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.315616, -1.000000, 0.165419, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.315616, -1.000000, 0.170633, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.315616, -1.000000, 0.175976, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.315616, -1.000000, 0.181450, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.315616, -1.000000, 0.187055, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.315616, -1.000000, 0.192793, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.315616, -1.000000, 0.198664, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.315616, -1.000000, 0.204668, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.315616, -1.000000, 0.210806, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.315616, -1.000000, 0.217078, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.315616, -1.000000, 0.223483, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.315616, -1.000000, 0.230022, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.315616, -1.000000, 0.236694, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.315616, -1.000000, 0.243499, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.315616, -1.000000, 0.250434, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.315616, -1.000000, 0.257500, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.315616, -1.000000, 0.264695, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.315616, -1.000000, 0.272018, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.315616, -1.000000, 0.279466, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.315616, -1.000000, 0.284563, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.315616, -1.000000, 0.288498, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.315616, -1.000000, 0.292466, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.315616, -1.000000, 0.296464, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.315616, -1.000000, 0.300495, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.315616, -1.000000, 0.304556, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.315616, -1.000000, 0.308648, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.315616, -1.000000, 0.312771, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.315616, -1.000000, 0.316923, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.315616, -1.000000, 0.321105, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.315616, -1.000000, 0.325315, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.315616, -1.000000, 0.329554, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.315616, -1.000000, 0.333712, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.315616, -1.000000, 0.337814, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.315616, -1.000000, 0.341941, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.315616, -1.000000, 0.346092, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.315616, -1.000000, 0.350267, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.315616, -1.000000, 0.354465, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.315616, -1.000000, 0.358685, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.315616, -1.000000, 0.362927, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.315616, -1.000000, 0.367190, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.315616, -1.000000, 0.370111, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.315616, -1.000000, 0.369541, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.315616, -1.000000, 0.368972, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.315616, -1.000000, 0.368403, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.315616, -1.000000, 0.367834, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.315616, -1.000000, 0.367266, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.315616, -1.000000, 0.366698, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.315616, -1.000000, 0.366130, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.315616, -1.000000, 0.365563, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.315616, -1.000000, 0.364996, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.315616, -1.000000, 0.364430, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.315616, -1.000000, 0.363864, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.315616, -1.000000, 0.363298, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.315616, -1.000000, 0.362733, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.315616, -1.000000, 0.362168, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.315616, -1.000000, 0.361603, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.315616, -1.000000, 0.361039, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.315616, -1.000000, 0.360476, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.315616, -1.000000, 0.355677, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.315616, -1.000000, 0.349808, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.315616, -1.000000, 0.343984, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.315616, -1.000000, 0.338207, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.315616, -1.000000, 0.332477, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.315616, -1.000000, 0.326797, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.315616, -1.000000, 0.321167, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.315616, -1.000000, 0.315589, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.315616, -1.000000, 0.310063, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.315616, -1.000000, 0.304591, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.315616, -1.000000, 0.299173, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.315616, -1.000000, 0.293811, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.315616, -1.000000, 0.288506, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.315616, -1.000000, 0.283258, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.315616, -1.000000, 0.278068, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.315616, -1.000000, 0.272937, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.315616, -1.000000, 0.267866, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.315616, -1.000000, 0.262855, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.315616, -1.000000, 0.257904, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.315616, -1.000000, 0.253015, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.315616, 0.560176, 0.092843, 0.614814
0.210000, 0.010000, 1.980000, 0.019780, 0.315616, -1.000000, 0.094444, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.315616, -1.000000, 0.096069, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.315616, -1.000000, 0.097718, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.315616, -1.000000, 0.099394, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.315616, -1.000000, 0.101094, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.315616, -1.000000, 0.102821, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.315616, -1.000000, 0.104573, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.315616, -1.000000, 0.106352, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.315616, -1.000000, 0.108164, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.315616, -1.000000, 0.110014, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.315616, -1.000000, 0.112477, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.315616, -1.000000, 0.116254, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.315616, -1.000000, 0.120141, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.315616, -1.000000, 0.124139, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.315616, -1.000000, 0.128252, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.315616, -1.000000, 0.132480, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.315616, -1.000000, 0.136825, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.315616, -1.000000, 0.141290, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.315616, -1.000000, 0.145876, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.315616, -1.000000, 0.150585, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.315616, -1.000000, 0.155418, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.315616, -1.000000, 0.160376, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.315616, -1.000000, 0.165462, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.315616, -1.000000, 0.170677, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.315616, -1.000000, 0.176021, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.315616, -1.000000, 0.181496, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.315616, -1.000000, 0.187102, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.315616, -1.000000, 0.192841, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.315616, -1.000000, 0.198713, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.315616, -1.000000, 0.204718, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.315616, -1.000000, 0.210858, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.315616, -1.000000, 0.217130, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.315616, -1.000000, 0.223537, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.315616, -1.000000, 0.230077, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.315616, -1.000000, 0.236750, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.315616, -1.000000, 0.243556, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.315616, -1.000000, 0.250493, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.315616, -1.000000, 0.257560, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.315616, -1.000000, 0.264756, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.315616, -1.000000, 0.272079, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.315616, -1.000000, 0.279529, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.315616, -1.000000, 0.284675, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.315616, -1.000000, 0.288611, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.315616, -1.000000, 0.292579, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.315616, -1.000000, 0.296579, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.315616, -1.000000, 0.300610, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.315616, -1.000000, 0.304673, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.315616, -1.000000, 0.308766, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.315616, -1.000000, 0.312889, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.315616, -1.000000, 0.317042, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.315616, -1.000000, 0.321224, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.315616, -1.000000, 0.325436, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.315616, -1.000000, 0.329675, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.315616, -1.000000, 0.333943, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.315616, -1.000000, 0.338146, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.315616, -1.000000, 0.342275, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.315616, -1.000000, 0.346428, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.315616, -1.000000, 0.350604, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.315616, -1.000000, 0.354803, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.315616, -1.000000, 0.359025, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.315616, -1.000000, 0.363269, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.315616, -1.000000, 0.367535, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.315616, -1.000000, 0.370213, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.315616, -1.000000, 0.369643, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.315616, -1.000000, 0.369074, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.315616, -1.000000, 0.368505, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.315616, -1.000000, 0.367936, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.315616, -1.000000, 0.367368, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.315616, -1.000000, 0.366800, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.315616, -1.000000, 0.366232, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.315616, -1.000000, 0.365665, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.315616, -1.000000, 0.365098, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.315616, -1.000000, 0.364532, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.315616, -1.000000, 0.363965, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.315616, -1.000000, 0.363400, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.315616, -1.000000, 0.362834, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.315616, -1.000000, 0.362269, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.315616, -1.000000, 0.361705, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.315616, -1.000000, 0.361141, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.315616, -1.000000, 0.360577, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.315616, -1.000000, 0.355622, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.315616, -1.000000, 0.349753, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.315616, -1.000000, 0.343930, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.315616, -1.000000, 0.338153, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.315616, -1.000000, 0.332424, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.315616, -1.000000, 0.326744, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.315616, -1.000000, 0.321114, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.315616, -1.000000, 0.315536, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.315616, -1.000000, 0.310011, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.315616, -1.000000, 0.304539, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.315616, -1.000000, 0.299122, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.315616, -1.000000, 0.293761, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.315616, -1.000000, 0.288456, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.315616, -1.000000, 0.283209, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.315616, -1.000000, 0.278020, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.315616, -1.000000, 0.272889, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.315616, -1.000000, 0.267819, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.315616, -1.000000, 0.262808, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.315616, -1.000000, 0.257858, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.315616, -1.000000, 0.252970, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.315616, 0.559968, 0.092671, 0.614666
0.220000, 0.010000, 1.970000, 0.019680, 0.315616, -1.000000, 0.094268, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.315616, -1.000000, 0.095891, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.315616, -1.000000, 0.097538, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.315616, -1.000000, 0.099210, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.315616, -1.000000, 0.100908, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.315616, -1.000000, 0.102632, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.315616, -1.000000, 0.104381, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.315616, -1.000000, 0.106157, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.315616, -1.000000, 0.107970, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.315616, -1.000000, 0.109818, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.315616, -1.000000, 0.112508, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.315616, -1.000000, 0.116286, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.315616, -1.000000, 0.120174, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.315616, -1.000000, 0.124173, -1.000000
