prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.390000, 1.350000, 0.496080, 0.222786, -1.000000, 0.246779, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.226607, -1.000000, 0.253350, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.230475, -1.000000, 0.260035, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.234388, -1.000000, 0.266834, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.238347, -1.000000, 0.273745, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.242352, -1.000000, 0.280767, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.246402, -1.000000, 0.287897, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.250498, -1.000000, 0.295134, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.254638, -1.000000, 0.302476, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.258824, -1.000000, 0.309920, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.263054, -1.000000, 0.317463, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.267328, -1.000000, 0.325104, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.271646, -1.000000, 0.332839, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.276008, -1.000000, 0.340666, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.280412, -1.000000, 0.347851, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.284859, -1.000000, 0.349826, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.289349, -1.000000, 0.351807, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.293880, -1.000000, 0.353793, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.296163, -1.000000, 0.355784, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.295880, -1.000000, 0.357780, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.295597, -1.000000, 0.359780, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.295314, -1.000000, 0.361786, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.295031, -1.000000, 0.363797, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.294749, -1.000000, 0.365812, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.294467, -1.000000, 0.367832, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.294184, -1.000000, 0.368964, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.293902, -1.000000, 0.368711, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.293620, -1.000000, 0.368458, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.293339, -1.000000, 0.368205, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.293057, -1.000000, 0.367952, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.292775, -1.000000, 0.367699, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.292494, -1.000000, 0.367447, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.292213, -1.000000, 0.367194, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.291932, -1.000000, 0.366941, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.291651, -1.000000, 0.366689, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.291371, -1.000000, 0.366437, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.291090, -1.000000, 0.366184, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.290810, -1.000000, 0.365932, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.290530, -1.000000, 0.365680, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.290249, -1.000000, 0.365428, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.284451, -1.000000, 0.363412, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.278463, -1.000000, 0.357489, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.272554, -1.000000, 0.351609, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.266724, -1.000000, 0.345774, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.260974, -1.000000, 0.339985, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.255304, -1.000000, 0.334244, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.249717, -1.000000, 0.328551, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.244211, -1.000000, 0.322908, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.238788, -1.000000, 0.317316, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.233448, -1.000000, 0.311776, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.228192, -1.000000, 0.306290, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.223020, -1.000000, 0.300858, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.217932, -1.000000, 0.295481, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.212928, -1.000000, 0.290161, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.208009, -1.000000, 0.284897, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.203174, -1.000000, 0.279692, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.198423, -1.000000, 0.274545, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.193756, -1.000000, 0.269457, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.189173, -1.000000, 0.264429, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.184674, -1.000000, 0.259462, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.180258, -1.000000, 0.254556, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.175924, -1.000000, 0.249711, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.128797, 0.562632, 0.077160, 0.646362
0.470000, 0.010000, 1.720000, 0.017180, 0.129221, -1.000000, 0.079692, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.129646, -1.000000, 0.082301, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.130073, -1.000000, 0.084986, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.130501, -1.000000, 0.087751, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.130930, -1.000000, 0.090597, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.131360, -1.000000, 0.093526, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.131792, -1.000000, 0.096539, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.132514, -1.000000, 0.099639, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.134199, -1.000000, 0.102827, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.135962, -1.000000, 0.106105, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.138279, -1.000000, 0.109475, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.140629, -1.000000, 0.112938, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.143013, -1.000000, 0.116496, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.145430, -1.000000, 0.120152, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.147881, -1.000000, 0.123906, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.150366, -1.000000, 0.127760, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.152886, -1.000000, 0.131716, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.155440, -1.000000, 0.135776, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.158028, -1.000000, 0.139940, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.160651, -1.000000, 0.144211, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.163310, -1.000000, 0.148590, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.166004, -1.000000, 0.153078, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.168733, -1.000000, 0.157676, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.171498, -1.000000, 0.162386, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.174299, -1.000000, 0.167209, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.177420, -1.000000, 0.172146, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.180644, -1.000000, 0.177197, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.183913, -1.000000, 0.182364, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.187228, -1.000000, 0.187647, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.190589, -1.000000, 0.193047, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.193996, -1.000000, 0.198565, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.197449, -1.000000, 0.204200, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.200948, -1.000000, 0.209953, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.204493, -1.000000, 0.215825, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.208084, -1.000000, 0.221814, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.211722, -1.000000, 0.227922, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.215406, -1.000000, 0.234147, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.219136, -1.000000, 0.240489, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.222912, -1.000000, 0.246948, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.226735, -1.000000, 0.253522, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.230604, -1.000000, 0.260210, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.234518, -1.000000, 0.267012, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.238479, -1.000000, 0.273926, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.242485, -1.000000, 0.280950, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.246537, -1.000000, 0.288083, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.250634, -1.000000, 0.295323, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.254776, -1.000000, 0.302667, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.258963, -1.000000, 0.310114, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.263195, -1.000000, 0.317660, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.267470, -1.000000, 0.325304, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.271790, -1.000000, 0.333041, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.276153, -1.000000, 0.340870, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.280559, -1.000000, 0.347799, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.285008, -1.000000, 0.349774, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.289498, -1.000000, 0.351755, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.294031, -1.000000, 0.353740, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.296119, -1.000000, 0.355731, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.295836, -1.000000, 0.357727, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.295553, -1.000000, 0.359727, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.295270, -1.000000, 0.361733, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.294988, -1.000000, 0.363743, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.294705, -1.000000, 0.365758, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.294423, -1.000000, 0.367778, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.294141, -1.000000, 0.369142, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.293858, -1.000000, 0.368889, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.293577, -1.000000, 0.368636, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.293295, -1.000000, 0.368383, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.293013, -1.000000, 0.368130, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.292732, -1.000000, 0.367877, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.292451, -1.000000, 0.367624, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.292169, -1.000000, 0.367372, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.291888, -1.000000, 0.367119, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.291608, -1.000000, 0.366867, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.291327, -1.000000, 0.366614, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.291047, -1.000000, 0.366362, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.290766, -1.000000, 0.366109, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.290486, -1.000000, 0.365857, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.290206, -1.000000, 0.365605, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.284206, -1.000000, 0.363412, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.278222, -1.000000, 0.357489, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.272316, -1.000000, 0.351609, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.266489, -1.000000, 0.345774, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.260742, -1.000000, 0.339985, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.255076, -1.000000, 0.334244, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.249492, -1.000000, 0.328551, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.243989, -1.000000, 0.322908, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.238570, -1.000000, 0.317316, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.233234, -1.000000, 0.311776, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.227981, -1.000000, 0.306290, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.222812, -1.000000, 0.300858, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.217727, -1.000000, 0.295481, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.212727, -1.000000, 0.290161, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.207811, -1.000000, 0.284897, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.202979, -1.000000, 0.279692, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.198232, -1.000000, 0.274545, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.193569, -1.000000, 0.269457, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.188989, -1.000000, 0.264429, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.184493, -1.000000, 0.259462, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.180080, -1.000000, 0.254556, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.175750, -1.000000, 0.249711, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.128818, 0.562360, 0.077225, 0.646362
0.480000, 0.010000, 1.710000, 0.017080, 0.129243, -1.000000, 0.079759, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.129668, -1.000000, 0.082369, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.130095, -1.000000, 0.085057, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.130523, -1.000000, 0.087824, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.130952, -1.000000, 0.090672, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.131383, -1.000000, 0.093603, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.131814, -1.000000, 0.096618, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.132326, -1.000000, 0.099720, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.134009, -1.000000, 0.102911, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.135910, -1.000000, 0.106191, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.138226, -1.000000, 0.109563, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.140576, -1.000000, 0.113029, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.142959, -1.000000, 0.116590, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.145375, -1.000000, 0.120248, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.147825, -1.000000, 0.124004, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.150310, -1.000000, 0.127861, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.152828, -1.000000, 0.131820, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.155381, -1.000000, 0.135882, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.157969, -1.000000, 0.140050, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.160592, -1.000000, 0.144323, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.163249, -1.000000, 0.148705, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.165942, -1.000000, 0.153196, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.168671, -1.000000, 0.157797, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.171435, -1.000000, 0.162510, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.174346, -1.000000, 0.167336, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.177526, -1.000000, 0.172275, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.180752, -1.000000, 0.177329, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.184023, -1.000000, 0.182499, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.187339, -1.000000, 0.187786, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.190701, -1.000000, 0.193189, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.194110, -1.000000, 0.198709, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.197564, -1.000000, 0.204348, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.201064, -1.000000, 0.210104, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.204611, -1.000000, 0.215979, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.208204, -1.000000, 0.221971, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.211843, -1.000000, 0.228082, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.215528, -1.000000, 0.234310, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.219260, -1.000000, 0.240655, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.223038, -1.000000, 0.247117, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.226862, -1.000000, 0.253694, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.230733, -1.000000, 0.260385, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.234649, -1.000000, 0.267190, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.238611, -1.000000, 0.274107, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.242619, -1.000000, 0.281134, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.246672, -1.000000, 0.288270, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.250771, -1.000000, 0.295512, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.254914, -1.000000, 0.302859, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.259103, -1.000000, 0.310308, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.263336, -1.000000, 0.317857, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.267613, -1.000000, 0.325503, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.271934, -1.000000, 0.333243, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.276298, -1.000000, 0.341074, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.280706, -1.000000, 0.347746, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.285156, -1.000000, 0.349722, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.289648, -1.000000, 0.351702, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.294182, -1.000000, 0.353687, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.296075, -1.000000, 0.355678, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.295792, -1.000000, 0.357674, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.295509, -1.000000, 0.359674, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.295227, -1.000000, 0.361680, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.294944, -1.000000, 0.363690, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.294661, -1.000000, 0.365705, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.294379, -1.000000, 0.367725, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.294097, -1.000000, 0.369320, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.293815, -1.000000, 0.369067, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.293533, -1.000000, 0.368814, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.293251, -1.000000, 0.368561, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.292970, -1.000000, 0.368308, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.292688, -1.000000, 0.368055, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.292407, -1.000000, 0.367802, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.292126, -1.000000, 0.367550, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.291845, -1.000000, 0.367297, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.291564, -1.000000, 0.367044, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.291283, -1.000000, 0.366792, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.291003, -1.000000, 0.366539, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.290723, -1.000000, 0.366287, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.290443, -1.000000, 0.366035, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.290020, -1.000000, 0.365783, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.283962, -1.000000, 0.363412, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.277981, -1.000000, 0.357489, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.272079, -1.000000, 0.351609, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.266255, -1.000000, 0.345774, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.260511, -1.000000, 0.339985, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.254848, -1.000000, 0.334244, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.249267, -1.000000, 0.328551, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.243768, -1.000000, 0.322908, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.238352, -1.000000, 0.317316, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.233019, -1.000000, 0.311776, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.227770, -1.000000, 0.306290, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.222604, -1.000000, 0.300858, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.217523, -1.000000, 0.295481, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.212526, -1.000000, 0.290161, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.207614, -1.000000, 0.284897, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.202785, -1.000000, 0.279692, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.198041, -1.000000, 0.274545, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.193381, -1.000000, 0.269457, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.188805, -1.000000, 0.264429, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.184312, -1.000000, 0.259462, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.179903, -1.000000, 0.254556, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.175576, -1.000000, 0.249711, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.128840, 0.562088, 0.077289, 0.646362
0.490000, 0.010000, 1.700000, 0.016980, 0.129265, -1.000000, 0.079826, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.129690, -1.000000, 0.082438, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.130117, -1.000000, 0.085128, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.130545, -1.000000, 0.087897, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.130974, -1.000000, 0.090747, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.131405, -1.000000, 0.093680, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.131836, -1.000000, 0.096698, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.132269, -1.000000, 0.099802, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.133819, -1.000000, 0.102995, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.135858, -1.000000, 0.106277, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.138173, -1.000000, 0.109652, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.140522, -1.000000, 0.113120, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.142904, -1.000000, 0.116683, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.145320, -1.000000, 0.120344, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.147770, -1.000000, 0.124103, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.150253, -1.000000, 0.127963, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.152771, -1.000000, 0.131924, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.155323, -1.000000, 0.135989, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.157910, -1.000000, 0.140159, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.160532, -1.000000, 0.144435, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.163189, -1.000000, 0.148820, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.165881, -1.000000, 0.153314, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.168609, -1.000000, 0.157918, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.171372, -1.000000, 0.162633, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.174451, -1.000000, 0.167462, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.177632, -1.000000, 0.172405, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.180859, -1.000000, 0.177462, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.184132, -1.000000, 0.182635, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.187450, -1.000000, 0.187924, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.190814, -1.000000, 0.193330, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.194223, -1.000000, 0.198854, -1.000000
