prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.839999, 0.750001, 0.488881, 0.245682, -1.000000, 0.270681, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.239663, -1.000000, 0.266483, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.233745, -1.000000, 0.262327, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.228660, -1.000000, 0.258213, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.223828, -1.000000, 0.254141, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.219070, -1.000000, 0.250112, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.214385, -1.000000, 0.246034, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.209773, -1.000000, 0.241980, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.205235, -1.000000, 0.237842, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.200770, -1.000000, 0.233166, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.196378, -1.000000, 0.228554, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.192059, -1.000000, 0.224007, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.187812, -1.000000, 0.219525, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.183639, -1.000000, 0.215108, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.179537, -1.000000, 0.210755, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.175508, -1.000000, 0.206468, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.171550, -1.000000, 0.202245, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.074343, 0.622570, 0.073512, 0.616621
0.620000, 0.010000, 1.570000, 0.015680, 0.076564, -1.000000, 0.075578, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.078846, -1.000000, 0.077697, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.081190, -1.000000, 0.079870, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.083597, -1.000000, 0.082099, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.086069, -1.000000, 0.084384, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.088608, -1.000000, 0.086726, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.091213, -1.000000, 0.089128, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.093887, -1.000000, 0.091589, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.096632, -1.000000, 0.094111, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.099447, -1.000000, 0.096695, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.102336, -1.000000, 0.099343, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.105298, -1.000000, 0.103278, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.108336, -1.000000, 0.107551, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.111451, -1.000000, 0.111979, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.114644, -1.000000, 0.116565, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.117943, -1.000000, 0.121313, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.121354, -1.000000, 0.126226, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.124850, -1.000000, 0.131309, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.128432, -1.000000, 0.136565, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.132102, -1.000000, 0.141997, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.135860, -1.000000, 0.147608, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.139707, -1.000000, 0.153401, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.143646, -1.000000, 0.159379, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.147676, -1.000000, 0.165544, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.151799, -1.000000, 0.171899, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.156017, -1.000000, 0.178445, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.160329, -1.000000, 0.185186, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.164738, -1.000000, 0.192121, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.169243, -1.000000, 0.199252, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.173846, -1.000000, 0.205251, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.178547, -1.000000, 0.210951, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.183347, -1.000000, 0.216767, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.188246, -1.000000, 0.222697, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.193246, -1.000000, 0.228743, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.198345, -1.000000, 0.234903, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.203546, -1.000000, 0.241177, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.208847, -1.000000, 0.247564, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.214249, -1.000000, 0.254064, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.219752, -1.000000, 0.260484, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.225356, -1.000000, 0.264762, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.231060, -1.000000, 0.269085, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.236865, -1.000000, 0.273452, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.242769, -1.000000, 0.277863, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.248773, -1.000000, 0.282317, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.254875, -1.000000, 0.286814, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.261075, -1.000000, 0.291354, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.267371, -1.000000, 0.295936, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.273763, -1.000000, 0.300560, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.281217, -1.000000, 0.305224, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.289285, -1.000000, 0.309929, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.292354, -1.000000, 0.314674, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.294886, -1.000000, 0.319457, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.297430, -1.000000, 0.323177, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.299988, -1.000000, 0.322991, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.302557, -1.000000, 0.322806, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.305140, -1.000000, 0.322620, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.307734, -1.000000, 0.322435, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.310341, -1.000000, 0.322250, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.312960, -1.000000, 0.322065, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.315591, -1.000000, 0.321879, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.318234, -1.000000, 0.321694, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.320851, -1.000000, 0.321509, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.319630, -1.000000, 0.321324, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.317234, -1.000000, 0.321139, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.314848, -1.000000, 0.320955, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.312472, -1.000000, 0.320770, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.310105, -1.000000, 0.320585, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.307749, -1.000000, 0.320400, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.305402, -1.000000, 0.320216, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.303066, -1.000000, 0.320031, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.300739, -1.000000, 0.319847, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.298423, -1.000000, 0.319662, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.296117, -1.000000, 0.319414, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.293822, -1.000000, 0.314786, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.291536, -1.000000, 0.310196, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.289262, -1.000000, 0.305642, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.286998, -1.000000, 0.301126, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.284265, -1.000000, 0.296648, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.277648, -1.000000, 0.292209, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.271127, -1.000000, 0.287809, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.264702, -1.000000, 0.283449, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.258376, -1.000000, 0.279129, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.252150, -1.000000, 0.274850, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.246023, -1.000000, 0.270611, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.239998, -1.000000, 0.266414, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.234074, -1.000000, 0.262259, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.228776, -1.000000, 0.258146, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.223943, -1.000000, 0.254074, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.219183, -1.000000, 0.250041, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.214496, -1.000000, 0.245942, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.209883, -1.000000, 0.241890, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.205343, -1.000000, 0.237690, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.200876, -1.000000, 0.233016, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.196482, -1.000000, 0.228407, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.192161, -1.000000, 0.223862, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.187913, -1.000000, 0.219382, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.183738, -1.000000, 0.214966, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.179634, -1.000000, 0.210616, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.175603, -1.000000, 0.206331, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.171643, -1.000000, 0.202110, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.074349, 0.622677, 0.073389, 0.616369
0.630000, 0.010000, 1.560000, 0.015580, 0.076570, -1.000000, 0.075452, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.078853, -1.000000, 0.077567, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.081197, -1.000000, 0.079737, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.083604, -1.000000, 0.081962, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.086077, -1.000000, 0.084244, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.088615, -1.000000, 0.086583, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.091221, -1.000000, 0.088981, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.093895, -1.000000, 0.091439, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.096640, -1.000000, 0.093957, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.099456, -1.000000, 0.096537, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.102344, -1.000000, 0.099217, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.105307, -1.000000, 0.103341, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.108345, -1.000000, 0.107616, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.111460, -1.000000, 0.112045, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.114653, -1.000000, 0.116634, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.117971, -1.000000, 0.121384, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.121383, -1.000000, 0.126300, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.124880, -1.000000, 0.131386, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.128463, -1.000000, 0.136644, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.132133, -1.000000, 0.142079, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.135891, -1.000000, 0.147692, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.139740, -1.000000, 0.153488, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.143679, -1.000000, 0.159468, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.147710, -1.000000, 0.165636, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.151834, -1.000000, 0.171994, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.156053, -1.000000, 0.178544, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.160366, -1.000000, 0.185287, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.164775, -1.000000, 0.192225, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.169281, -1.000000, 0.199359, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.173885, -1.000000, 0.205221, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.178587, -1.000000, 0.210920, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.183387, -1.000000, 0.216735, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.188288, -1.000000, 0.222665, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.193288, -1.000000, 0.228710, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.198389, -1.000000, 0.234870, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.203590, -1.000000, 0.241143, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.208892, -1.000000, 0.247530, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.214295, -1.000000, 0.254029, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.219799, -1.000000, 0.260349, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.225403, -1.000000, 0.264626, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.231108, -1.000000, 0.268947, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.236914, -1.000000, 0.273312, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.242819, -1.000000, 0.277722, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.248824, -1.000000, 0.282175, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.254927, -1.000000, 0.286671, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.261127, -1.000000, 0.291210, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.267424, -1.000000, 0.295790, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.273817, -1.000000, 0.300413, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.281144, -1.000000, 0.305076, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.289211, -1.000000, 0.309779, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.292494, -1.000000, 0.314522, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.295026, -1.000000, 0.319305, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.297572, -1.000000, 0.323254, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.300130, -1.000000, 0.323068, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.302701, -1.000000, 0.322883, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.305284, -1.000000, 0.322697, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.307879, -1.000000, 0.322512, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.310486, -1.000000, 0.322327, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.313106, -1.000000, 0.322142, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.315737, -1.000000, 0.321957, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.318182, -1.000000, 0.321771, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.320579, -1.000000, 0.321586, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.319697, -1.000000, 0.321401, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.317301, -1.000000, 0.321216, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.314915, -1.000000, 0.321032, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.312538, -1.000000, 0.320847, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.310171, -1.000000, 0.320662, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.307815, -1.000000, 0.320477, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.305468, -1.000000, 0.320293, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.303131, -1.000000, 0.320108, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.300804, -1.000000, 0.319923, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.298488, -1.000000, 0.319739, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.296181, -1.000000, 0.319337, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.293885, -1.000000, 0.314710, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.291600, -1.000000, 0.310120, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.289325, -1.000000, 0.305567, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.287061, -1.000000, 0.301052, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.284639, -1.000000, 0.296574, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.278017, -1.000000, 0.292136, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.271490, -1.000000, 0.287737, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.265060, -1.000000, 0.283377, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.258729, -1.000000, 0.279058, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.252496, -1.000000, 0.274779, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.246364, -1.000000, 0.270542, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.240333, -1.000000, 0.266345, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.234404, -1.000000, 0.262191, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.228893, -1.000000, 0.258078, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.224058, -1.000000, 0.254008, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.219296, -1.000000, 0.249948, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.214607, -1.000000, 0.245851, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.209992, -1.000000, 0.241799, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.205450, -1.000000, 0.237538, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.200982, -1.000000, 0.232867, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.196586, -1.000000, 0.228259, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.192263, -1.000000, 0.223716, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.188014, -1.000000, 0.219238, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.183837, -1.000000, 0.214825, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.179732, -1.000000, 0.210477, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.175699, -1.000000, 0.206193, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.171737, -1.000000, 0.201975, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.074355, 0.622783, 0.073266, 0.616116
0.640000, 0.010000, 1.550000, 0.015480, 0.076577, -1.000000, 0.075326, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.078859, -1.000000, 0.077438, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.081204, -1.000000, 0.079605, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.083611, -1.000000, 0.081826, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.086084, -1.000000, 0.084105, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.088622, -1.000000, 0.086440, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.091228, -1.000000, 0.088834, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.093903, -1.000000, 0.091288, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.096648, -1.000000, 0.093803, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.099464, -1.000000, 0.096380, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.102353, -1.000000, 0.099277, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.105316, -1.000000, 0.103403, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.108354, -1.000000, 0.107680, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.111469, -1.000000, 0.112112, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.114670, -1.000000, 0.116703, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.117999, -1.000000, 0.121456, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.121412, -1.000000, 0.126374, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.124910, -1.000000, 0.131463, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.128493, -1.000000, 0.136724, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.132164, -1.000000, 0.142161, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.135923, -1.000000, 0.147777, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.139772, -1.000000, 0.153575, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.143712, -1.000000, 0.159558, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.147744, -1.000000, 0.165729, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.151869, -1.000000, 0.172090, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.156088, -1.000000, 0.178642, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.160402, -1.000000, 0.185388, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.164812, -1.000000, 0.192329, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.169319, -1.000000, 0.199466, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.173924, -1.000000, 0.205191, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.178627, -1.000000, 0.210890, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.183428, -1.000000, 0.216704, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.188329, -1.000000, 0.222633, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.193330, -1.000000, 0.228678, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.198432, -1.000000, 0.234837, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.203634, -1.000000, 0.241109, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.208937, -1.000000, 0.247495, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.214340, -1.000000, 0.253994, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.219845, -1.000000, 0.260214, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.225451, -1.000000, 0.264489, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.231157, -1.000000, 0.268809, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.236963, -1.000000, 0.273173, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.242869, -1.000000, 0.277581, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.248874, -1.000000, 0.282033, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.254978, -1.000000, 0.286528, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.261180, -1.000000, 0.291065, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.267478, -1.000000, 0.295644, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.273871, -1.000000, 0.300265, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.281071, -1.000000, 0.304927, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.289137, -1.000000, 0.309629, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.292634, -1.000000, 0.314371, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.295168, -1.000000, 0.319152, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.297714, -1.000000, 0.323331, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.300272, -1.000000, 0.323145, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.302844, -1.000000, 0.322960, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.305427, -1.000000, 0.322775, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.308023, -1.000000, 0.322589, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.310631, -1.000000, 0.322404, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.313149, -1.000000, 0.322219, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.315525, -1.000000, 0.322034, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.317911, -1.000000, 0.321848, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.320306, -1.000000, 0.321663, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.319764, -1.000000, 0.321478, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.317368, -1.000000, 0.321293, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.314981, -1.000000, 0.321109, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.312604, -1.000000, 0.320924, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.310237, -1.000000, 0.320739, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.307880, -1.000000, 0.320554, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.305533, -1.000000, 0.320369, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.303196, -1.000000, 0.320185, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.300869, -1.000000, 0.320000, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.298552, -1.000000, 0.319816, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.296246, -1.000000, 0.319260, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.293949, -1.000000, 0.314634, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.291664, -1.000000, 0.310045, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.289388, -1.000000, 0.305492, -1.000000
