prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.420000, 1.200000, 0.468720, 0.233449, -1.000000, 0.264081, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.239883, -1.000000, 0.268852, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.246437, -1.000000, 0.273677, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.253111, -1.000000, 0.278555, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.258128, -1.000000, 0.283486, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.260643, -1.000000, 0.288470, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.263174, -1.000000, 0.293506, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.265721, -1.000000, 0.298592, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.268284, -1.000000, 0.303729, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.270862, -1.000000, 0.308916, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.273456, -1.000000, 0.314150, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.276065, -1.000000, 0.318924, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.278690, -1.000000, 0.320306, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.281330, -1.000000, 0.321692, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.283985, -1.000000, 0.323081, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.286655, -1.000000, 0.324472, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.289340, -1.000000, 0.325867, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.292039, -1.000000, 0.327265, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.294754, -1.000000, 0.328666, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.295540, -1.000000, 0.330071, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.294857, -1.000000, 0.331478, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.294175, -1.000000, 0.332888, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.293495, -1.000000, 0.334301, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.292815, -1.000000, 0.335717, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.292136, -1.000000, 0.336808, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.291458, -1.000000, 0.335987, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.290780, -1.000000, 0.335167, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.290104, -1.000000, 0.334349, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.289429, -1.000000, 0.333531, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.288754, -1.000000, 0.332714, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.288081, -1.000000, 0.331899, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.287409, -1.000000, 0.331084, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.286737, -1.000000, 0.330270, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.286066, -1.000000, 0.329458, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.285397, -1.000000, 0.328646, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.284728, -1.000000, 0.327835, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.284060, -1.000000, 0.325242, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.280702, -1.000000, 0.320181, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.275212, -1.000000, 0.315162, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.269789, -1.000000, 0.310185, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.264433, -1.000000, 0.305253, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.259146, -1.000000, 0.300364, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.253929, -1.000000, 0.295521, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.248781, -1.000000, 0.290723, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.243703, -1.000000, 0.285971, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.238697, -1.000000, 0.281266, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.233761, -1.000000, 0.276609, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.228896, -1.000000, 0.272000, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.224103, -1.000000, 0.267439, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.219382, -1.000000, 0.262927, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.214733, -1.000000, 0.258464, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.210156, -1.000000, 0.254051, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.205651, -1.000000, 0.249688, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.201218, -1.000000, 0.245375, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.196857, -1.000000, 0.241112, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.192567, -1.000000, 0.236901, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.188349, -1.000000, 0.232740, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.184203, -1.000000, 0.228631, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.180127, -1.000000, 0.224573, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.059219, 0.604793, 0.057520, 0.658877
0.590000, 0.010000, 1.600000, 0.015980, 0.060822, -1.000000, 0.059545, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.062466, -1.000000, 0.061638, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.064151, -1.000000, 0.063799, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.065878, -1.000000, 0.066030, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.067649, -1.000000, 0.068334, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.069463, -1.000000, 0.070712, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.071329, -1.000000, 0.073166, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.073248, -1.000000, 0.075774, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.075215, -1.000000, 0.078477, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.077741, -1.000000, 0.081496, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.080802, -1.000000, 0.085132, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.083974, -1.000000, 0.088915, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.087258, -1.000000, 0.092849, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.090657, -1.000000, 0.096938, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.094176, -1.000000, 0.101188, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.097816, -1.000000, 0.105602, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.101582, -1.000000, 0.110184, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.105475, -1.000000, 0.114940, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.109499, -1.000000, 0.119874, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.113657, -1.000000, 0.124990, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.117953, -1.000000, 0.130291, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.122388, -1.000000, 0.135783, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.126966, -1.000000, 0.141468, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.131690, -1.000000, 0.147351, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.136561, -1.000000, 0.153435, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.141584, -1.000000, 0.159723, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.146760, -1.000000, 0.166218, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.152092, -1.000000, 0.172923, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.157581, -1.000000, 0.179839, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.163231, -1.000000, 0.186970, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.169042, -1.000000, 0.194317, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.175018, -1.000000, 0.201881, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.180935, -1.000000, 0.209662, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.186273, -1.000000, 0.217662, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.191732, -1.000000, 0.225880, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.197312, -1.000000, 0.234315, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.203013, -1.000000, 0.241054, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.208837, -1.000000, 0.245548, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.214782, -1.000000, 0.250097, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.220850, -1.000000, 0.254703, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.227039, -1.000000, 0.259364, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.233350, -1.000000, 0.264080, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.239782, -1.000000, 0.268851, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.246334, -1.000000, 0.273675, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.253006, -1.000000, 0.278554, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.258101, -1.000000, 0.283485, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.260616, -1.000000, 0.288469, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.263147, -1.000000, 0.293505, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.265694, -1.000000, 0.298591, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.268257, -1.000000, 0.303728, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.270835, -1.000000, 0.308914, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.273428, -1.000000, 0.314149, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.276037, -1.000000, 0.318885, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.278662, -1.000000, 0.320267, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.281301, -1.000000, 0.321653, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.283956, -1.000000, 0.323041, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.286626, -1.000000, 0.324433, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.289311, -1.000000, 0.325828, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.292010, -1.000000, 0.327226, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.294725, -1.000000, 0.328627, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.295445, -1.000000, 0.330031, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.294762, -1.000000, 0.331438, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.294080, -1.000000, 0.332848, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.293400, -1.000000, 0.334261, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.292720, -1.000000, 0.335678, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.292041, -1.000000, 0.336851, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.291363, -1.000000, 0.336030, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.290686, -1.000000, 0.335211, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.290010, -1.000000, 0.334392, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.289335, -1.000000, 0.333574, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.288660, -1.000000, 0.332757, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.287987, -1.000000, 0.331942, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.287315, -1.000000, 0.331127, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.286643, -1.000000, 0.330313, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.285973, -1.000000, 0.329501, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.285303, -1.000000, 0.328689, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.284635, -1.000000, 0.327878, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.283967, -1.000000, 0.325205, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.280676, -1.000000, 0.320144, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.275186, -1.000000, 0.315126, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.269763, -1.000000, 0.310150, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.264407, -1.000000, 0.305217, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.259121, -1.000000, 0.300329, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.253904, -1.000000, 0.295486, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.248756, -1.000000, 0.290688, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.243679, -1.000000, 0.285937, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.238672, -1.000000, 0.281233, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.233737, -1.000000, 0.276576, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.228873, -1.000000, 0.271967, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.224080, -1.000000, 0.267406, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.219360, -1.000000, 0.262894, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.214711, -1.000000, 0.258432, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.210134, -1.000000, 0.254019, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.205630, -1.000000, 0.249656, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.201197, -1.000000, 0.245344, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.196836, -1.000000, 0.241082, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.192547, -1.000000, 0.236870, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.188329, -1.000000, 0.232710, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.184183, -1.000000, 0.228601, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.180108, -1.000000, 0.224544, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.059068, 0.604505, 0.057538, 0.659319
0.600000, 0.010000, 1.590000, 0.015880, 0.060667, -1.000000, 0.059564, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.062307, -1.000000, 0.061657, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.063988, -1.000000, 0.063819, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.065711, -1.000000, 0.066051, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.067478, -1.000000, 0.068355, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.069288, -1.000000, 0.070734, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.071153, -1.000000, 0.073189, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.073067, -1.000000, 0.075794, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.075029, -1.000000, 0.078498, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.077700, -1.000000, 0.081504, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.080760, -1.000000, 0.085141, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.083930, -1.000000, 0.088924, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.087212, -1.000000, 0.092858, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.090610, -1.000000, 0.096948, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.094127, -1.000000, 0.101198, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.097766, -1.000000, 0.105612, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.101529, -1.000000, 0.110195, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.105421, -1.000000, 0.114952, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.109443, -1.000000, 0.119886, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.113600, -1.000000, 0.125002, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.117893, -1.000000, 0.130304, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.122327, -1.000000, 0.135796, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.126903, -1.000000, 0.141482, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.131624, -1.000000, 0.147365, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.136494, -1.000000, 0.153449, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.141515, -1.000000, 0.159738, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.146688, -1.000000, 0.166233, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.152018, -1.000000, 0.172938, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.157505, -1.000000, 0.179856, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.163153, -1.000000, 0.186987, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.168962, -1.000000, 0.194334, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.174935, -1.000000, 0.201899, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.180853, -1.000000, 0.209681, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.186189, -1.000000, 0.217681, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.191646, -1.000000, 0.225899, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.197224, -1.000000, 0.234335, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.202924, -1.000000, 0.241053, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.208745, -1.000000, 0.245547, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.214689, -1.000000, 0.250096, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.220754, -1.000000, 0.254702, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.226942, -1.000000, 0.259363, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.233251, -1.000000, 0.264079, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.239681, -1.000000, 0.268850, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.246231, -1.000000, 0.273674, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.252901, -1.000000, 0.278553, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.258074, -1.000000, 0.283484, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.260589, -1.000000, 0.288468, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.263120, -1.000000, 0.293504, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.265667, -1.000000, 0.298590, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.268229, -1.000000, 0.303727, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.270807, -1.000000, 0.308913, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.273400, -1.000000, 0.314148, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.276009, -1.000000, 0.318846, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.278634, -1.000000, 0.320228, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.281273, -1.000000, 0.321614, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.283928, -1.000000, 0.323002, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.286597, -1.000000, 0.324394, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.289282, -1.000000, 0.325789, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.291982, -1.000000, 0.327186, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.294696, -1.000000, 0.328587, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.295349, -1.000000, 0.329991, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.294667, -1.000000, 0.331398, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.293985, -1.000000, 0.332808, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.293305, -1.000000, 0.334222, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.292625, -1.000000, 0.335638, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.291946, -1.000000, 0.336894, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.291268, -1.000000, 0.336074, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.290592, -1.000000, 0.335254, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.289916, -1.000000, 0.334435, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.289241, -1.000000, 0.333617, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.288566, -1.000000, 0.332801, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.287893, -1.000000, 0.331985, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.287221, -1.000000, 0.331170, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.286550, -1.000000, 0.330356, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.285879, -1.000000, 0.329543, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.285210, -1.000000, 0.328732, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.284541, -1.000000, 0.327921, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.283874, -1.000000, 0.325168, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.280649, -1.000000, 0.320108, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.275159, -1.000000, 0.315089, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.269736, -1.000000, 0.310114, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.264382, -1.000000, 0.305182, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.259096, -1.000000, 0.300294, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.253879, -1.000000, 0.295451, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.248731, -1.000000, 0.290654, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.243655, -1.000000, 0.285903, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.238648, -1.000000, 0.281199, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.233713, -1.000000, 0.276542, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.228850, -1.000000, 0.271934, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.224057, -1.000000, 0.267373, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.219337, -1.000000, 0.262862, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.214689, -1.000000, 0.258400, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.210112, -1.000000, 0.253987, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.205608, -1.000000, 0.249625, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.201176, -1.000000, 0.245313, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.196815, -1.000000, 0.241051, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.192526, -1.000000, 0.236840, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.188309, -1.000000, 0.232680, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.184163, -1.000000, 0.228572, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.180088, -1.000000, 0.224514, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.058917, 0.604218, 0.057556, 0.659760
0.610000, 0.010000, 1.580000, 0.015780, 0.060513, -1.000000, 0.059583, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.062149, -1.000000, 0.061677, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.063826, -1.000000, 0.063839, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.065545, -1.000000, 0.066072, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.067307, -1.000000, 0.068377, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.069114, -1.000000, 0.070756, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.070977, -1.000000, 0.073212, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.072887, -1.000000, 0.075815, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.074844, -1.000000, 0.078519, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.077659, -1.000000, 0.081513, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.080717, -1.000000, 0.085150, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.083886, -1.000000, 0.088933, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.087167, -1.000000, 0.092868, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.090563, -1.000000, 0.096958, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.094078, -1.000000, 0.101208, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.097715, -1.000000, 0.105622, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.101477, -1.000000, 0.110206, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.105367, -1.000000, 0.114963, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.109388, -1.000000, 0.119898, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.113542, -1.000000, 0.125014, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.117834, -1.000000, 0.130316, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.122265, -1.000000, 0.135809, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.126839, -1.000000, 0.141495, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.131559, -1.000000, 0.147379, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.136427, -1.000000, 0.153464, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.141445, -1.000000, 0.159753, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.146617, -1.000000, 0.166249, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.151944, -1.000000, 0.172954, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.157430, -1.000000, 0.179872, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.163075, -1.000000, 0.187004, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.168882, -1.000000, 0.194352, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.174852, -1.000000, 0.201917, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.180770, -1.000000, 0.209699, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.186105, -1.000000, 0.217700, -1.000000
