prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.790000, 1.210001, 0.831080, 0.294380, -1.000000, 0.305116, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.293862, -1.000000, 0.300309, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.293344, -1.000000, 0.295545, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.291381, -1.000000, 0.290825, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.286493, -1.000000, 0.286151, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.281655, -1.000000, 0.281521, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.276745, -1.000000, 0.276937, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.271596, -1.000000, 0.272400, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.266508, -1.000000, 0.267909, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.261480, -1.000000, 0.263466, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.256515, -1.000000, 0.259070, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.251513, -1.000000, 0.254722, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.246504, -1.000000, 0.250423, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.241563, -1.000000, 0.246172, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.236689, -1.000000, 0.241970, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.231884, -1.000000, 0.237817, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.227148, -1.000000, 0.233714, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.222480, -1.000000, 0.229659, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.217881, -1.000000, 0.225655, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.213351, -1.000000, 0.221700, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.208890, -1.000000, 0.217795, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.204498, -1.000000, 0.213940, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.051676, 0.609388, 0.054045, 0.645122
0.210000, 0.010000, 1.980000, 0.019780, 0.054490, -1.000000, 0.056212, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.057447, -1.000000, 0.058460, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.060555, -1.000000, 0.060792, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.063819, -1.000000, 0.063211, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.067247, -1.000000, 0.065720, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.070845, -1.000000, 0.068292, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.074620, -1.000000, 0.070934, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.078580, -1.000000, 0.073670, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.082730, -1.000000, 0.076503, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.087080, -1.000000, 0.079435, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.091634, -1.000000, 0.082470, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.095690, -1.000000, 0.085610, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.098900, -1.000000, 0.088858, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.102206, -1.000000, 0.092216, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.105609, -1.000000, 0.095689, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.109112, -1.000000, 0.099277, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.112716, -1.000000, 0.102985, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.116424, -1.000000, 0.107271, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.120237, -1.000000, 0.112177, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.124158, -1.000000, 0.116824, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.128187, -1.000000, 0.121432, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.132328, -1.000000, 0.126196, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.136582, -1.000000, 0.131118, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.140950, -1.000000, 0.136203, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.145434, -1.000000, 0.141452, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.150036, -1.000000, 0.146870, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.154758, -1.000000, 0.152458, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.159600, -1.000000, 0.158219, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.164564, -1.000000, 0.164156, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.169651, -1.000000, 0.170271, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.174863, -1.000000, 0.176565, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.180200, -1.000000, 0.183041, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.185663, -1.000000, 0.189700, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.191253, -1.000000, 0.196542, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.196971, -1.000000, 0.203569, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.202817, -1.000000, 0.210782, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.208791, -1.000000, 0.218180, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.214894, -1.000000, 0.225763, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.221125, -1.000000, 0.233532, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.227485, -1.000000, 0.241484, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.233972, -1.000000, 0.249619, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.240587, -1.000000, 0.257934, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.246304, -1.000000, 0.266429, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.250820, -1.000000, 0.275099, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.255391, -1.000000, 0.279903, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.260016, -1.000000, 0.283207, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.264695, -1.000000, 0.286535, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.269428, -1.000000, 0.289885, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.274214, -1.000000, 0.293259, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.279052, -1.000000, 0.296656, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.283943, -1.000000, 0.300075, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.288885, -1.000000, 0.303517, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.293877, -1.000000, 0.306980, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.296443, -1.000000, 0.310466, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.298969, -1.000000, 0.313974, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.301508, -1.000000, 0.317502, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.304059, -1.000000, 0.321052, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.305414, -1.000000, 0.324623, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.304884, -1.000000, 0.326850, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.304355, -1.000000, 0.327690, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.303826, -1.000000, 0.328532, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.303298, -1.000000, 0.329374, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.302771, -1.000000, 0.330218, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.302243, -1.000000, 0.331063, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.301717, -1.000000, 0.331909, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.301191, -1.000000, 0.331850, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.300665, -1.000000, 0.331734, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.300140, -1.000000, 0.331618, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.299616, -1.000000, 0.331501, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.299092, -1.000000, 0.331385, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.298568, -1.000000, 0.331268, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.298046, -1.000000, 0.331152, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.297523, -1.000000, 0.331036, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.297001, -1.000000, 0.329713, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.296480, -1.000000, 0.324699, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.295959, -1.000000, 0.319725, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.295439, -1.000000, 0.314792, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.294919, -1.000000, 0.309900, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.294400, -1.000000, 0.305051, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.293881, -1.000000, 0.300244, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.293363, -1.000000, 0.295481, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.291175, -1.000000, 0.290762, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.286289, -1.000000, 0.286087, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.281453, -1.000000, 0.281459, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.276528, -1.000000, 0.276875, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.271381, -1.000000, 0.272339, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.266296, -1.000000, 0.267849, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.261271, -1.000000, 0.263406, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.256308, -1.000000, 0.259011, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.251301, -1.000000, 0.254664, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.246295, -1.000000, 0.250365, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.241357, -1.000000, 0.246115, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.236486, -1.000000, 0.241913, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.231684, -1.000000, 0.237761, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.226950, -1.000000, 0.233658, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.222285, -1.000000, 0.229605, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.217689, -1.000000, 0.225601, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.213162, -1.000000, 0.221647, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.208704, -1.000000, 0.217743, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.204315, -1.000000, 0.213888, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.051830, 0.609388, 0.054089, 0.645131
0.220000, 0.010000, 1.970000, 0.019680, 0.054651, -1.000000, 0.056257, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.057617, -1.000000, 0.058507, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.060733, -1.000000, 0.060835, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.064007, -1.000000, 0.063208, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.067444, -1.000000, 0.065667, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.071052, -1.000000, 0.068215, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.074837, -1.000000, 0.070854, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.078807, -1.000000, 0.073587, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.082969, -1.000000, 0.076417, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.087329, -1.000000, 0.079346, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.091896, -1.000000, 0.082378, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.095891, -1.000000, 0.085515, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.099107, -1.000000, 0.088760, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.102419, -1.000000, 0.092115, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.105828, -1.000000, 0.095584, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.109337, -1.000000, 0.099169, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.112948, -1.000000, 0.102874, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.116663, -1.000000, 0.107168, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.120483, -1.000000, 0.112070, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.124410, -1.000000, 0.116872, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.128447, -1.000000, 0.121482, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.132595, -1.000000, 0.126247, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.136856, -1.000000, 0.131171, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.141231, -1.000000, 0.136257, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.145723, -1.000000, 0.141509, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.150333, -1.000000, 0.146928, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.155062, -1.000000, 0.152518, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.159911, -1.000000, 0.158281, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.164883, -1.000000, 0.164220, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.169978, -1.000000, 0.170337, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.175198, -1.000000, 0.176633, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.180543, -1.000000, 0.183111, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.186014, -1.000000, 0.189771, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.191612, -1.000000, 0.196615, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.197338, -1.000000, 0.203644, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.203192, -1.000000, 0.210859, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.209175, -1.000000, 0.218259, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.215285, -1.000000, 0.225844, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.221525, -1.000000, 0.233615, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.227893, -1.000000, 0.241569, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.234388, -1.000000, 0.249706, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.241012, -1.000000, 0.258023, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.246213, -1.000000, 0.266519, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.250728, -1.000000, 0.275192, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.255298, -1.000000, 0.279943, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.259922, -1.000000, 0.283248, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.264600, -1.000000, 0.286575, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.269332, -1.000000, 0.289926, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.274117, -1.000000, 0.293300, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.278954, -1.000000, 0.296697, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.283843, -1.000000, 0.300117, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.288784, -1.000000, 0.303558, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.293719, -1.000000, 0.307023, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.296232, -1.000000, 0.310508, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.298757, -1.000000, 0.314016, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.301295, -1.000000, 0.317545, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.303844, -1.000000, 0.321095, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.305434, -1.000000, 0.324666, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.304904, -1.000000, 0.326857, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.304375, -1.000000, 0.327697, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.303846, -1.000000, 0.328539, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.303318, -1.000000, 0.329381, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.302791, -1.000000, 0.330225, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.302263, -1.000000, 0.331070, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.301737, -1.000000, 0.331916, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.301211, -1.000000, 0.331845, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.300685, -1.000000, 0.331729, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.300160, -1.000000, 0.331612, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.299636, -1.000000, 0.331496, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.299112, -1.000000, 0.331379, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.298588, -1.000000, 0.331263, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.298065, -1.000000, 0.331147, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.297543, -1.000000, 0.331030, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.297021, -1.000000, 0.329645, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.296500, -1.000000, 0.324632, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.295979, -1.000000, 0.319658, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.295459, -1.000000, 0.314726, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.294939, -1.000000, 0.309834, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.294420, -1.000000, 0.304985, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.293901, -1.000000, 0.300179, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.293383, -1.000000, 0.295417, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.290969, -1.000000, 0.290698, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.286085, -1.000000, 0.286024, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.281251, -1.000000, 0.281396, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.276311, -1.000000, 0.276814, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.271167, -1.000000, 0.272278, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.266084, -1.000000, 0.267788, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.261062, -1.000000, 0.263346, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.256101, -1.000000, 0.258952, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.251090, -1.000000, 0.254605, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.246087, -1.000000, 0.250307, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.241151, -1.000000, 0.246058, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.236284, -1.000000, 0.241857, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.231484, -1.000000, 0.237705, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.226753, -1.000000, 0.233603, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.222091, -1.000000, 0.229550, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.217498, -1.000000, 0.225547, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.212974, -1.000000, 0.221594, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.208519, -1.000000, 0.217690, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.204132, -1.000000, 0.213836, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.051984, 0.609388, 0.054133, 0.645141
0.230000, 0.010000, 1.960000, 0.019580, 0.054814, -1.000000, 0.056273, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.057788, -1.000000, 0.058479, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.060913, -1.000000, 0.060766, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.064195, -1.000000, 0.063136, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.067642, -1.000000, 0.065593, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.071259, -1.000000, 0.068138, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.075055, -1.000000, 0.070774, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.079035, -1.000000, 0.073504, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.083207, -1.000000, 0.076331, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.087579, -1.000000, 0.079258, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.092158, -1.000000, 0.082286, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.096092, -1.000000, 0.085420, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.099314, -1.000000, 0.088661, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.102632, -1.000000, 0.092014, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.106048, -1.000000, 0.095479, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.109564, -1.000000, 0.099061, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.113181, -1.000000, 0.102762, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.116902, -1.000000, 0.107066, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.120729, -1.000000, 0.111963, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.124663, -1.000000, 0.116920, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.128707, -1.000000, 0.121531, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.132862, -1.000000, 0.126298, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.137130, -1.000000, 0.131224, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.141513, -1.000000, 0.136312, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.146012, -1.000000, 0.141565, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.150629, -1.000000, 0.146986, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.155366, -1.000000, 0.152578, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.160223, -1.000000, 0.158343, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.165203, -1.000000, 0.164284, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.170306, -1.000000, 0.170402, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.175533, -1.000000, 0.176700, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.180886, -1.000000, 0.183180, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.186366, -1.000000, 0.189842, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.191972, -1.000000, 0.196689, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.197706, -1.000000, 0.203720, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.203568, -1.000000, 0.210936, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.209559, -1.000000, 0.218338, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.215678, -1.000000, 0.225926, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.221925, -1.000000, 0.233698, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.228301, -1.000000, 0.241654, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.234805, -1.000000, 0.249793, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.241436, -1.000000, 0.258112, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.246122, -1.000000, 0.266610, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.250636, -1.000000, 0.275284, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.255205, -1.000000, 0.279983, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.259828, -1.000000, 0.283288, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.264505, -1.000000, 0.286616, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.269236, -1.000000, 0.289967, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.274020, -1.000000, 0.293341, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.278856, -1.000000, 0.296738, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.283744, -1.000000, 0.300158, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.288684, -1.000000, 0.303600, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.293509, -1.000000, 0.307065, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.296020, -1.000000, 0.310551, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.298545, -1.000000, 0.314059, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.301081, -1.000000, 0.317588, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.303630, -1.000000, 0.321138, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.305454, -1.000000, 0.324709, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.304924, -1.000000, 0.326864, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.304395, -1.000000, 0.327704, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.303866, -1.000000, 0.328546, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.303338, -1.000000, 0.329388, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.302811, -1.000000, 0.330232, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.302283, -1.000000, 0.331077, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.301757, -1.000000, 0.331923, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.301231, -1.000000, 0.331840, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.300705, -1.000000, 0.331723, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.300180, -1.000000, 0.331607, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.299656, -1.000000, 0.331490, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.299132, -1.000000, 0.331374, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.298608, -1.000000, 0.331258, -1.000000
